日期,开盘,收盘,最高,最低,周成交量
2020-12-18,47.1,43.89,47.2,43.7,2903463
2020-12-25,43.89,41.63,44.2,40.71,3996479
2020-12-31,41.5,41.29,41.62,37.71,5067664
2021-01-08,41.52,40.55,42.2,38.5,4503181
2021-01-15,40.57,39.27,41.28,38.05,4302619
2021-01-22,39.24,35.55,40.3,35.4,6646202
2021-01-29,34.88,33.0,35.6,32.9,5781054
2021-02-05,33.1,30.56,33.79,30.46,4547464
2021-02-10,30.8,32.03,32.17,30.2,2245120
2021-02-19,32.28,34.06,34.16,32.2,1891052
2021-02-26,34.06,33.4,34.58,32.51,5279110
2021-03-05,33.41,33.63,34.25,32.5,4223279
2021-03-12,34.1,30.71,35.5,30.52,8998608
2021-03-19,30.6,30.49,30.96,29.32,3564096
2021-03-26,30.53,30.83,31.86,30.15,3445907
2021-04-02,30.84,31.3,32.18,30.82,3409805
2021-04-09,31.5,32.31,33.4,31.47,3860561
2021-04-16,32.22,30.74,32.45,28.9,4855071
2021-04-23,30.79,31.0,32.5,30.5,5348751
2021-04-30,31.18,29.68,32.18,29.02,4979016
2021-05-07,29.68,29.61,30.85,29.56,1990774
2021-05-14,29.63,22.76,30.37,22.61,3904665
2021-05-21,23.37,22.52,23.89,21.98,4797707
2021-05-28,22.52,23.55,24.08,22.22,7748400
2021-06-04,23.5,24.6,24.97,23.5,7524489
2021-06-11,24.53,25.12,25.88,24.5,7256009
2021-06-18,25.16,25.35,26.0,24.6,3641670
2021-06-25,25.39,27.76,27.88,24.83,10871591
2021-07-02,27.6,26.34,28.61,25.81,10193512
2021-07-09,26.5,25.56,26.8,24.6,8017289
2021-07-16,25.64,23.57,25.91,23.35,7618741
2021-07-23,23.55,23.58,24.13,22.81,4040345
2021-07-30,23.58,23.27,23.63,22.0,3692009
2021-08-06,23.27,24.2,24.33,22.96,4557107
2021-08-13,24.5,25.6,26.25,24.2,9123036
2021-08-20,25.64,25.94,26.39,25.07,6145690
2021-08-27,25.77,27.6,27.89,25.55,12016782
2021-09-03,27.36,28.96,30.36,27.32,17497127
2021-09-10,29.18,28.3,31.28,28.2,9254001
2021-09-17,28.41,27.05,28.5,26.63,4745282
2021-09-24,26.7,28.26,28.59,26.56,2617546
2021-09-30,28.27,27.92,29.06,27.12,2799178
2021-10-08,27.95,28.39,28.78,27.95,582952
2021-10-15,28.39,27.68,28.62,27.17,2616941
2021-10-22,27.52,27.95,28.0,26.23,3675547
2021-10-29,28.0,29.49,30.8,28.0,9406771
2021-11-05,29.49,32.3,33.68,28.89,17761194
2021-11-12,32.26,32.68,33.0,30.96,10505657
2021-11-19,32.8,32.87,34.59,32.33,7107117
2021-11-26,32.7,30.1,33.02,29.99,7231358
2021-12-03,30.11,32.25,32.68,29.67,9234669
2021-12-10,32.36,35.73,35.73,32.12,17921630
2021-12-17,36.6,38.73,39.6,34.51,29790696
2021-12-24,38.73,38.81,39.98,37.0,12057405
2021-12-31,38.61,36.9,39.0,35.75,8887451
2022-01-07,37.09,35.0,37.43,33.27,5921544
2022-01-14,35.28,35.44,37.07,33.81,6435781
2022-01-21,35.01,31.51,36.1,30.51,9574797
2022-01-28,31.53,33.02,33.97,30.71,8540392
2022-02-11,33.51,34.06,35.4,32.74,8107175
2022-02-18,34.05,34.35,36.21,32.7,9693917
2022-02-25,34.11,33.82,35.35,30.77,16145137
2022-03-04,33.83,31.07,34.26,30.88,9029451
2022-03-11,31.1,26.02,31.2,25.56,15119635
2022-03-18,26.06,24.92,26.08,22.3,18905562
2022-03-25,24.92,19.83,26.74,19.64,28580756
2022-04-01,20.2,19.63,21.0,19.25,22197188
2022-04-08,19.53,20.52,21.68,19.45,24678513
2022-04-15,20.53,18.62,20.73,18.41,20717164
2022-04-22,17.64,16.56,18.9,16.03,22152211
2022-04-29,16.55,14.52,16.56,13.41,24155010
2022-05-06,14.53,14.72,15.18,14.18,5712061
2022-05-13,14.73,15.95,16.39,14.53,14001315
2022-05-20,15.98,16.49,16.75,15.51,11000689
2022-05-27,16.66,16.49,17.3,15.64,11914479
2022-06-02,16.47,17.33,17.42,15.99,11103681
2022-06-10,17.35,17.14,17.88,16.53,13177103
2022-06-17,17.01,17.31,18.09,16.72,14252741
2022-06-24,17.22,18.63,19.0,17.17,15271922
2022-07-01,18.73,18.34,19.49,18.28,15947859
2022-07-08,18.34,17.78,18.6,17.68,11892445
2022-07-15,17.9,18.39,18.65,17.09,20520262
2022-07-22,18.69,19.22,19.98,18.35,20403215
2022-07-29,19.44,19.38,20.11,18.01,15268204
2022-08-05,19.3,22.0,22.77,19.15,50212189
2022-08-12,21.73,22.71,24.68,21.25,44377791
2022-08-19,22.29,21.85,23.32,21.7,29136063
2022-08-26,21.86,19.41,22.55,19.28,28048645
2022-09-02,19.26,19.55,20.5,18.48,23425315
2022-09-09,19.56,18.44,19.67,18.12,14923915
2022-09-16,18.52,17.83,19.3,17.73,16557253
2022-09-23,17.96,18.28,19.25,17.46,17434578
2022-09-30,17.9,19.91,20.8,17.79,41582616
2022-10-14,19.92,23.21,24.9,19.41,50960375
2022-10-21,23.1,22.0,24.33,21.5,40359578
2022-10-28,22.02,21.81,23.64,21.11,32284551
2022-11-04,21.69,22.04,22.65,21.11,32875953
2022-11-11,22.12,20.0,23.2,19.94,46661283
2022-11-18,19.99,21.07,21.54,19.51,26664939
2022-11-25,20.95,20.51,21.72,20.51,15580687
2022-12-02,20.54,21.46,21.75,20.14,14835033
2022-12-09,21.66,20.6,22.35,20.59,16297781
2022-12-16,20.6,20.01,21.3,20.0,14671085
2022-12-23,19.9,19.18,20.14,18.65,8942150
2022-12-30,19.18,19.75,20.3,18.92,9407417
2023-01-06,19.95,20.9,21.04,19.49,9070596
2023-01-13,20.89,21.61,22.0,20.8,14405212
2023-01-20,21.61,21.38,22.08,19.83,21773164
2023-02-03,21.52,24.02,24.02,21.3,29138868
2023-02-10,24.0,24.75,25.25,23.13,49525246
2023-02-17,24.57,23.74,25.74,23.58,28066426
2023-02-24,23.74,24.56,25.11,23.51,18821440
2023-03-03,24.62,23.77,25.37,23.72,20690953
2023-03-10,23.78,23.71,24.15,22.74,18464814
2023-03-17,23.72,22.43,24.13,22.39,16015075
2023-03-24,22.79,22.17,22.79,21.15,23894496
2023-03-31,22.2,21.91,22.38,21.34,12582111
2023-04-07,21.72,21.37,22.26,21.01,11491366
2023-04-14,21.37,21.81,21.99,20.65,16386686
2023-04-21,21.76,20.14,22.16,20.07,15486945
2023-04-28,20.17,20.26,20.9,19.53,12301536
2023-05-05,20.26,19.64,20.29,19.32,4230206
2023-05-12,19.64,19.85,20.75,19.58,8698320
2023-05-19,19.97,21.82,21.9,19.72,11625930
2023-05-26,21.76,21.7,21.99,21.23,10522995
2023-06-02,22.01,21.35,22.1,21.34,8961016
2023-06-09,21.36,20.89,21.91,20.52,9017401
2023-06-16,20.97,20.41,21.18,19.96,11353213
2023-06-21,20.62,20.54,21.37,20.47,10552357
2023-06-30,20.54,20.84,20.99,19.6,13024983
2023-07-07,21.06,20.72,21.75,20.7,10330823
2023-07-14,20.82,21.02,21.05,20.36,7847564
2023-07-21,21.02,20.34,21.85,20.28,11910334
2023-07-28,20.31,19.92,20.77,19.71,7236992
2023-08-04,19.98,19.92,20.11,19.6,8676548
2023-08-11,19.81,19.16,20.04,19.16,6578783
2023-08-18,19.11,18.34,19.26,18.31,6585704
2023-08-25,18.33,17.39,18.59,17.27,7680610
2023-09-01,18.13,19.33,19.73,17.62,14199816
2023-09-08,19.37,19.77,19.98,19.12,10128958
2023-09-15,19.78,19.06,20.0,18.95,9218819
2023-09-22,19.27,19.33,19.43,18.45,8375124
2023-09-28,19.33,19.52,19.58,18.49,7284379
2023-10-13,19.52,27.57,28.51,19.18,119274746
2023-10-20,26.3,24.31,26.99,23.44,125696152
2023-10-27,23.05,27.0,28.2,23.05,74889920
2023-11-03,28.24,27.89,29.8,27.07,76582387
2023-11-10,27.95,29.52,30.88,27.7,40867348
2023-11-17,29.46,31.79,31.95,28.16,47472016
2023-11-24,31.8,31.85,33.84,30.91,36357222
2023-12-01,31.85,32.83,35.37,31.0,32770273
2023-12-08,32.51,30.4,32.54,29.86,24888417
2023-12-15,30.57,30.73,32.37,30.4,16903326
2023-12-22,30.72,29.54,30.98,28.76,21308691
2023-12-29,29.57,32.18,32.38,28.92,21378214
2024-01-05,32.18,29.71,32.38,29.43,10770062
2024-01-12,29.75,29.55,31.88,28.9,22841364
2024-01-19,29.33,28.8,30.78,27.97,16895664
2024-01-26,28.65,27.26,29.6,25.93,18230174
2024-02-02,27.49,22.5,27.49,21.62,22963357
2024-02-08,22.5,23.95,23.95,18.88,38774227
2024-02-23,24.67,27.6,27.76,24.0,29757018
2024-03-01,27.56,29.24,31.0,26.77,30231931
2024-03-08,29.4,31.95,33.18,29.04,40800432
2024-03-15,31.61,32.26,34.36,30.98,32345544
2024-03-22,32.15,30.92,34.19,30.32,34052052
2024-03-29,31.11,29.3,32.08,28.61,21744442
2024-04-03,29.47,27.88,31.09,27.39,22918750
2024-04-12,27.86,27.8,28.84,26.35,24844622
2024-04-19,28.15,28.57,29.12,25.7,42603957
2024-04-26,28.36,31.65,33.4,27.5,41958238
2024-04-30,31.66,32.91,34.29,31.5,13925524
2024-05-10,33.5,31.66,35.0,31.1,22318420
2024-05-17,31.96,31.08,33.28,27.96,22140817
2024-05-24,31.3,30.7,32.74,30.37,18925841
2024-05-31,30.48,32.02,32.88,29.83,21252672
2024-06-07,31.88,29.93,32.51,29.42,19572719
2024-06-14,29.54,31.3,32.88,29.46,19317541
2024-06-21,31.16,32.87,34.65,30.93,35760804
2024-06-28,32.42,35.2,35.88,29.94,47128924
2024-07-05,34.8,34.44,36.7,33.38,44547245
2024-07-12,34.52,39.9,40.92,34.5,64459383
2024-07-19,40.19,36.84,41.49,36.42,43288283
2024-07-26,36.73,34.01,37.27,32.35,28935976
2024-08-02,34.02,34.73,36.77,33.11,25726477
2024-08-09,33.33,32.4,34.19,31.43,24696786
2024-08-16,32.09,32.68,33.46,31.73,18366905
2024-08-23,32.81,31.4,34.24,30.55,28473557
2024-08-30,31.81,36.66,37.75,31.0,49773634
2024-09-06,36.17,32.72,36.4,32.5,39527383
2024-09-13,32.6,30.02,32.78,29.26,28734313
2024-09-20,29.67,29.16,30.1,28.44,15658510
2024-09-27,28.95,31.3,32.39,28.28,62482628
2024-09-30,32.16,34.27,34.28,31.31,18324488
2024-10-11,37.7,32.39,37.7,31.69,57644591
2024-10-18,31.98,36.5,36.97,31.9,80606002
2024-10-25,36.53,37.39,41.0,36.5,74743951
2024-11-01,37.58,36.56,38.1,35.86,50459662
2024-11-08,36.46,35.83,38.41,35.31,47144205
2024-11-15,35.68,34.85,39.18,34.6,48296286
2024-11-22,34.73,32.6,35.0,32.48,24740154
2024-11-29,32.86,34.4,35.15,31.62,25525933
2024-12-06,34.56,34.29,35.62,33.5,17066402
2024-12-13,34.24,35.15,37.06,33.4,23202405
2024-12-20,34.8,34.72,35.7,32.79,19637460
2024-12-27,34.72,34.36,35.48,33.14,21191461
2025-01-03,34.11,31.9,35.45,31.45,22058485
2025-01-10,31.85,30.97,33.23,30.88,19059932
2025-01-17,30.81,32.59,33.86,29.85,32382110
2025-01-24,32.99,35.5,36.13,32.94,39861023
2025-01-27,35.54,35.03,35.76,34.8,5713803
2025-02-07,35.28,35.38,36.33,34.83,23578186
2025-02-14,35.38,34.42,36.5,33.91,33275221
2025-02-21,34.32,36.68,37.81,33.7,48948058
2025-02-28,36.72,35.58,38.83,35.5,54340174
2025-03-07,35.78,37.7,38.56,34.93,45044108
2025-03-14,37.88,39.2,39.35,37.06,49448327
2025-03-21,39.48,40.31,42.42,38.88,51436554
2025-03-28,40.1,38.03,41.66,37.71,35165795
2025-04-03,37.8,34.29,39.03,34.29,33389466
2025-04-11,30.86,30.1,30.86,24.99,63428127
2025-04-18,31.5,29.11,31.69,28.08,42250432
2025-04-25,29.22,31.71,32.24,28.86,34561951
2025-04-30,31.81,31.99,32.54,30.81,15495880
2025-05-09,32.2,32.35,33.63,31.83,25058346
2025-05-16,33.17,32.93,34.55,32.61,36813722
2025-05-23,32.72,31.51,33.29,31.49,19891321
2025-05-30,30.5,30.88,31.98,30.31,18438019
2025-06-06,30.88,33.14,33.39,30.6,18824215
2025-06-13,33.19,34.63,35.69,33.1,35636156
2025-06-20,34.39,34.13,35.45,33.9,25381258
2025-06-27,34.0,33.1,35.06,31.9,36325570
2025-07-04,33.23,35.0,35.3,32.61,40715581
2025-07-11,34.76,35.68,36.7,33.81,44136247
2025-07-18,35.5,33.67,35.76,33.61,45372119
2025-07-25,33.62,34.95,35.16,33.35,32746349
2025-08-01,34.99,34.0,35.04,33.52,34523517
2025-08-08,33.8,36.36,37.55,33.2,60635559
2025-08-15,36.98,38.48,38.56,36.88,63975951
2025-08-22,38.6,41.69,42.7,38.55,65229989
2025-08-29,42.01,44.84,45.93,41.28,70190219
2025-09-05,45.27,43.22,45.29,40.3,56530007
2025-09-12,43.28,42.75,44.1,41.35,34534934
2025-09-19,43.01,44.45,45.58,42.53,42044899
2025-09-26,45.33,47.59,50.0,44.6,55727180
2025-09-30,47.43,48.44,48.87,47.07,12535887
2025-10-10,48.51,47.69,49.97,46.6,16664019
2025-10-17,45.04,41.95,47.2,41.85,46553183
2025-10-24,42.8,47.47,47.56,42.69,33339222
2025-10-31,46.24,49.48,50.0,43.92,73083215
2025-11-07,49.22,49.9,51.49,48.23,41852099
2025-11-14,49.72,45.78,50.4,45.78,36745483
2025-11-21,45.59,41.51,46.63,41.5,21779678
2025-11-28,41.8,44.61,44.93,41.3,23246600
2025-12-05,44.4,44.4,45.52,43.51,15410850
2025-12-12,44.4,44.25,45.96,43.01,20952392
2025-12-19,44.02,44.93,45.66,42.45,16417853
2025-12-26,44.94,53.76,57.18,44.77,65546558
2025-12-31,53.76,52.02,53.97,51.66,23088863
2026-01-09,52.12,50.05,52.99,49.68,32537125
2026-01-16,50.0,52.06,52.47,48.5,48596217
2026-01-22,51.79,49.05,51.99,48.55,30211301
2026-01-23,51.79,48.47,51.99,48.1,41152134
