日期,开盘,收盘,最高,最低,周成交量
2023-06-09,14.37,14.11,14.57,13.96,3854752
2023-06-16,14.11,14.4,14.42,13.97,3586906
2023-06-21,14.5,13.92,14.66,13.9,3545268
2023-06-30,13.89,14.26,14.35,13.8,6777146
2023-07-07,14.26,14.44,14.66,14.15,4379660
2023-07-14,14.44,15.3,15.4,14.4,8283745
2023-07-21,15.28,15.25,15.63,15.18,4744693
2023-07-28,15.39,15.0,15.39,14.89,4339215
2023-08-04,15.02,15.3,15.98,14.73,11905444
2023-08-11,15.25,14.95,16.0,14.92,11754457
2023-08-18,15.0,15.32,15.55,14.68,5796359
2023-08-25,15.3,14.66,15.5,14.51,4453737
2023-09-01,15.19,14.76,15.83,14.45,9616079
2023-09-08,14.76,14.98,15.27,14.61,8245090
2023-09-15,14.98,14.21,15.12,14.0,5739619
2023-09-22,14.21,14.31,14.48,14.11,3757712
2023-09-28,14.45,13.64,14.57,13.46,6432046
2023-10-13,13.64,13.2,13.67,12.88,8449788
2023-10-20,13.2,13.0,13.36,12.79,3846963
2023-10-27,12.96,13.9,13.97,12.75,7738131
2023-11-03,13.9,14.48,14.67,13.76,8648940
2023-11-10,14.59,15.55,15.73,14.5,8760300
2023-11-17,15.59,16.24,16.38,15.4,9580921
2023-11-24,16.25,16.98,17.2,16.25,13091880
2023-12-01,16.89,16.84,17.47,16.74,8986219
2023-12-08,16.89,16.38,17.14,16.35,11648254
2023-12-15,16.35,15.7,16.47,15.59,10292369
2023-12-22,15.71,15.94,16.19,15.54,10755731
2023-12-29,16.11,15.87,16.12,15.66,5843100
2024-01-05,15.86,15.33,16.03,15.21,5786600
2024-01-12,15.33,14.76,15.73,14.33,14854589
2024-01-19,14.75,14.44,15.9,14.07,14541223
2024-01-26,14.56,14.13,14.79,13.42,8075239
2024-02-02,14.16,13.18,14.28,12.58,8961060
2024-02-08,13.18,12.6,13.3,11.09,17561201
2024-02-23,12.62,13.5,14.35,12.62,15902904
2024-03-01,13.47,13.45,13.65,12.6,16171767
2024-03-08,13.44,13.0,13.5,12.9,6977030
2024-03-15,12.97,12.66,13.12,12.4,12612200
2024-03-22,12.65,14.41,15.33,12.65,30768681
2024-03-29,14.35,13.54,14.47,13.21,12297970
2024-04-03,13.54,13.78,14.08,13.46,4233746
2024-04-12,13.81,13.76,13.99,13.37,7790620
2024-04-19,13.76,14.12,14.17,12.98,10688144
2024-04-26,14.2,14.37,14.45,13.6,8228859
2024-04-30,14.49,15.4,15.76,14.43,8129585
2024-05-10,15.41,15.38,16.19,15.3,11921187
2024-05-17,15.3,15.83,16.25,15.2,6917133
2024-05-24,15.87,15.2,16.06,15.16,5440879
2024-05-31,15.24,15.23,15.57,14.9,7236560
2024-06-07,15.18,14.63,15.32,14.1,7006740
2024-06-14,14.63,14.08,14.63,13.69,5771889
2024-06-21,14.08,13.96,14.5,13.53,6472700
2024-06-28,13.91,13.1,13.99,12.97,4965440
2024-07-05,13.66,12.62,13.66,12.42,4513429
2024-07-12,12.62,12.37,12.62,11.82,3840092
2024-07-19,12.34,12.07,12.39,11.86,3733483
2024-07-26,11.99,11.49,12.11,11.07,9815625
2024-08-02,11.55,12.0,12.7,11.08,14036970
2024-08-09,11.88,11.63,12.03,11.45,5601730
2024-08-16,11.56,11.67,12.1,11.49,4148540
2024-08-23,11.58,11.4,11.78,10.93,3234500
2024-08-30,11.31,11.66,12.04,11.19,4503945
2024-09-06,11.92,11.72,12.22,11.59,5537920
2024-09-13,11.68,11.29,11.81,11.28,3579770
2024-09-20,11.27,11.48,11.64,11.02,2365055
2024-09-27,11.36,12.37,12.39,11.11,5580810
2024-09-30,12.65,13.38,13.55,12.5,4654287
2024-10-11,14.7,11.98,14.7,11.88,18293058
2024-10-18,11.98,12.05,12.25,11.53,11938793
2024-10-25,12.05,12.4,12.45,11.88,12203252
2024-11-01,12.44,11.77,12.69,11.75,14864675
2024-11-08,11.68,12.54,12.86,11.67,19010114
2024-11-15,12.44,12.41,13.19,12.34,18003608
2024-11-22,12.54,12.15,13.02,12.1,14572633
2024-11-29,12.4,12.49,12.62,11.83,14810710
2024-12-06,12.53,12.7,12.84,12.46,16490239
2024-12-13,12.69,12.47,13.45,12.33,23447420
2024-12-20,12.59,12.05,12.73,11.77,13664360
2024-12-27,12.02,12.25,12.35,11.85,11348391
2025-01-03,12.25,11.42,12.26,11.36,9786715
2025-01-10,11.42,11.24,11.75,11.22,7807483
2025-01-17,11.0,11.0,11.18,10.69,13688846
2025-01-24,11.15,10.93,11.17,10.79,8245806
2025-01-27,10.99,10.93,11.08,10.92,1557680
2025-02-07,10.99,11.24,11.39,10.87,5740602
2025-02-14,11.25,11.74,12.15,11.15,13964038
2025-02-21,11.7,13.55,14.1,11.52,50025819
2025-02-28,12.99,13.04,13.62,12.86,32217383
2025-03-07,13.15,14.0,14.18,13.0,26405431
2025-03-14,14.31,15.39,15.65,14.02,39469130
2025-03-21,15.4,15.84,16.94,15.4,35442004
2025-03-28,15.8,15.48,16.28,15.29,22404895
2025-04-03,15.58,15.6,15.95,15.29,9282446
2025-04-11,14.8,14.69,14.98,12.5,20407506
2025-04-18,15.0,16.11,17.11,14.85,33310447
2025-04-25,16.05,16.65,16.69,15.51,20197766
2025-04-30,16.65,16.35,16.73,15.63,12942334
2025-05-09,16.71,17.33,17.89,16.58,26426855
2025-05-16,17.41,16.28,17.88,16.06,17479303
2025-05-23,16.37,15.68,16.37,15.22,12597347
2025-05-30,15.67,15.88,16.14,15.0,16628310
2025-06-06,15.88,14.92,16.28,14.75,11417719
2025-06-13,14.9,14.63,15.15,14.48,11262320
2025-06-20,14.63,14.17,14.67,13.84,10399459
2025-06-27,14.05,15.73,15.75,13.94,13682540
2025-07-04,15.76,15.43,16.04,15.15,13471290
2025-07-07,15.43,15.2,15.51,15.1,1643300
2025-07-25,16.72,14.61,16.72,14.39,35742853
2025-08-01,14.68,14.27,15.7,14.15,18966037
2025-08-08,14.2,14.25,14.69,14.03,14509224
2025-08-15,14.26,14.25,14.46,13.77,13878575
2025-08-22,14.34,15.65,16.91,14.11,34929362
2025-08-29,15.66,15.06,16.0,14.41,26697753
2025-09-05,15.0,15.47,16.35,14.78,22352740
2025-09-12,15.49,14.89,15.8,14.83,18862197
2025-09-19,14.89,14.2,14.89,14.0,13108604
2025-09-26,14.69,13.95,14.69,13.78,11268919
2025-09-30,13.93,15.02,15.03,13.46,11731205
2025-10-10,15.06,16.59,16.74,15.06,20932224
2025-10-17,16.15,17.43,18.22,15.96,35817532
2025-10-24,17.29,17.97,18.07,17.29,25907809
2025-10-31,18.14,18.84,19.3,17.89,26637720
2025-11-07,19.0,18.09,19.0,17.65,19130883
2025-11-14,18.27,17.25,18.76,17.03,20743640
2025-11-21,17.23,15.59,17.93,15.35,13651344
2025-11-28,15.78,15.7,16.15,15.13,16485380
2025-12-05,15.7,15.16,15.99,14.97,13520370
2025-12-12,15.2,15.13,16.47,15.03,20113979
2025-12-19,15.13,15.39,15.79,14.98,14607223
2025-12-26,15.45,14.76,15.45,14.56,15266952
2025-12-31,14.73,14.27,14.89,14.1,8782604
2026-01-09,14.27,14.24,14.77,13.98,21770154
2026-01-16,14.27,14.86,15.59,13.82,47112134
2026-01-22,14.55,14.8,15.16,14.31,20635214
