日期,开盘,收盘,最高,最低,周成交量
2020-07-03,30.25,30.1,31.49,29.86,11197184
2020-07-10,30.13,33.98,35.33,30.13,22568347
2020-07-17,33.82,32.83,37.7,32.11,16058097
2020-07-24,33.5,34.69,36.31,33.12,17257450
2020-07-31,34.29,32.39,34.31,31.7,10989183
2020-08-07,32.41,34.14,34.87,32.41,14878177
2020-08-14,33.84,38.39,40.0,33.29,43657374
2020-08-21,38.9,35.82,41.45,35.37,24630035
2020-08-28,35.88,36.79,38.5,34.21,16803780
2020-09-04,37.0,38.86,40.58,36.2,23184524
2020-09-11,38.8,34.48,39.8,34.13,20583922
2020-09-18,34.8,35.3,36.76,33.76,10592356
2020-09-25,35.9,33.0,37.23,32.8,12095359
2020-09-30,33.0,33.79,34.63,31.91,6857729
2020-10-09,33.79,34.4,34.65,33.73,2225160
2020-10-16,34.52,36.16,37.54,34.0,18045490
2020-10-23,36.49,45.23,45.23,35.69,33378649
2020-10-30,46.3,42.38,50.48,41.2,63729641
2020-11-06,41.51,40.94,46.31,40.5,31827459
2020-11-13,41.08,37.74,42.16,37.6,20957011
2020-11-20,37.94,37.75,38.8,36.37,13708672
2020-11-27,37.42,36.8,38.22,35.52,15283308
2020-12-04,36.5,35.07,37.3,34.77,10495440
2020-12-11,35.22,34.5,36.61,34.12,12034998
2020-12-18,34.43,33.58,34.61,33.1,7920031
2020-12-25,33.48,32.86,34.97,32.28,10888495
2020-12-31,32.4,31.61,33.09,29.87,8646054
2021-01-08,31.66,31.44,34.38,31.29,14915300
2021-01-15,31.73,29.6,32.49,29.06,10506916
2021-01-22,29.61,29.5,30.6,29.5,6562207
2021-01-29,29.8,26.6,30.4,25.77,8324580
2021-02-05,26.87,24.93,27.29,24.56,6297050
2021-02-10,24.93,24.9,25.13,24.24,2912207
2021-02-19,25.06,26.8,26.8,25.06,2547650
2021-02-26,26.72,26.28,27.38,25.8,8174700
2021-03-05,26.26,27.89,27.96,26.25,8564299
2021-03-12,27.9,25.1,28.81,24.91,7774799
2021-03-19,25.0,25.48,25.98,24.53,6405812
2021-03-26,25.49,25.48,25.99,25.21,4897004
2021-04-02,25.48,24.87,26.56,20.9,8629427
2021-04-09,24.8,24.8,26.4,24.6,5333618
2021-04-16,24.77,29.3,30.61,22.95,20448642
2021-04-23,29.35,28.29,31.8,28.21,25551448
2021-04-30,28.54,25.5,29.27,25.5,17836405
2021-05-07,25.24,25.45,27.09,25.15,5293278
2021-05-14,25.49,27.72,27.89,25.1,14704794
2021-05-21,27.57,27.23,28.39,26.59,12263116
2021-05-28,27.38,27.8,30.6,27.1,14073295
2021-06-04,27.96,27.61,28.9,27.45,9367632
2021-06-11,28.01,28.39,30.48,27.84,13301691
2021-06-18,28.26,29.38,29.56,27.8,8277649
2021-06-25,29.39,33.67,36.11,29.24,29118833
2021-07-02,33.67,33.71,38.03,32.2,27941229
2021-07-09,33.8,34.35,35.3,31.17,24128130
2021-07-16,35.0,34.97,36.91,32.69,21969928
2021-07-23,35.0,36.16,37.49,33.89,22942254
2021-07-30,35.66,31.96,36.99,29.89,17918082
2021-08-06,31.97,34.44,36.1,31.7,19483942
2021-08-13,34.79,37.6,39.5,34.2,25962452
2021-08-20,37.08,35.05,37.75,34.1,18868250
2021-08-27,35.21,34.8,39.47,34.5,27295098
2021-09-03,34.79,32.45,36.57,32.39,20421239
2021-09-10,32.38,33.0,33.96,32.2,11108367
2021-09-17,32.69,31.95,33.16,30.9,7953846
2021-09-24,31.48,32.52,32.99,31.4,4768732
2021-09-30,32.45,28.9,32.5,28.58,5009576
2021-10-08,29.15,29.36,29.8,29.15,837627
2021-10-15,29.5,29.56,30.31,28.71,4151658
2021-10-22,29.8,30.2,31.58,29.36,5218818
2021-10-29,30.1,28.22,30.97,27.82,5860493
2021-11-05,28.4,31.36,32.72,28.2,14043232
2021-11-12,31.5,32.61,32.88,30.38,9077195
2021-11-19,32.6,33.33,33.5,31.74,12270729
2021-11-26,33.33,32.56,33.71,32.39,8799397
2021-12-03,31.9,38.95,39.55,31.9,38365179
2021-12-10,38.79,42.82,44.89,37.1,29118786
2021-12-17,44.19,35.98,44.5,35.72,30375040
2021-12-24,36.08,34.8,38.36,34.71,16412182
2021-12-31,34.61,35.87,38.7,34.3,18334104
2022-01-07,36.0,36.26,37.5,34.61,12852500
2022-01-14,36.17,37.66,39.38,35.8,20762969
2022-01-21,38.12,40.2,43.19,37.65,22671595
2022-01-28,39.77,34.3,41.32,33.6,20058212
2022-02-11,34.71,33.85,35.8,33.76,10622553
2022-02-18,33.55,34.19,35.33,33.12,8906185
2022-02-25,34.18,33.93,35.28,33.08,12807933
2022-03-04,33.85,33.43,35.54,33.22,10921031
2022-03-11,33.13,31.73,33.48,29.4,7620907
2022-03-18,31.32,30.85,32.27,28.66,7879859
2022-03-25,31.0,30.28,31.99,30.23,6468099
2022-04-01,30.18,28.45,30.38,28.41,5824589
2022-04-08,28.46,27.21,29.09,27.0,3044800
2022-04-15,27.22,26.65,27.55,25.61,6740701
2022-04-22,26.39,25.3,27.39,24.58,6026903
2022-04-29,24.72,22.83,24.72,21.0,6896215
2022-05-06,22.8,22.84,23.49,22.25,1793750
2022-05-13,22.58,23.33,24.08,22.58,4569250
2022-05-20,23.5,24.86,25.23,22.9,8840316
2022-05-27,25.02,25.92,28.08,24.8,14020551
2022-06-02,25.99,29.01,31.5,25.7,14828549
2022-06-10,28.52,30.05,30.7,27.35,15387278
2022-06-17,29.81,28.5,31.49,27.51,16537323
2022-06-24,28.25,27.85,28.46,27.0,10444071
2022-07-01,27.86,27.45,28.65,27.16,7008703
2022-07-08,27.59,27.35,28.19,26.69,5863164
2022-07-15,27.35,26.57,27.5,26.06,4683565
2022-07-22,26.63,28.63,29.57,26.63,8942744
2022-07-29,28.72,28.89,29.57,27.95,6027463
2022-08-05,29.05,28.79,30.4,27.56,14497800
2022-08-12,28.76,29.38,30.35,28.06,10753611
2022-08-19,29.38,29.42,30.71,29.06,9848775
2022-08-26,29.57,26.56,29.75,26.5,6453434
2022-09-02,26.69,26.09,27.1,25.2,4618850
2022-09-09,26.0,25.85,26.56,25.61,3229380
2022-09-16,25.86,24.94,26.6,24.94,3031787
2022-09-23,24.92,24.09,25.3,23.9,3944416
2022-09-30,23.99,23.17,24.35,23.13,4070637
2022-10-14,23.17,24.11,24.2,22.43,3457323
2022-10-21,24.02,24.76,25.1,23.94,3812413
2022-10-28,24.82,24.66,25.71,24.0,4859250
2022-11-04,24.72,27.9,28.31,24.23,9429813
2022-11-11,28.0,26.86,28.0,26.78,4627518
2022-11-18,27.1,28.01,28.86,26.54,7131950
2022-11-25,27.67,27.42,29.0,27.0,9376750
2022-12-02,27.24,26.76,27.25,26.23,5375849
2022-12-09,26.78,26.18,27.31,26.15,4309917
2022-12-16,26.25,25.18,26.58,25.14,3801708
2022-12-23,25.18,23.86,25.29,23.67,2872750
2022-12-30,24.34,24.34,24.78,23.86,3015006
2023-01-06,24.4,25.38,25.74,24.11,3126524
2023-01-13,25.66,26.31,26.68,25.0,5302783
2023-01-20,26.2,26.89,27.17,26.02,5337157
2023-02-03,27.35,28.38,28.46,27.0,7715231
2023-02-10,28.27,28.75,29.36,28.15,7350875
2023-02-17,28.7,28.26,29.33,27.74,7175144
2023-02-24,28.19,28.92,29.5,27.94,8183439
2023-03-03,28.88,29.26,29.59,28.2,7546437
2023-03-10,29.58,29.12,31.59,29.0,15838710
2023-03-17,29.0,28.44,29.3,27.9,7873952
2023-03-24,28.43,30.46,33.65,28.0,32733612
2023-03-31,30.39,29.62,31.27,29.29,15311464
2023-04-07,29.62,30.4,31.22,29.5,11607274
2023-04-14,31.6,30.14,32.2,28.8,14080613
2023-04-21,29.9,32.4,34.64,29.09,21898511
2023-04-28,32.25,34.96,40.33,31.63,56471070
2023-05-05,34.61,38.09,39.75,34.02,21533034
2023-05-12,36.55,34.93,42.18,33.5,45346251
2023-05-19,34.4,37.09,39.99,32.71,41950797
2023-05-26,36.73,35.05,39.0,34.32,28245360
2023-06-02,34.04,34.9,36.6,33.3,21646013
2023-06-09,34.8,34.11,35.83,33.4,14332350
2023-06-16,34.4,33.99,35.5,32.41,15146450
2023-06-21,33.6,35.0,35.97,33.55,13641900
2023-06-30,34.8,35.7,36.79,32.7,23916958
2023-07-07,35.53,34.75,37.48,34.52,24479104
2023-07-14,35.05,32.83,35.09,32.39,11731214
2023-07-21,32.8,30.5,32.82,30.41,9101856
2023-07-28,30.53,30.59,31.65,29.87,8574508
2023-08-04,30.73,30.93,31.48,30.6,8372669
2023-08-11,31.19,29.57,31.42,29.57,6897758
2023-08-18,29.5,29.91,30.63,28.65,6983930
2023-08-25,29.81,28.2,30.59,27.95,7367180
2023-09-01,30.1,29.49,30.1,27.68,7012100
2023-09-08,29.71,31.16,31.29,29.5,9603263
2023-09-15,30.8,30.37,31.16,29.8,7092400
2023-09-22,30.05,30.14,30.65,28.78,6207422
2023-09-28,30.14,30.68,30.78,29.65,4980829
2023-10-13,30.73,31.61,32.32,30.33,8948794
2023-10-20,31.53,29.2,31.73,29.18,5832866
2023-10-27,29.2,30.91,31.93,28.64,8100600
2023-11-03,30.76,31.95,32.04,30.42,7327536
2023-11-10,31.98,32.13,32.55,31.56,8336547
2023-11-17,32.14,32.35,33.15,31.74,8464978
2023-11-24,32.6,31.91,33.19,31.6,6839180
2023-12-01,31.71,32.21,33.39,31.28,10996194
2023-12-08,32.33,31.32,33.08,31.1,8128821
2023-12-15,31.13,31.84,33.37,30.82,10687150
2023-12-22,31.75,32.0,33.21,30.21,12458639
2023-12-29,31.76,33.46,33.8,30.11,16200699
2024-01-05,33.46,30.97,33.9,30.8,11342611
2024-01-12,30.82,29.77,31.17,28.78,8548650
2024-01-19,29.98,27.34,29.98,26.89,8089315
2024-01-26,27.84,28.02,29.29,26.37,14373390
2024-02-02,28.0,22.97,28.36,22.1,13216538
2024-02-08,23.09,23.55,23.73,19.8,11117789
2024-02-23,23.6,25.66,25.76,23.55,11990599
2024-03-01,25.9,27.06,27.5,24.33,14812914
2024-03-08,27.08,26.43,27.11,25.9,9214216
2024-03-15,26.29,27.05,27.5,26.24,8957838
2024-03-22,27.0,27.83,29.0,27.0,11452963
2024-03-29,27.74,27.99,28.54,25.32,10490482
2024-04-03,28.07,27.63,28.74,27.27,6421150
2024-04-12,27.57,25.71,27.63,25.69,6672022
2024-04-19,25.64,27.66,27.88,24.45,21062004
2024-04-26,27.15,28.43,29.48,26.98,20493763
2024-04-30,28.08,28.16,28.86,28.07,5145390
2024-05-10,28.59,28.77,29.87,28.2,16417820
2024-05-17,28.7,28.78,28.88,27.8,8103675
2024-05-24,28.84,27.65,29.48,27.65,12911268
2024-05-31,27.53,28.64,28.69,26.62,10411314
2024-06-07,28.68,27.55,29.13,26.95,11907234
2024-06-14,27.3,28.93,29.08,26.67,9073643
2024-06-21,28.93,28.36,29.78,27.68,12109451
2024-06-28,28.3,28.71,30.1,25.68,11985617
2024-07-05,28.44,27.16,28.98,26.31,7914680
2024-07-12,27.04,28.25,28.66,26.28,7902036
2024-07-19,28.05,27.46,28.43,26.5,6132492
2024-07-26,27.44,27.64,28.04,26.01,6627000
2024-08-02,27.79,29.33,31.18,27.79,24935021
2024-08-09,29.3,28.85,30.49,28.32,14371550
2024-08-16,28.56,29.12,29.72,28.24,9318650
2024-08-23,29.2,29.8,31.01,28.6,16056987
2024-08-30,29.55,28.4,29.68,27.06,12278801
2024-09-06,28.4,27.15,29.24,26.86,14245414
2024-09-13,27.02,27.61,28.17,26.88,7529149
2024-09-20,27.4,28.18,29.79,26.0,8559500
2024-09-27,28.17,30.72,30.99,28.04,16491750
2024-09-30,32.0,35.25,35.62,31.6,7919850
2024-10-11,42.3,35.49,42.3,34.78,33946922
2024-10-18,35.9,38.12,39.28,35.7,26766600
2024-10-25,38.48,37.31,40.88,36.8,28830928
2024-11-01,38.0,36.26,41.48,36.2,26989193
2024-11-08,36.42,38.89,40.49,35.87,18877767
2024-11-15,40.15,36.79,41.0,36.72,18211699
2024-11-22,36.88,35.86,37.96,35.08,12130379
2024-11-29,35.86,36.72,36.99,34.22,9894356
2024-12-06,36.79,37.6,38.79,36.48,11243236
2024-12-13,37.59,36.66,39.19,36.5,11805913
2024-12-20,36.66,37.05,37.88,35.43,11928467
2024-12-27,37.05,35.73,37.45,34.76,9610850
2025-01-03,35.48,31.24,35.73,31.14,6868550
2025-01-10,31.7,31.48,32.99,30.67,6652150
2025-01-17,31.17,32.59,33.1,30.68,5997300
2025-01-24,32.8,32.62,33.17,32.23,4747250
2025-01-27,32.58,31.7,32.84,31.6,1115600
2025-02-07,32.07,33.1,33.47,31.66,3567650
2025-02-14,33.22,32.72,33.76,32.38,5947550
2025-02-21,32.98,34.03,34.53,31.71,8323350
2025-02-28,33.79,32.48,34.31,32.36,7699450
2025-03-07,32.43,34.85,35.57,32.43,11667267
2025-03-14,34.91,36.8,37.95,34.64,20711560
2025-03-21,37.6,39.5,41.37,35.77,28803940
2025-03-28,39.1,34.74,41.0,34.71,32007700
2025-04-03,34.5,34.07,36.43,33.42,9002400
2025-04-11,32.3,32.11,33.22,27.26,25645788
2025-04-18,32.42,30.35,32.88,29.9,10568274
2025-04-25,30.29,29.78,31.3,29.4,6856250
2025-04-30,29.7,30.09,30.23,28.92,3363250
2025-05-09,30.1,32.47,33.09,30.1,10496100
2025-05-16,32.34,32.51,36.18,31.89,16920833
2025-05-23,32.39,32.05,32.99,31.9,7628565
2025-05-30,32.02,32.57,33.0,31.95,6681399
2025-06-06,32.45,33.8,34.18,32.45,9960502
2025-06-13,33.9,34.5,34.9,33.1,12189600
2025-06-20,35.3,34.82,36.0,33.5,17773905
2025-06-27,34.42,36.49,39.27,33.77,23990099
2025-07-04,36.55,39.0,44.81,36.55,67796792
2025-07-11,38.6,38.76,40.98,37.53,43490287
2025-07-18,38.21,37.94,38.59,36.7,20036358
2025-07-25,37.71,38.76,39.1,37.55,19272831
2025-08-01,38.64,38.66,40.56,37.72,20899503
2025-08-08,38.33,43.86,45.88,38.18,31529792
2025-08-15,43.32,40.6,44.54,40.16,26494000
2025-08-22,40.6,40.57,42.24,39.65,17816213
2025-08-29,40.59,39.57,41.59,38.26,19952409
2025-09-05,39.81,36.28,39.83,35.19,13160301
2025-09-12,37.21,37.41,37.98,35.88,11131390
2025-09-19,37.4,37.09,38.46,36.91,9648950
2025-09-26,36.98,36.38,38.19,35.7,9211609
2025-09-30,36.16,36.2,36.58,35.5,2769118
2025-10-10,36.28,36.94,37.2,36.0,3749150
2025-10-17,36.0,35.78,38.06,35.4,11672772
2025-10-24,35.9,38.45,39.61,35.84,21019849
2025-10-31,38.46,39.17,40.55,37.98,21747689
2025-11-07,38.96,39.87,41.5,38.72,20261432
2025-11-14,39.88,39.32,40.44,38.51,10747588
2025-11-21,40.04,48.6,50.44,38.75,53252215
2025-11-28,47.75,50.8,64.9,47.01,131020732
2025-12-05,50.25,54.27,56.78,48.1,94528207
2025-12-12,55.01,53.6,59.0,51.0,81865209
2025-12-19,55.15,74.85,76.88,53.0,129127336
2025-12-26,76.35,76.73,83.83,65.06,126733838
2025-12-31,73.0,80.7,80.7,66.6,60290165
2026-01-09,88.99,87.45,93.97,81.0,117009792
2026-01-16,89.22,73.66,98.76,73.6,85847656
2026-01-22,73.03,70.03,75.83,68.01,36342912
2026-01-23,73.03,76.13,78.77,68.01,54415188
