日期,开盘,收盘,最高,最低,周成交量
2023-06-09,25.16,24.0,25.75,23.9,14682091
2023-06-16,23.99,23.2,24.63,23.1,31447078
2023-06-21,23.12,23.12,24.1,23.0,14261208
2023-06-30,23.16,23.51,23.55,22.44,21822879
2023-07-07,23.51,22.8,24.1,22.61,14864876
2023-07-14,22.85,26.8,27.49,22.85,65061950
2023-07-21,26.3,29.36,30.0,26.07,55061699
2023-07-28,29.0,26.88,29.4,26.6,44109113
2023-08-04,26.98,26.45,27.43,26.02,34069105
2023-08-11,26.58,29.6,32.49,26.18,81071245
2023-08-18,29.16,29.71,30.65,28.8,38509343
2023-08-25,29.66,29.5,30.2,29.0,24273621
2023-09-01,31.0,31.11,32.24,28.17,29485219
2023-09-08,31.39,30.2,32.32,29.5,19072309
2023-09-15,30.19,28.8,32.07,28.5,30018977
2023-09-22,28.84,27.5,29.41,26.85,25771598
2023-09-28,27.5,28.71,29.38,27.26,17534228
2023-10-13,28.78,28.08,29.84,27.83,17589788
2023-10-20,28.0,25.91,28.0,25.8,17905647
2023-10-27,25.78,27.45,27.58,24.9,17137782
2023-11-03,27.2,27.97,28.5,27.01,17828100
2023-11-10,28.18,27.24,28.57,26.91,14840589
2023-11-17,27.0,28.86,29.76,26.85,18628561
2023-11-24,28.74,30.89,32.4,28.51,25409432
2023-12-01,30.83,31.0,31.44,30.0,18877382
2023-12-08,31.0,31.02,32.65,30.63,20605005
2023-12-15,30.53,32.79,34.01,30.52,23703799
2023-12-22,32.75,32.84,33.37,31.7,19184953
2023-12-29,32.7,34.0,34.42,31.5,16563693
2024-01-05,33.95,34.5,36.36,33.28,19458958
2024-01-12,34.83,32.2,35.21,31.92,22864058
2024-01-19,32.0,31.97,33.05,30.94,18829731
2024-01-26,31.7,33.12,33.95,29.75,21999796
2024-02-02,33.17,32.91,34.3,32.1,18636255
2024-02-08,32.36,38.0,41.01,31.01,36001931
2024-02-23,38.8,45.01,45.62,38.2,48656413
2024-03-01,45.0,45.0,47.15,43.28,49102223
2024-03-08,44.33,43.1,45.44,42.26,44033539
2024-03-15,43.0,45.3,45.3,40.11,54769481
2024-03-22,45.92,45.37,46.81,43.29,48590669
2024-03-29,45.0,43.36,46.74,42.66,47897034
2024-04-03,42.8,43.46,44.77,41.5,26704735
2024-04-12,42.88,42.82,44.2,41.0,30581784
2024-04-19,42.89,43.32,44.99,41.9,35256812
2024-04-26,43.01,41.79,43.6,37.62,44920620
2024-04-30,42.06,42.48,43.55,41.4,15868008
2024-05-10,42.48,46.15,47.09,42.36,35894270
2024-05-17,45.85,43.78,46.83,42.5,29934271
2024-05-24,43.71,41.09,43.96,40.93,27334326
2024-05-31,41.08,40.55,42.19,40.09,19406815
2024-06-07,40.12,39.51,41.31,39.42,19388390
2024-06-14,39.29,39.39,40.58,38.7,11731880
2024-06-21,39.33,38.48,39.85,38.36,14961481
2024-06-28,38.25,39.14,41.19,37.83,29977894
2024-07-05,39.16,38.43,40.4,35.11,28247393
2024-07-12,38.42,38.5,40.25,36.85,24207708
2024-07-19,38.3,33.66,39.28,33.46,40133229
2024-07-26,33.6,30.3,35.11,29.84,37587231
2024-08-02,30.43,30.91,32.13,28.8,28298921
2024-08-09,30.88,30.78,31.84,29.92,20592373
2024-08-16,30.7,30.13,31.22,29.7,15242566
2024-08-23,30.01,29.66,31.07,29.0,14520545
2024-08-30,29.88,28.37,30.0,26.66,30928703
2024-09-06,28.3,26.07,28.41,25.87,23769085
2024-09-13,26.11,27.96,28.88,25.8,31269933
2024-09-20,28.25,27.8,29.22,27.21,19436166
2024-09-27,27.85,32.75,32.98,27.0,38170852
2024-09-30,35.0,35.4,36.03,34.1,17962797
2024-10-11,38.5,31.7,38.59,31.3,53615697
2024-10-18,31.7,30.67,31.93,29.41,35859555
2024-10-25,30.65,32.4,33.13,30.39,36711782
2024-11-01,32.57,33.18,34.14,31.3,50963202
2024-11-08,33.28,36.49,37.43,33.12,52506654
2024-11-15,35.8,34.5,37.22,34.14,37448399
2024-11-22,34.71,32.03,34.95,32.0,25815154
2024-11-29,32.13,33.31,34.4,31.7,25867476
2024-12-06,33.66,33.69,34.6,32.69,19494377
2024-12-13,33.76,32.95,35.32,32.7,20677499
2024-12-20,32.63,35.85,36.28,32.2,29286032
2024-12-27,36.2,38.18,39.88,36.09,40122496
2025-01-03,38.1,37.18,39.6,37.0,23832470
2025-01-10,37.2,40.98,42.1,37.01,40960646
2025-01-17,40.49,43.0,43.25,40.35,27760152
2025-01-24,43.93,42.92,45.1,41.54,25940490
2025-01-27,43.08,43.2,43.66,42.48,3078081
2025-02-07,43.28,40.85,43.34,40.06,17174847
2025-02-14,40.85,41.53,41.94,39.95,26128240
2025-02-21,41.0,39.12,42.88,38.99,32281374
2025-02-28,39.02,39.4,41.3,38.75,25893565
2025-03-07,38.2,41.49,41.89,38.1,22573445
2025-03-14,41.48,41.1,42.38,40.56,21114180
2025-03-21,41.08,40.88,42.33,40.28,27007859
2025-03-28,40.66,39.75,40.8,38.66,21528466
2025-04-03,39.5,40.86,42.79,39.5,26404564
2025-04-11,36.8,38.2,39.71,36.77,34999226
2025-04-18,40.66,40.27,41.62,39.97,30601866
2025-04-25,40.27,42.87,43.24,39.11,25125740
2025-04-30,43.0,44.1,44.8,42.43,20349284
2025-05-09,44.37,48.23,49.05,44.37,40964190
2025-05-16,48.23,47.41,49.87,47.0,32164264
2025-05-23,47.55,47.7,48.3,46.6,23752952
2025-05-30,47.4,47.33,48.72,45.91,23242950
2025-06-06,47.45,48.61,51.0,46.96,24414577
2025-06-13,48.76,48.4,49.49,47.32,23656520
2025-06-20,48.7,46.81,50.28,46.55,32743804
2025-06-27,46.68,46.91,47.31,44.96,31516667
2025-07-04,46.6,48.16,50.08,46.6,26256705
2025-07-11,48.46,45.38,49.2,44.95,37255675
2025-07-18,45.8,46.18,47.87,45.62,28624740
2025-07-25,46.0,46.4,47.9,45.35,33937246
2025-08-01,46.38,48.85,50.55,44.81,45029858
2025-08-08,48.85,51.22,52.3,48.31,43288339
2025-08-15,51.53,54.04,54.42,50.5,39643176
2025-08-22,55.15,55.12,56.5,53.01,50913676
2025-08-29,56.22,61.51,62.75,56.18,91474442
2025-09-05,62.9,58.12,63.48,56.45,60889129
2025-09-12,57.81,57.1,58.7,55.69,43895487
2025-09-19,57.29,56.19,57.62,55.0,37347969
2025-09-26,56.2,56.84,57.95,54.01,35036310
2025-09-30,56.99,58.82,59.5,56.66,18150304
2025-10-10,60.5,61.66,62.24,59.46,18581371
2025-10-17,59.2,53.96,61.89,53.56,61254350
2025-10-24,54.01,56.14,56.56,53.57,24598736
2025-10-31,56.56,55.93,57.98,55.64,34540577
2025-11-07,55.92,56.39,57.05,52.56,32955769
2025-11-14,57.08,57.03,59.09,53.4,53709913
2025-11-21,57.0,52.52,57.5,52.36,27894238
2025-11-28,52.98,52.17,54.1,51.64,22759402
2025-12-05,52.26,54.36,54.5,51.22,26472630
2025-12-12,54.36,57.19,57.81,54.29,32897127
2025-12-19,56.99,58.22,58.52,55.53,19959309
2025-12-26,58.04,60.0,61.18,57.55,21755801
2025-12-31,60.27,60.72,61.16,59.42,11482017
2026-01-09,60.58,59.18,61.41,57.76,37021167
2026-01-16,58.89,58.24,59.18,56.1,39983987
2026-01-22,58.37,65.06,65.8,58.08,42004338
