日期,开盘,收盘,最高,最低,周成交量
2016-12-16,7.25,6.68,7.25,6.46,53919418
2016-12-23,6.64,6.65,6.9,6.54,39038190
2016-12-30,6.6,6.63,6.76,6.53,21779079
2017-01-06,6.63,6.6,6.74,6.54,37805586
2017-01-13,6.61,6.2,6.62,6.13,32464768
2017-01-20,6.2,6.09,6.24,5.6,35412913
2017-01-26,6.05,6.09,6.14,5.99,19776108
2017-02-03,6.09,6.12,6.13,6.04,3445844
2017-02-10,6.12,6.36,6.54,6.05,47896346
2017-02-17,6.35,6.16,6.44,6.12,32442982
2017-02-24,6.16,6.53,6.56,6.14,52349272
2017-03-03,6.51,6.53,6.95,6.42,84911197
2017-03-10,6.52,6.43,6.7,6.42,43005741
2017-03-17,6.4,7.01,7.11,6.31,103060591
2017-03-24,6.86,6.73,6.99,6.52,157136061
2017-03-31,6.75,6.37,6.84,6.32,62290651
2017-04-07,6.37,6.53,6.73,6.37,36005140
2017-04-14,6.5,6.49,6.79,6.36,51641150
2017-04-21,6.5,6.03,6.52,6.01,33024163
2017-04-28,5.51,5.38,5.9,5.05,53248044
2017-05-05,5.35,5.38,5.76,5.31,26574710
2017-05-12,5.36,5.45,5.63,5.22,41828642
2017-05-19,5.45,5.62,5.89,5.27,64918839
2017-05-26,5.61,5.83,6.2,5.15,90403366
2017-06-02,5.86,5.56,5.87,5.32,52998757
2017-06-09,5.56,5.62,5.78,5.49,59448402
2017-06-16,5.58,5.74,5.95,5.47,49234147
2017-06-23,5.71,5.53,5.88,5.41,62363152
2017-06-30,5.52,5.54,5.64,5.48,28828634
2017-07-07,5.53,5.81,6.17,5.53,109927332
2017-07-14,5.82,5.57,5.82,5.55,36643897
2017-07-21,5.46,5.22,5.48,5.11,42180280
2017-07-28,5.24,5.25,5.34,5.15,30247490
2017-08-04,5.25,5.26,5.4,5.22,33217156
2017-08-11,5.26,5.23,5.41,5.23,37048608
2017-08-18,5.24,5.51,5.76,5.24,60625745
2017-08-25,5.48,5.51,5.65,5.35,53969813
2017-09-01,5.58,5.53,5.66,5.48,41395413
2017-09-08,5.54,5.79,5.98,5.51,112890369
2017-09-15,5.75,5.58,5.8,5.52,54119059
2017-09-22,5.59,5.68,5.79,5.5,65249196
2017-09-29,5.7,5.76,6.23,5.59,105451177
2017-10-13,5.85,6.14,6.47,5.82,152003837
2017-10-20,6.02,5.67,6.09,5.52,72530954
2017-10-27,5.66,5.51,5.73,5.49,35558458
2017-11-03,5.51,5.23,5.54,5.2,27698332
2017-11-10,5.22,5.38,5.46,5.21,23380821
2017-11-17,5.38,5.06,5.4,5.05,28683662
2017-11-24,5.06,4.86,5.08,4.8,21133380
2017-12-01,4.88,4.89,4.94,4.77,17304456
2017-12-08,4.87,4.68,4.87,4.54,20394231
2017-12-15,4.73,4.68,4.78,4.63,15592627
2017-12-22,4.7,4.57,4.72,4.54,11975097
2017-12-29,4.58,4.55,4.59,4.51,11983521
2018-01-05,4.55,4.78,4.99,4.54,25960957
2018-01-12,4.77,4.68,4.82,4.62,16097524
2018-01-19,4.65,4.56,4.69,4.51,15895570
2018-01-26,4.56,4.57,4.68,4.52,19821577
2018-02-02,4.55,3.97,4.57,3.91,26585969
2018-02-09,3.95,3.75,3.97,3.6,24948482
2018-02-14,3.78,3.79,3.93,3.74,10385202
2018-02-23,3.83,3.83,3.86,3.79,4865857
2018-03-02,3.83,4.01,4.28,3.83,38725103
2018-03-09,4.0,4.42,4.42,3.98,38057988
2018-03-16,4.55,4.62,5.35,4.46,219571496
2018-03-23,4.56,4.02,4.71,4.0,103298220
2018-03-30,3.95,4.57,4.68,3.93,116602159
2018-04-04,4.61,4.24,4.67,4.22,44476275
2018-04-13,4.21,4.23,4.35,4.19,28069719
2018-04-20,4.21,4.05,4.28,4.03,26243268
2018-04-27,4.09,4.17,4.24,4.01,26055330
2018-05-04,4.15,4.08,4.16,4.04,13091407
2018-05-11,4.09,4.2,4.31,4.07,30353522
2018-05-18,4.18,4.13,4.28,4.08,19312370
2018-05-25,4.16,4.68,4.89,4.1,93734386
2018-06-01,4.45,3.94,4.58,3.92,115206964
2018-06-08,3.95,3.88,4.03,3.82,25694320
2018-06-15,3.85,3.79,3.89,3.72,19359960
2018-06-22,3.79,3.47,3.79,3.36,17954921
2018-06-29,3.51,3.68,3.8,3.39,24129394
2018-07-06,3.65,3.59,3.74,3.53,23485340
2018-07-13,3.62,3.63,3.7,3.53,17662467
2018-07-20,3.62,3.61,4.06,3.56,89697411
2018-07-27,3.6,3.71,3.82,3.59,35268837
2018-08-03,3.71,3.47,3.76,3.41,20369920
2018-08-10,3.46,3.55,3.59,3.4,16910380
2018-08-17,3.53,3.45,3.8,3.44,44296209
2018-08-24,3.44,3.43,3.51,3.39,12922094
2018-08-31,3.43,3.41,3.63,3.41,18885266
2018-09-07,3.41,3.44,3.49,3.38,11734300
2018-09-14,3.43,3.45,3.62,3.4,18913139
2018-09-21,3.43,3.51,3.53,3.4,17409110
2018-09-28,3.48,3.46,3.52,3.42,9672650
2018-10-12,3.45,3.13,3.45,3.02,16008116
2018-10-19,3.13,3.13,3.2,3.0,11548220
2018-10-26,3.14,3.24,3.31,3.13,14655057
2018-11-02,3.23,3.38,3.41,3.22,21029250
2018-11-09,3.37,3.42,3.49,3.36,18039338
2018-11-16,3.42,3.65,3.76,3.42,43900039
2018-11-23,3.65,3.39,3.68,3.38,20359188
2018-11-30,3.39,3.48,3.53,3.36,15597747
2018-12-07,3.53,3.55,3.77,3.5,30915465
2018-12-14,3.52,3.41,3.57,3.41,16039843
2018-12-21,3.38,3.34,3.44,3.33,9888527
2018-12-28,3.34,3.32,3.53,3.28,14134178
2019-01-04,3.32,3.48,3.53,3.29,11640950
2019-01-11,3.58,3.77,4.14,3.53,135798527
2019-01-18,3.7,3.67,3.97,3.59,84235465
2019-01-25,3.65,3.69,3.81,3.59,35064013
2019-02-01,3.72,3.68,3.73,3.49,35560346
2019-02-15,3.69,4.17,4.17,3.68,75543115
2019-02-22,4.08,4.39,5.05,4.01,394618107
2019-03-01,4.41,4.45,4.7,4.34,179721541
2019-03-08,4.49,5.31,5.31,4.42,267854327
2019-03-15,5.58,4.81,5.66,4.52,316186919
2019-03-22,4.8,4.89,4.97,4.66,108786692
2019-03-29,4.83,4.69,4.95,4.53,76586650
2019-04-04,4.73,4.86,5.02,4.71,68777560
2019-04-12,4.88,4.69,5.43,4.65,202633962
2019-04-19,4.75,4.72,4.79,4.51,61613182
2019-04-26,4.73,4.35,4.75,4.31,52048941
2019-04-30,4.32,4.36,4.46,4.22,20850752
2019-05-10,4.25,4.23,4.29,3.92,49236452
2019-05-17,4.18,4.85,4.85,4.15,114398859
2019-05-24,5.21,5.45,6.5,5.08,646422427
2019-05-31,5.15,5.24,6.18,5.15,722759441
2019-06-06,5.31,4.96,5.63,4.65,340953817
2019-06-14,4.98,4.87,5.58,4.76,432183972
2019-06-21,4.82,5.05,5.13,4.7,219198851
2019-06-28,4.97,5.38,5.7,4.68,342250514
2019-07-05,5.23,5.17,5.64,5.02,309914380
2019-07-12,5.13,4.67,5.15,4.65,125708291
2019-07-19,4.72,4.81,5.13,4.69,131873398
2019-07-26,4.81,4.75,4.85,4.48,90878776
2019-08-02,4.73,4.7,4.78,4.52,92158200
2019-08-09,4.65,4.29,4.69,4.11,103188276
2019-08-16,4.3,4.28,4.37,4.03,75936238
2019-08-23,4.33,4.53,4.55,4.28,117573093
2019-08-30,4.45,4.52,4.9,4.41,139144509
2019-09-06,4.5,4.8,4.85,4.47,152912674
2019-09-12,4.85,4.89,5.05,4.78,155752915
2019-09-20,4.9,4.85,5.04,4.72,144897564
2019-09-27,4.83,4.48,4.95,4.45,102953057
2019-09-30,4.47,4.41,4.5,4.41,8685000
2019-10-11,4.4,4.51,4.54,4.34,35111660
2019-10-18,4.53,4.44,4.65,4.43,56846660
2019-10-25,4.42,4.58,4.65,4.4,50398239
2019-11-01,4.61,4.5,4.74,4.39,64105351
2019-11-08,4.52,4.42,4.56,4.4,32427422
2019-11-15,4.42,4.2,4.42,4.16,36043074
2019-11-22,4.2,4.22,4.41,4.15,41448185
2019-11-29,4.22,4.29,4.31,4.16,27774782
2019-12-06,4.31,4.41,4.42,4.29,39240967
2019-12-13,4.44,4.43,4.49,4.34,42244075
2019-12-20,4.44,4.56,4.78,4.43,96912302
2019-12-27,4.57,4.67,4.85,4.5,136488016
2020-01-03,4.66,4.75,4.82,4.55,62285885
2020-01-10,4.72,4.77,4.9,4.65,110863039
2020-01-17,5.25,5.26,5.78,5.16,340695893
2020-01-23,5.22,5.2,5.45,5.15,153981997
2020-02-07,4.68,4.83,4.84,4.3,142164226
2020-02-14,4.77,5.06,5.19,4.75,170791202
2020-02-21,5.11,5.56,5.73,5.08,243181558
2020-02-28,5.5,4.93,5.84,4.91,225942981
2020-03-06,5.05,5.53,5.6,5.01,217075261
2020-03-13,5.47,5.19,5.54,4.9,156920161
2020-03-20,5.24,4.9,5.25,4.7,98789549
2020-03-27,4.77,4.86,5.02,4.68,78658795
2020-04-03,4.8,4.83,4.95,4.66,57000563
2020-04-10,4.92,4.83,5.11,4.82,64902602
2020-04-17,4.83,5.16,5.38,4.78,130806681
2020-04-24,5.19,5.12,5.36,5.08,84813127
2020-04-30,5.12,4.92,5.14,4.66,51966670
2020-05-08,4.87,5.48,5.48,4.87,48596966
2020-05-15,5.59,5.58,5.86,5.27,335713661
2020-05-22,5.66,4.9,5.75,4.9,168854802
2020-05-29,4.9,5.0,5.06,4.82,84035710
2020-06-05,5.02,5.02,5.14,4.92,77934238
2020-06-12,5.04,4.86,5.05,4.8,52127277
2020-06-19,4.88,5.01,5.03,4.85,46446183
2020-06-24,5.01,4.86,5.06,4.84,43814659
2020-07-03,4.86,5.1,5.1,4.8,62431611
2020-07-10,5.14,5.3,5.46,5.11,158175416
2020-07-17,5.34,5.07,5.58,5.02,127780444
2020-07-24,5.1,4.94,5.29,4.91,89924569
2020-07-31,4.97,5.04,5.12,4.9,59030734
2020-08-07,5.08,5.06,5.27,5.0,85328824
2020-08-14,5.08,5.22,5.22,4.94,72502262
2020-08-21,5.23,5.37,5.41,5.1,97695850
2020-08-28,5.38,5.87,6.26,5.13,329839826
2020-09-04,5.87,5.97,6.45,5.66,327056622
2020-09-11,6.06,5.74,7.19,5.37,498633234
2020-09-18,5.8,5.9,6.43,5.72,262597110
2020-09-25,5.93,5.47,6.04,5.46,129130522
2020-09-30,5.5,5.35,5.53,5.26,48944823
2020-10-09,5.45,5.62,5.66,5.4,21661444
2020-10-16,5.67,5.74,5.89,5.63,110527666
2020-10-23,5.75,5.81,6.06,5.74,135644545
2020-10-30,5.75,5.86,6.36,5.71,245216315
2020-11-06,5.86,6.12,6.48,5.85,280692907
2020-11-13,6.12,5.73,6.25,5.56,141665844
2020-11-20,5.74,5.59,5.77,5.46,71176223
2020-11-27,5.56,5.48,5.62,5.3,77760015
2020-12-04,5.49,5.42,5.63,5.39,54569012
2020-12-11,5.43,4.92,5.43,4.86,66977964
2020-12-18,4.93,4.86,5.06,4.76,42254109
2020-12-25,4.85,4.57,4.9,4.5,54129153
2020-12-31,4.57,4.85,4.98,4.41,74024453
2021-01-08,4.82,4.53,4.85,4.36,64830628
2021-01-15,4.53,4.58,4.61,4.36,39290410
2021-01-22,4.65,4.73,5.06,4.58,97106556
2021-01-29,4.71,4.41,4.73,4.39,46387184
2021-02-05,4.43,4.13,4.65,4.13,48621933
2021-02-10,4.15,4.24,4.33,4.08,21302131
2021-02-19,4.3,4.52,4.54,4.3,14264556
2021-02-26,4.51,4.52,4.75,4.42,55673488
2021-03-05,4.5,4.85,5.02,4.5,105919603
2021-03-12,4.86,4.5,4.9,4.4,50826608
2021-03-19,4.49,4.54,4.69,4.44,36344117
2021-03-26,4.52,4.68,4.74,4.52,42718246
2021-04-02,4.66,4.47,4.68,4.45,34147548
2021-04-09,4.47,4.48,4.56,4.46,22972261
2021-04-16,4.49,4.44,4.49,4.3,24658975
2021-04-23,4.44,4.42,4.55,4.42,20542689
2021-04-30,4.48,4.31,4.48,4.29,19169411
2021-05-07,4.33,4.41,4.44,4.29,8331375
2021-05-14,4.42,4.44,4.48,4.3,25093734
2021-05-21,4.44,4.32,4.44,4.29,23697303
2021-05-28,4.33,4.37,4.42,4.31,24635354
2021-06-04,4.36,4.36,4.46,4.33,30660987
2021-06-11,4.36,4.75,4.92,4.35,120156517
2021-06-18,4.95,4.67,5.03,4.56,78946910
2021-06-25,4.66,4.77,4.99,4.59,118547987
2021-07-02,4.71,5.15,5.3,4.69,199986622
2021-07-09,5.14,5.21,5.43,5.01,200551133
2021-07-16,5.23,4.77,5.26,4.71,134207952
2021-07-23,4.77,5.15,5.25,4.66,130178837
2021-07-30,5.11,4.86,5.17,4.43,125020457
2021-08-06,4.87,5.28,5.39,4.82,130991388
2021-08-13,5.23,5.33,5.55,5.15,146745118
2021-08-20,5.33,4.95,5.44,4.85,86409795
2021-08-27,4.96,5.34,5.76,4.96,194699849
2021-09-03,5.33,5.24,5.5,5.06,152954361
2021-09-10,5.25,5.15,5.4,5.11,119865460
2021-09-17,5.17,4.91,5.45,4.82,114778832
2021-09-24,4.83,4.77,5.02,4.76,32276681
2021-09-30,4.76,4.91,4.96,4.54,50775836
2021-10-08,5.03,4.95,5.15,4.9,15877732
2021-10-15,4.86,4.75,4.93,4.67,37897031
2021-10-22,4.72,4.66,4.77,4.58,24392279
2021-10-29,4.66,4.44,4.72,4.34,27975517
2021-11-05,4.43,4.4,4.52,4.31,25837018
2021-11-12,4.39,4.62,4.63,4.38,38324407
2021-11-19,4.68,4.7,4.79,4.58,46341653
2021-11-26,4.69,4.99,5.13,4.63,112677874
2021-12-03,4.85,4.95,5.09,4.83,104485498
2021-12-10,4.95,4.83,4.96,4.7,46505758
2021-12-17,4.81,4.92,5.07,4.77,71689379
2021-12-24,4.9,4.77,5.03,4.76,54097803
2021-12-31,4.77,5.02,5.14,4.76,100584093
2022-01-07,5.02,4.92,5.19,4.92,66787850
2022-01-14,4.92,4.86,5.01,4.85,44316162
2022-01-21,4.86,4.64,4.99,4.64,48522827
2022-01-28,4.64,4.45,4.69,4.34,31737803
2022-02-11,4.53,4.53,4.65,4.47,26168812
2022-02-18,4.51,4.63,4.75,4.51,26972104
2022-02-25,4.65,4.62,4.74,4.53,35000209
2022-03-04,4.6,4.83,4.88,4.54,51324744
2022-03-11,4.84,4.89,4.98,4.61,64912584
2022-03-18,4.83,5.01,5.03,4.66,69412886
2022-03-25,4.99,4.92,5.08,4.89,47437371
2022-04-01,4.9,5.01,5.02,4.76,42807821
2022-04-08,5.0,5.02,5.08,4.87,25267908
2022-04-15,5.02,5.36,5.58,4.82,105805524
2022-04-22,5.28,4.9,5.35,4.81,72761803
2022-04-29,4.8,4.39,4.83,4.01,69970245
2022-05-06,4.4,4.39,4.48,4.3,12046715
2022-05-13,4.42,4.5,4.61,4.38,26893133
2022-05-20,4.52,4.66,4.67,4.37,28612459
2022-05-27,4.61,4.66,4.84,4.58,33112211
2022-06-02,4.68,5.03,5.05,4.63,39900494
2022-06-10,5.1,5.06,5.12,4.91,42916519
2022-06-17,5.07,5.05,5.18,4.93,41763219
2022-06-24,5.08,5.35,5.37,4.95,60916451
2022-07-01,5.38,5.13,5.94,5.1,166926224
2022-07-08,5.2,6.28,6.53,5.09,300088773
2022-07-15,6.31,5.93,6.36,5.56,143261647
2022-07-22,5.87,6.31,6.47,5.83,118650487
2022-07-29,6.31,6.25,6.95,6.21,177075185
2022-08-05,6.13,6.25,6.56,6.01,139408403
2022-08-12,6.25,6.21,6.68,6.15,106703247
2022-08-19,6.2,6.61,6.83,6.07,110612640
2022-08-26,6.56,5.67,6.66,5.5,104458436
2022-09-02,5.6,5.81,5.85,5.4,60825450
2022-09-09,5.82,5.7,5.98,5.58,46592725
2022-09-16,5.71,5.28,5.77,5.28,35929330
2022-09-23,5.29,5.26,5.47,5.14,37166825
2022-09-30,5.19,4.94,5.31,4.91,32533593
2022-10-14,4.94,5.27,5.31,4.8,34406008
2022-10-21,5.26,5.3,5.43,5.15,29548530
2022-10-28,5.36,5.03,5.48,5.0,48230425
2022-11-04,5.03,5.46,5.5,5.0,44027056
2022-11-11,5.48,5.36,5.59,5.29,37637247
2022-11-18,5.41,5.58,5.78,5.35,50839602
2022-11-25,5.54,5.23,5.6,5.19,47894404
2022-12-02,5.19,5.28,5.31,5.1,28443435
2022-12-09,5.28,5.23,5.36,5.18,30036233
2022-12-16,5.24,5.07,5.31,5.04,24855725
2022-12-23,5.07,4.9,5.09,4.85,22096100
2022-12-30,4.91,4.96,5.01,4.88,16726939
2023-01-06,4.93,5.15,5.18,4.92,17446720
2023-01-13,5.18,5.12,5.22,5.06,14393724
2023-01-20,5.12,5.39,5.42,5.09,30560970
2023-02-03,5.47,5.77,5.83,5.45,58983829
2023-02-10,5.72,6.03,6.13,5.68,65578403
2023-02-17,6.0,5.88,6.03,5.78,53302179
2023-02-24,5.87,5.9,6.02,5.77,27200108
2023-03-03,5.91,5.77,5.94,5.72,30404117
2023-03-10,5.78,5.63,5.82,5.51,31322172
2023-03-17,5.62,5.52,5.71,5.43,27186686
2023-03-24,5.58,5.93,5.95,5.5,36499644
2023-03-31,5.96,5.96,6.48,5.66,82197536
2023-04-07,5.92,5.82,6.0,5.72,70008569
2023-04-14,5.8,5.63,5.87,5.55,45504071
2023-04-21,5.6,5.24,5.6,5.21,45552615
2023-04-28,5.28,5.11,5.42,4.97,60908916
2023-05-05,5.11,5.01,5.17,4.95,23975379
2023-05-12,5.0,4.87,5.05,4.86,39447237
2023-05-19,4.86,5.14,5.2,4.8,36769664
2023-05-26,5.16,5.27,5.5,5.1,38129129
2023-06-02,5.27,5.43,5.53,5.24,37779945
2023-06-09,5.43,5.29,5.51,5.19,37148123
2023-06-16,5.33,5.25,5.66,5.21,50963076
2023-06-21,5.25,5.18,5.48,5.14,29089624
2023-06-30,5.19,5.46,5.52,4.99,52849651
2023-07-07,5.45,5.31,5.55,5.24,54654689
2023-07-14,5.36,5.2,5.36,5.12,35396908
2023-07-21,5.18,5.1,5.28,5.06,25816207
2023-07-28,5.12,5.19,5.3,5.04,25584915
2023-08-04,5.18,5.29,5.32,5.14,28282050
2023-08-11,5.24,5.05,5.31,5.05,24979759
2023-08-18,5.02,4.99,5.13,4.88,28165474
2023-08-25,5.01,5.03,5.21,4.96,40652539
2023-09-01,5.35,5.27,5.35,5.06,52395047
2023-09-08,5.26,5.38,5.55,5.25,55456962
2023-09-15,5.34,5.26,5.4,5.21,26874198
2023-09-22,5.25,5.21,5.25,5.1,23273830
2023-09-28,5.24,5.28,5.3,5.14,16443580
2023-10-13,5.28,5.35,5.46,5.25,30613888
2023-10-20,5.37,5.12,5.37,5.1,36348959
2023-10-27,5.13,5.39,5.42,4.95,52789445
2023-11-03,5.36,5.42,5.48,5.3,50482650
2023-11-10,5.5,5.53,5.61,5.44,51182916
2023-11-17,5.55,5.54,5.6,5.47,46688622
2023-11-24,5.56,5.39,5.59,5.34,40996331
2023-12-01,5.37,5.29,5.47,5.25,39273327
2023-12-08,5.33,5.12,5.34,5.1,36546547
2023-12-15,5.09,5.16,5.26,5.05,45040741
2023-12-22,5.15,5.03,5.17,4.96,39641250
2023-12-29,5.03,5.05,5.06,4.91,41228133
2024-01-05,5.04,4.7,5.07,4.66,68035775
2024-01-12,4.7,4.62,4.78,4.55,62882591
2024-01-19,4.6,4.35,4.68,4.29,46893502
2024-01-26,4.34,4.2,4.35,3.88,67802887
2024-02-02,4.19,3.41,4.23,3.27,69963409
2024-02-08,3.38,3.3,3.42,2.79,125662117
2024-02-23,3.35,3.8,3.81,3.31,116008524
2024-03-01,3.8,3.93,4.11,3.63,116922793
2024-03-08,3.94,3.85,4.0,3.74,89841314
2024-03-15,3.86,3.97,3.99,3.82,83892051
2024-03-22,3.98,4.03,4.13,3.97,86489661
2024-03-29,4.04,3.96,4.09,3.74,78226637
2024-04-03,3.95,4.03,4.1,3.95,46534154
2024-04-12,4.02,3.9,4.18,3.86,111194540
2024-04-19,3.88,3.67,3.92,3.32,102533215
2024-04-26,3.67,3.59,3.87,3.43,96092617
2024-04-30,3.57,3.53,3.71,3.48,56170808
2024-05-10,3.58,3.7,3.85,3.57,137863965
2024-05-17,3.67,3.57,3.68,3.41,71936481
2024-05-24,3.56,3.3,3.57,3.3,58836503
2024-05-31,3.32,3.3,3.36,3.25,41766465
2024-06-07,3.3,2.95,3.3,2.83,71297981
2024-06-14,2.94,3.03,3.07,2.87,31607996
2024-06-21,3.02,2.91,3.09,2.87,35846419
2024-06-28,2.88,2.86,2.95,2.76,39254945
2024-07-05,2.99,3.21,3.5,2.98,188165020
2024-07-12,3.23,2.98,3.24,2.89,89003401
2024-07-19,2.98,2.91,3.0,2.81,37513616
2024-07-26,2.9,2.95,3.15,2.84,42269519
2024-08-02,2.95,3.0,3.06,2.91,43009450
2024-08-09,3.0,2.99,3.1,2.9,52803326
2024-08-16,2.98,3.29,3.32,2.95,114640987
2024-08-23,3.38,3.14,3.6,3.05,176168670
2024-08-30,3.24,3.13,3.28,2.93,84600773
2024-09-06,3.12,3.15,3.25,3.05,75589450
2024-09-13,3.1,3.06,3.24,3.05,89286836
2024-09-20,3.06,3.1,3.12,2.97,31889270
2024-09-27,3.08,3.55,3.58,3.06,110434952
2024-09-30,3.75,4.13,4.16,3.59,73514203
2024-10-11,4.95,3.84,4.95,3.76,222359486
2024-10-18,3.88,3.97,4.07,3.77,127025634
2024-10-25,3.97,4.17,4.26,3.96,157970364
2024-11-01,4.15,4.75,5.14,4.14,307912228
2024-11-08,4.62,5.12,5.4,4.45,557652511
2024-11-15,5.05,4.36,5.06,4.36,241431111
2024-11-22,4.39,4.37,4.6,4.17,150040060
2024-11-29,4.36,4.52,4.56,4.2,122451680
2024-12-06,4.53,4.88,5.1,4.5,267933314
2024-12-13,4.85,4.7,5.03,4.69,173147335
2024-12-20,4.7,4.43,4.75,4.3,96201462
2024-12-27,4.44,4.14,4.45,3.98,98773580
2025-01-03,4.12,3.68,4.13,3.65,66382879
2025-01-10,3.67,3.73,3.89,3.53,78306249
2025-01-17,3.7,3.94,4.07,3.63,76116900
2025-01-24,3.97,3.89,4.01,3.86,65635700
2025-01-27,3.87,3.82,3.99,3.82,15882800
2025-02-07,3.86,4.06,4.1,3.84,57130419
2025-02-14,4.06,4.05,4.15,3.95,95427499
2025-02-21,4.03,4.22,4.37,3.95,174661886
2025-02-28,4.19,4.25,4.5,4.18,188596104
2025-03-07,4.21,4.48,4.68,4.18,193953398
2025-03-14,4.45,4.5,4.55,4.32,120529750
2025-03-21,4.48,4.44,4.57,4.38,92385670
2025-03-28,4.44,4.22,4.46,4.13,71173734
2025-04-03,4.19,4.16,4.24,4.1,39037800
2025-04-11,3.99,3.8,3.99,3.35,106484747
2025-04-18,3.86,3.73,3.9,3.62,57810900
2025-04-25,3.73,3.79,3.85,3.69,57355300
2025-04-30,3.9,4.1,4.2,3.86,107190606
2025-05-09,4.15,4.21,4.45,4.15,138799389
2025-05-16,4.24,4.18,4.28,4.14,91674900
2025-05-23,4.16,4.02,4.25,4.0,72375700
2025-05-30,4.02,4.05,4.16,4.01,56423582
2025-06-06,4.03,4.15,4.22,4.01,54839250
2025-06-13,4.18,4.42,4.68,4.17,279860198
2025-06-20,4.39,4.1,4.44,4.1,130579250
2025-06-27,4.07,4.26,4.37,4.07,93275050
2025-07-04,4.26,4.3,4.45,4.25,123514435
2025-07-11,4.29,5.5,5.5,4.26,324450681
2025-07-18,5.91,6.51,6.99,5.7,1365585734
2025-07-25,6.46,6.34,6.88,5.94,878074118
2025-08-01,6.36,5.83,6.62,5.79,452986692
2025-08-08,5.8,7.09,7.57,5.72,608021619
2025-08-15,7.6,6.85,7.86,6.6,674236227
2025-08-22,6.9,8.44,8.44,6.71,860820527
2025-08-29,8.92,8.03,9.41,8.0,920691492
2025-09-05,8.0,7.23,8.15,6.81,355409313
2025-09-12,7.23,7.18,7.28,6.48,328095056
2025-09-19,7.14,6.61,7.14,6.54,217058461
2025-09-26,6.57,6.36,6.68,6.23,152336042
2025-09-30,6.34,6.38,6.47,6.27,47956968
