日期,开盘,收盘,最高,最低,周成交量
2024-03-08,15.17,15.55,16.28,14.45,20803388
2024-03-15,15.63,18.62,18.62,15.12,24873394
2024-03-22,20.1,17.46,22.29,17.1,69716579
2024-03-29,17.11,16.88,17.85,15.83,28940784
2024-04-03,16.88,18.05,18.25,16.75,15519948
2024-04-12,17.82,17.49,18.16,16.78,14490589
2024-04-19,17.41,14.8,17.41,13.63,13868224
2024-04-26,14.82,15.0,15.24,14.02,9100462
2024-04-30,15.0,16.4,16.53,14.91,6989680
2024-05-10,16.51,16.49,17.04,16.15,11496526
2024-05-17,16.4,16.26,16.6,15.87,7616339
2024-05-24,16.25,15.27,16.46,14.93,9181970
2024-05-31,15.2,15.1,15.39,14.77,5764098
2024-06-07,15.24,13.49,15.24,12.53,10142180
2024-06-14,13.75,13.64,13.93,13.11,4992330
2024-06-21,13.79,13.18,13.79,13.05,6166800
2024-06-28,13.2,13.11,13.43,12.49,6971620
2024-07-05,13.11,12.75,13.34,12.46,4429159
2024-07-12,12.75,14.35,14.93,12.1,11974679
2024-07-19,14.06,14.38,15.1,13.81,11043860
2024-07-26,14.43,13.81,14.47,13.37,5035560
2024-08-02,13.83,14.8,15.19,13.74,6876334
2024-08-09,14.76,15.6,16.15,14.59,15071936
2024-08-16,15.59,16.09,16.28,15.46,6570410
2024-08-23,16.09,15.42,16.45,15.25,9202280
2024-08-30,15.41,14.9,16.0,14.8,9944520
2024-09-06,14.91,14.48,15.44,14.45,7093320
2024-09-13,14.4,14.22,14.71,14.02,5907940
2024-09-20,14.2,13.88,14.34,13.8,2870320
2024-09-27,13.93,15.12,15.19,13.77,6753860
2024-09-30,15.42,16.41,16.6,15.27,4782340
2024-10-11,18.04,15.39,18.04,15.23,19453555
2024-10-18,15.41,15.25,15.78,14.8,12822270
2024-10-25,16.78,21.43,21.43,16.0,62734738
2024-11-01,21.6,21.18,23.57,20.1,64283358
2024-11-08,20.9,22.92,26.4,20.68,51820257
2024-11-15,22.9,21.64,23.35,21.56,26021494
2024-11-22,21.7,21.78,22.99,20.2,19169578
2024-11-29,22.0,25.35,25.51,21.94,35075509
2024-12-06,25.3,24.14,25.58,23.33,21308600
2024-12-13,23.91,25.21,26.0,23.8,21047548
2024-12-20,25.24,23.52,25.58,20.21,29923878
2024-12-27,23.5,22.71,23.66,20.39,17229231
2025-01-03,22.59,21.98,24.21,21.63,18264109
2025-01-10,21.76,21.5,24.38,21.28,22092174
2025-01-17,20.2,21.48,22.9,19.79,17816781
2025-01-24,21.56,22.35,23.13,21.33,17935870
2025-01-27,22.35,21.81,22.45,21.64,2225310
2025-02-07,21.87,22.3,23.52,21.63,8577870
2025-02-14,22.39,27.82,28.72,22.0,62383133
2025-02-21,26.39,24.94,26.43,24.11,41741515
2025-02-28,24.7,24.01,24.88,23.5,23581803
2025-03-07,23.9,23.31,24.2,22.81,14642671
2025-03-14,23.5,23.07,23.95,22.48,11908780
2025-03-21,23.23,23.95,24.79,23.12,13391800
2025-03-28,23.85,23.96,24.88,22.7,18741269
2025-04-03,23.65,23.68,24.39,23.28,6895550
2025-04-11,22.21,21.26,22.51,18.0,12975923
2025-04-18,22.32,21.83,23.0,21.57,7960500
2025-04-25,21.81,22.04,23.0,21.76,8280381
2025-04-30,22.05,22.9,23.06,21.93,6205359
2025-05-09,22.9,23.55,23.75,22.8,6793171
2025-05-16,23.7,23.37,23.99,22.75,7463656
2025-05-23,23.1,22.63,23.98,22.07,10866040
2025-05-30,22.63,23.36,23.68,22.51,7141614
2025-06-06,23.4,15.78,23.5,15.71,8046212
2025-06-13,15.78,16.55,17.05,15.76,20336545
2025-06-20,16.36,15.78,17.58,15.7,17426062
2025-06-27,15.6,16.32,16.65,15.51,9824647
2025-07-04,16.32,15.71,16.61,15.51,12084435
2025-07-11,15.84,15.6,15.84,15.35,10373718
2025-07-18,15.6,15.83,15.9,15.28,10737968
2025-07-25,15.93,15.76,16.08,15.59,9469453
2025-08-01,15.81,15.29,16.12,15.03,14156384
2025-08-08,15.26,15.88,16.06,15.21,12642371
2025-08-15,15.89,15.87,16.16,15.6,13440216
2025-08-22,16.0,15.54,16.0,15.3,24612799
2025-08-29,15.68,15.04,15.93,14.72,19144371
2025-09-05,15.06,14.78,15.14,14.28,12743973
2025-09-12,14.88,14.68,14.92,14.55,9496627
2025-09-19,14.68,14.83,15.59,14.45,17753080
2025-09-26,14.83,15.21,15.86,14.5,24913307
2025-09-30,15.21,15.72,16.34,15.11,15824613
2025-10-10,15.76,15.78,16.22,15.5,9627959
2025-10-17,15.47,16.19,16.88,15.24,33233030
2025-10-24,16.57,15.83,16.57,15.5,16432163
2025-10-31,15.9,15.72,16.15,15.13,21755168
2025-11-07,15.7,16.97,18.41,15.56,43550793
2025-11-14,16.95,16.18,17.09,16.11,13246118
2025-11-21,16.3,14.4,16.32,14.33,14927517
2025-11-28,14.48,14.67,14.76,14.25,10907462
2025-12-05,14.68,14.44,14.8,14.11,9519413
2025-12-12,14.58,15.11,16.42,14.24,40055840
2025-12-19,15.03,14.56,15.11,13.62,24638885
2025-12-26,14.69,16.25,16.39,14.22,34571261
2025-12-31,16.08,17.84,19.08,16.05,53693045
2026-01-09,17.54,16.84,17.58,16.5,44033185
2026-01-16,16.87,17.41,18.2,16.76,35269875
2026-01-22,17.41,19.64,19.64,17.19,26607640
