日期,开盘,收盘,最高,最低,周成交量
2021-05-14,7.71,7.9,7.99,7.67,17156481
2021-05-21,7.86,7.65,7.87,7.5,21087367
2021-05-28,7.65,7.91,8.07,7.63,27265824
2021-06-04,7.88,7.83,8.2,7.81,21569761
2021-06-11,7.85,8.54,8.93,7.83,44642784
2021-06-18,8.91,8.55,9.28,8.28,48210275
2021-06-25,8.5,8.13,8.68,8.07,33668740
2021-07-02,8.16,7.9,8.41,7.81,24895588
2021-07-09,7.92,8.07,8.33,7.91,29409425
2021-07-16,8.11,8.09,8.6,8.07,37433651
2021-07-23,8.1,8.18,8.68,7.98,38894839
2021-07-30,8.12,7.25,8.42,7.0,63644443
2021-08-06,7.2,9.38,9.73,7.18,197124393
2021-08-13,9.64,11.34,11.68,9.14,147714594
2021-08-20,11.15,10.14,11.15,9.76,64805870
2021-08-27,10.2,9.49,10.53,9.16,68062755
2021-09-03,9.65,11.48,12.25,9.43,160171455
2021-09-10,11.59,14.02,14.9,11.56,186112210
2021-09-17,14.0,12.63,14.35,12.18,161596106
2021-09-24,12.65,13.41,14.85,12.53,89238472
2021-09-30,13.41,14.2,14.42,12.46,99037872
2021-10-08,14.52,13.75,14.67,13.48,19745855
2021-10-15,13.7,10.9,13.7,10.2,106794445
2021-10-22,10.9,12.82,13.63,10.74,103539690
2021-10-29,12.42,11.49,13.46,11.05,104123420
2021-11-05,11.65,13.86,13.98,11.46,119199093
2021-11-12,13.72,14.2,15.88,13.4,129845638
2021-11-19,13.86,14.33,15.0,13.1,113788250
2021-11-26,14.2,13.64,15.99,13.5,155433109
2021-12-03,13.31,12.39,15.67,12.0,208924653
2021-12-10,12.39,11.37,12.67,11.36,87741427
2021-12-17,11.48,12.74,13.4,11.25,119151037
2021-12-24,12.55,11.2,12.79,11.18,65622583
2021-12-31,11.17,10.75,11.38,10.65,59233472
2022-01-07,10.82,10.93,11.88,10.38,66652026
2022-01-14,10.9,10.46,11.46,10.4,94611722
2022-01-21,10.5,10.68,11.26,10.43,68997334
2022-01-28,10.64,9.35,10.83,9.06,72696650
2022-02-11,9.59,9.13,9.65,9.12,38632248
2022-02-18,9.1,9.27,9.32,8.87,45830791
2022-02-25,9.43,9.46,10.23,9.25,74755389
2022-03-04,9.43,9.14,9.75,9.11,46158040
2022-03-11,9.14,8.61,9.15,7.91,56434221
2022-03-18,8.48,8.18,8.55,7.75,49275554
2022-03-25,8.21,8.49,9.45,8.07,104541339
2022-04-01,8.41,8.19,8.55,8.0,46202004
2022-04-08,8.19,7.81,8.34,7.7,21271853
2022-04-15,7.81,7.2,7.84,7.14,30474393
2022-04-22,7.18,6.63,7.48,6.61,27427574
2022-04-29,6.4,6.08,6.49,5.68,36194408
2022-05-06,6.12,6.07,6.19,5.88,13600900
2022-05-13,6.18,6.29,6.43,6.07,34542080
2022-05-20,6.3,6.49,6.49,6.14,28856577
2022-05-27,6.49,6.71,6.82,6.17,51684118
2022-06-02,6.71,6.85,6.96,6.53,37129775
2022-06-10,6.85,6.72,6.99,6.6,36344560
2022-06-17,6.67,6.83,6.92,6.46,32479435
2022-06-24,6.85,7.05,7.19,6.8,55247708
2022-07-01,7.06,6.95,7.2,6.94,40539268
2022-07-08,6.95,7.42,7.61,6.76,77144475
2022-07-15,7.47,7.64,8.38,7.42,116908351
2022-07-22,7.61,8.24,8.56,7.61,71071121
2022-07-29,8.49,8.25,8.49,8.09,44291369
2022-08-05,8.3,8.11,8.3,7.68,42137928
2022-08-12,8.13,8.74,9.09,8.02,62610482
2022-08-19,8.79,9.27,9.69,8.71,58578654
2022-08-26,9.27,9.2,10.16,9.05,68000833
2022-09-02,9.14,9.03,9.6,8.59,48411868
2022-09-09,9.03,8.71,9.2,8.54,32188704
2022-09-16,8.7,7.99,8.84,7.93,26467028
2022-09-23,7.92,9.14,9.54,7.84,59437726
2022-09-30,9.15,8.58,9.5,8.55,48872637
2022-10-14,8.7,8.95,9.13,8.17,36687807
2022-10-21,8.95,8.89,9.44,8.86,42310982
2022-10-28,8.94,8.85,9.34,8.3,57399897
2022-11-04,8.92,9.96,10.2,8.9,88833697
2022-11-11,10.19,10.5,10.82,10.01,106544424
2022-11-18,10.6,10.47,10.92,10.26,63516804
2022-11-25,10.46,10.27,10.82,10.05,62855547
2022-12-02,10.16,10.49,10.66,10.0,50854212
2022-12-09,10.61,10.75,11.38,10.44,83932166
2022-12-16,10.75,8.47,11.2,8.4,104831562
2022-12-23,8.45,7.82,8.46,7.58,60058827
2022-12-30,7.8,7.61,8.1,7.56,37696910
2023-01-06,7.55,8.57,8.81,7.54,52982483
2023-01-13,8.57,8.3,8.98,8.22,41570930
2023-01-20,8.3,8.29,8.45,8.08,41087897
2023-02-03,8.34,8.68,8.74,7.66,81131419
2023-02-10,8.67,8.7,8.88,8.54,48138064
2023-02-17,8.65,8.44,9.08,8.43,52775835
2023-02-24,8.4,8.43,8.89,8.3,51639610
2023-03-03,8.3,8.31,8.61,8.14,48057702
2023-03-10,8.25,8.13,8.29,7.85,34843838
2023-03-17,8.19,8.03,8.21,7.77,36517850
2023-03-24,8.07,8.57,8.64,7.75,67283977
2023-03-31,8.6,8.62,8.85,8.17,76865474
2023-04-07,8.62,8.85,8.92,8.5,71389134
2023-04-14,8.99,8.67,9.62,8.54,171774843
2023-04-21,8.67,7.76,8.67,7.71,99270810
2023-04-28,7.71,7.32,7.95,7.07,69945014
2023-05-05,7.32,7.2,7.4,6.98,23927851
2023-05-12,7.19,7.12,7.35,6.99,47418892
2023-05-19,7.14,7.52,7.75,7.06,97975233
2023-05-26,7.57,7.41,7.84,7.2,76712601
2023-06-02,7.39,7.64,7.75,7.19,80645613
2023-06-09,7.69,7.78,7.92,7.24,89764234
2023-06-16,7.74,8.53,8.75,7.69,233308536
2023-06-21,8.32,7.96,8.72,7.92,64270830
2023-06-30,7.99,7.61,8.05,7.23,97052029
2023-07-07,7.6,7.43,7.79,7.34,66531375
2023-07-14,7.5,7.6,7.79,7.38,67942296
2023-07-21,7.62,7.15,7.78,7.12,72047559
2023-07-28,7.16,6.9,7.32,6.86,52526976
2023-08-04,6.93,7.12,7.13,6.9,36193202
2023-08-11,7.1,6.94,7.22,6.94,32665250
2023-08-18,6.87,6.86,7.06,6.75,27208722
2023-08-25,6.83,6.49,7.08,6.45,45135993
2023-09-01,6.8,6.82,6.94,6.41,48483421
2023-09-08,6.85,7.07,7.15,6.8,48899682
2023-09-15,7.05,6.73,7.12,6.65,39386491
2023-09-22,6.7,6.94,7.04,6.56,42195429
2023-09-28,6.9,6.97,7.0,6.76,42070043
2023-10-13,7.16,7.6,7.79,7.1,172092420
2023-10-20,7.5,7.33,8.04,7.16,169592124
2023-10-27,7.18,7.19,7.45,6.64,114846200
2023-11-03,7.12,7.17,7.37,7.04,59710383
2023-11-10,7.21,7.43,7.71,7.2,104874399
2023-11-17,7.43,7.59,7.73,7.42,81343715
2023-11-24,7.56,7.24,7.73,7.21,67559791
2023-12-01,7.21,7.41,7.48,7.12,56195632
2023-12-08,7.45,7.19,7.58,7.09,52975012
2023-12-15,7.13,7.06,7.33,7.03,46412890
2023-12-22,7.04,6.74,7.07,6.7,36373169
2023-12-29,6.72,6.76,6.8,6.43,38590285
2024-01-05,6.77,6.66,6.85,6.61,27241227
2024-01-12,6.66,6.42,6.66,6.22,35498249
2024-01-19,6.46,5.95,6.46,5.93,30676385
2024-01-26,6.0,5.97,6.09,5.5,57352027
2024-02-02,5.97,4.76,6.01,4.53,49829851
2024-02-08,4.7,4.48,4.7,3.72,80571428
2024-02-23,4.58,5.35,5.35,4.55,73075343
2024-03-01,5.35,5.58,5.76,4.99,107005720
2024-03-08,5.59,5.51,5.72,5.38,78218555
2024-03-15,5.51,5.8,5.88,5.48,80288205
2024-03-22,5.86,5.98,6.11,5.82,96591512
2024-03-29,5.93,5.93,6.06,5.46,119446346
2024-04-03,5.92,5.83,6.31,5.76,77625125
2024-04-12,5.82,5.3,5.82,5.23,66508519
2024-04-19,5.25,5.05,5.38,4.48,109920845
2024-04-26,5.08,5.33,5.39,4.79,86266911
2024-04-30,5.32,5.31,5.52,5.25,35307291
2024-05-10,5.43,5.58,5.65,5.1,94843769
2024-05-17,5.47,5.67,5.89,5.11,193007500
2024-05-24,5.69,5.27,5.74,5.19,114695784
2024-05-31,5.32,5.54,6.0,5.28,205625950
2024-06-07,5.5,4.83,5.53,4.65,92283491
2024-06-14,4.77,5.0,5.03,4.61,42194170
2024-06-21,4.91,4.95,5.2,4.83,63986797
2024-06-28,4.89,4.91,5.3,4.43,84915693
2024-07-05,4.85,4.72,4.99,4.55,55211900
2024-07-12,4.67,4.68,4.73,4.28,47193980
2024-07-19,4.63,4.37,4.67,4.2,40637600
2024-07-26,4.41,4.48,4.55,4.27,37436400
2024-08-02,4.51,4.74,4.8,4.43,42201850
2024-08-09,4.7,4.52,4.95,4.48,73942660
2024-08-16,4.53,4.75,4.75,4.42,40881199
2024-08-23,4.75,4.63,4.86,4.48,60459610
2024-08-30,4.66,5.23,5.46,4.36,236899466
2024-09-06,5.15,4.74,5.38,4.7,158028531
2024-09-13,4.68,4.69,4.88,4.57,63393431
2024-09-20,4.68,4.77,4.81,4.49,30888451
2024-09-27,4.76,5.28,5.39,4.7,102067754
2024-09-30,5.55,6.1,6.15,5.43,57272019
2024-10-11,7.29,5.9,7.29,5.78,184367400
2024-10-18,5.9,6.29,6.42,5.76,123949416
2024-10-25,6.3,6.31,6.93,6.18,144608645
2024-11-01,6.3,6.0,6.65,5.98,136489325
2024-11-08,5.96,6.82,6.97,5.96,146241286
2024-11-15,6.74,6.49,7.0,6.47,133505183
2024-11-22,6.5,6.49,6.96,6.01,122572356
2024-11-29,6.56,6.95,7.04,6.28,183443268
2024-12-06,6.96,7.1,7.88,6.8,258352943
2024-12-13,7.09,7.17,7.6,6.87,196033580
2024-12-20,7.19,7.05,7.24,6.55,109517535
2024-12-27,7.01,6.39,7.06,6.08,95897392
2025-01-03,6.37,5.59,6.52,5.57,59446111
2025-01-10,5.59,5.53,5.84,5.36,58965436
2025-01-17,5.5,6.12,6.72,5.3,186087487
2025-01-24,6.17,5.68,6.26,5.29,108846191
2025-01-27,5.85,5.61,5.91,5.6,19753950
2025-02-07,5.72,6.15,6.23,5.7,63254506
2025-02-14,6.17,6.42,6.5,6.15,98687538
2025-02-21,6.45,6.63,6.65,6.19,111976102
2025-02-28,6.94,6.41,7.06,6.36,176767383
2025-03-07,6.41,6.76,6.96,6.3,113909218
2025-03-14,6.7,6.76,6.99,6.57,112520350
2025-03-21,6.76,6.91,6.96,6.6,117850906
2025-03-28,6.83,6.13,6.86,6.11,90184754
2025-04-03,6.1,6.09,6.31,5.97,37061324
2025-04-11,5.54,5.42,5.77,4.68,85788662
2025-04-18,5.46,5.47,5.72,5.36,51957900
2025-04-25,5.45,5.36,5.6,5.33,52583116
2025-04-30,5.35,5.77,5.84,5.24,42141647
2025-05-09,5.78,6.06,6.18,5.78,52025059
2025-05-16,6.11,6.08,6.23,5.97,45172166
2025-05-23,6.06,5.94,6.22,5.9,42705856
2025-05-30,5.92,6.09,6.28,5.89,50747680
2025-06-06,6.05,6.27,6.49,6.05,79249690
2025-06-13,6.27,6.11,6.33,6.09,60533900
2025-06-20,6.08,6.13,6.37,6.02,59113600
2025-06-27,6.07,6.5,6.66,6.07,78759239
2025-07-04,6.5,6.48,6.63,6.43,67109729
2025-07-11,6.48,6.7,6.75,6.44,74370250
2025-07-18,6.7,6.8,6.88,6.57,96708581
2025-07-25,6.93,6.9,7.79,6.85,280355553
2025-08-01,6.94,6.89,6.95,6.69,123342250
2025-08-08,6.71,7.04,7.22,6.67,110662029
2025-08-15,7.02,6.99,7.15,6.86,95266982
2025-08-22,7.01,7.18,7.27,6.98,111081412
2025-08-29,7.19,6.74,7.22,6.49,172328436
2025-09-05,6.73,6.42,6.85,6.21,105171814
2025-09-12,6.43,6.51,6.58,6.31,74006436
2025-09-19,6.51,6.32,6.63,6.3,65810647
2025-09-26,6.32,6.21,6.41,6.01,65973791
2025-09-30,6.22,6.31,6.38,6.1,21228300
2025-10-10,6.33,6.32,6.44,6.28,23945350
2025-10-17,6.03,6.13,6.43,6.0,61812950
2025-10-24,6.2,6.4,6.44,6.18,57818050
2025-10-31,6.43,6.34,6.48,6.17,82182033
2025-11-07,6.36,6.57,6.69,6.33,81287858
2025-11-14,6.56,6.64,6.76,6.52,66918461
2025-11-21,6.63,6.45,6.83,6.44,87751827
2025-11-28,6.51,6.75,6.89,6.46,77965111
2025-12-05,6.74,6.52,6.83,6.32,83418558
2025-12-12,6.57,6.21,6.75,6.18,86018297
2025-12-19,6.16,6.38,6.54,6.06,75793400
