日期,开盘,收盘,最高,最低,周成交量
2024-11-22,7.61,7.48,7.81,7.44,266573700
2024-11-29,7.48,7.77,7.85,7.35,308063000
2024-12-06,7.72,7.94,8.03,7.72,316718492
2024-12-13,7.95,7.77,8.03,7.66,230992800
2024-12-20,7.81,7.41,7.81,7.3,221202800
2024-12-27,7.4,7.13,7.4,6.99,189803800
2025-01-03,7.12,6.58,7.12,6.57,183079400
2025-01-10,6.56,6.41,6.62,6.4,228832300
2025-01-17,6.36,6.67,6.79,6.31,188714900
2025-01-24,6.69,6.6,6.95,6.52,230014100
2025-01-27,6.58,6.51,6.67,6.5,33580200
2025-02-07,6.54,6.69,6.75,6.42,125118400
2025-02-14,6.69,6.81,6.99,6.6,286790400
2025-02-21,6.82,6.71,6.91,6.62,357132700
2025-02-28,6.71,6.87,7.02,6.69,261195300
2025-03-07,6.86,6.81,7.03,6.7,307326596
2025-03-14,6.84,6.84,6.85,6.66,202629400
2025-03-21,6.88,6.76,6.97,6.73,207919804
2025-03-28,6.78,6.67,6.78,6.58,188463896
2025-04-03,6.63,6.63,6.69,6.5,146787200
2025-04-11,6.38,6.56,6.67,5.97,246817500
2025-04-18,6.51,6.8,6.82,6.44,235612500
2025-04-25,6.79,6.68,6.92,6.63,251441996
2025-04-30,6.63,6.46,6.64,6.41,135164400
2025-05-09,6.47,6.46,6.75,6.45,117231500
2025-05-16,6.47,6.41,6.53,6.38,136883800
2025-05-23,6.39,6.31,6.53,6.31,130101100
2025-05-30,6.31,6.4,6.42,6.29,104824000
2025-06-06,6.4,6.45,6.47,6.34,94736500
2025-06-13,6.46,6.34,6.52,6.33,133622000
2025-06-20,6.33,6.24,6.5,6.23,125225600
2025-06-27,6.2,6.43,6.51,6.17,132411000
2025-07-04,6.42,6.42,6.52,6.4,119968800
2025-07-11,6.42,6.85,6.89,6.42,206317500
2025-07-18,6.82,6.7,6.85,6.59,173147600
2025-07-25,6.71,6.99,7.02,6.7,186255800
2025-08-01,6.98,6.73,7.07,6.7,239838400
2025-08-08,6.72,6.87,6.88,6.67,106160500
2025-08-15,6.88,7.14,7.16,6.88,183357800
2025-08-22,7.18,7.24,7.25,7.09,248154500
2025-08-29,7.28,7.24,7.57,7.11,251000496
2025-09-05,7.23,7.11,7.31,6.97,257096796
2025-09-12,7.15,7.56,7.62,7.14,201425081
2025-09-19,7.55,7.58,7.8,7.4,309414096
2025-09-26,7.5,7.61,7.76,7.29,219920800
2025-09-30,7.59,7.85,7.87,7.52,79785600
2025-10-10,7.8,7.77,7.85,7.62,78283800
2025-10-17,7.62,7.61,7.95,7.56,192400400
2025-10-24,7.62,7.72,7.96,7.6,212127400
2025-10-31,7.74,7.64,7.76,7.6,234391900
2025-11-07,7.63,7.6,7.67,7.52,123231600
2025-11-14,7.6,7.79,7.87,7.57,128800000
2025-11-21,7.74,7.36,7.87,7.36,169352468
2025-11-28,7.34,7.36,7.49,7.22,149661600
2025-12-05,7.33,7.21,7.42,7.08,193124600
2025-12-12,7.17,7.05,7.36,7.05,276178800
2025-12-19,6.93,7.0,7.04,6.79,215579800
2025-12-26,7.0,7.16,7.23,7.0,240109600
2025-12-31,7.18,7.15,7.23,7.02,95459700
2026-01-09,7.15,7.5,7.51,7.13,200027700
2026-01-16,7.47,7.21,7.55,7.17,150654316
2026-01-22,7.19,7.53,7.54,7.16,197168928
