日期,开盘,收盘,最高,最低,周成交量
2023-06-30,882.2,912.05,914.14,866.09,29015603
2023-07-07,914.22,916.18,946.8,913.17,41345738
2023-07-14,915.95,905.14,947.99,899.53,31835746
2023-07-21,896.75,867.59,916.99,867.26,24639260
2023-07-28,868.28,892.82,907.36,861.81,26432296
2023-08-04,894.16,890.18,911.0,886.58,28182792
2023-08-11,888.05,850.49,894.3,850.49,16811220
2023-08-18,845.06,838.34,858.74,821.48,18380474
2023-08-25,837.78,793.55,844.44,790.09,15353282
2023-09-01,835.11,842.53,852.31,796.75,24103025
2023-09-08,845.38,833.61,857.46,827.83,24428595
2023-09-15,833.38,843.75,867.11,826.71,28065777
2023-09-22,840.76,845.21,876.32,828.94,33662597
2023-09-28,844.78,856.93,859.38,836.59,20407848
2023-10-13,864.66,882.24,889.06,864.29,42170209
2023-10-20,884.13,833.11,885.22,831.04,47582533
2023-10-27,829.53,877.31,887.72,808.82,47234024
2023-11-03,870.46,884.6,887.07,854.51,53392171
2023-11-10,887.0,897.07,916.23,887.0,54561773
2023-11-17,897.52,956.38,957.35,897.52,55700634
2023-11-24,956.63,919.38,961.6,917.93,42625578
2023-12-01,919.35,926.11,947.25,914.14,47587849
2023-12-08,926.14,886.83,932.72,884.56,40996220
2023-12-15,882.14,882.06,909.28,876.14,31339472
2023-12-22,880.11,860.0,884.68,843.85,26911702
2023-12-29,862.36,890.34,890.36,848.99,29870696
2024-01-05,890.65,856.57,894.66,853.05,21633021
2024-01-12,855.39,845.07,857.42,832.62,27090645
2024-01-19,840.12,777.8,841.28,771.09,25348112
2024-01-26,777.34,755.45,777.9,715.03,26183859
2024-02-02,757.73,630.07,760.95,609.22,24655000
2024-02-08,622.03,633.81,633.86,542.78,34071069
2024-02-23,640.84,717.66,718.84,639.95,39990355
2024-03-01,727.71,749.31,777.27,702.11,59179943
2024-03-08,748.08,742.59,758.88,723.45,46248345
2024-03-15,742.47,803.26,803.26,742.47,72389357
2024-03-22,807.96,805.88,825.02,800.58,66864149
2024-03-29,801.03,797.54,809.04,758.97,55145644
2024-04-03,800.31,796.16,820.32,791.16,41720624
2024-04-12,794.99,780.82,802.02,774.66,54964439
2024-04-19,781.06,735.17,786.37,691.7,61128271
2024-04-26,730.56,775.37,778.65,714.61,58515655
2024-04-30,785.14,799.39,810.36,785.14,28098992
2024-05-10,807.23,800.26,820.5,798.91,50068458
2024-05-17,792.27,793.52,794.16,777.72,43627792
2024-05-24,794.1,757.11,802.11,757.11,47841101
2024-05-31,756.51,767.31,770.76,745.01,41901995
2024-06-07,769.06,720.1,770.02,701.77,42888555
2024-06-14,718.47,725.3,735.78,704.35,29474521
2024-06-21,723.04,718.67,749.53,708.47,42163233
2024-06-28,713.38,698.32,715.69,686.16,44317699
2024-07-05,700.09,680.16,708.22,663.33,44006828
2024-07-12,678.98,709.34,711.72,651.85,54014665
2024-07-19,706.47,669.56,707.59,659.25,44558555
2024-07-26,667.56,663.7,674.32,630.23,48206370
2024-08-02,664.87,687.78,699.99,657.4,67829868
2024-08-09,682.78,666.41,690.87,658.18,58063905
2024-08-16,665.93,661.81,671.26,653.34,45297033
2024-08-23,662.16,641.35,667.63,633.39,48635344
2024-08-30,641.78,675.1,683.01,641.78,57677245
2024-09-06,674.69,662.18,679.82,661.78,62046745
2024-09-13,658.28,647.29,671.35,647.29,43501776
2024-09-20,646.77,657.88,662.66,631.83,23129495
2024-09-27,656.11,742.86,746.35,652.72,63886926
2024-09-30,773.31,819.79,823.61,758.67,25246289
2024-10-11,903.61,772.8,916.94,763.96,83520823
2024-10-18,773.27,792.71,805.64,759.24,68798977
2024-10-25,799.39,847.98,853.53,795.78,89157263
2024-11-01,854.38,846.2,877.11,842.29,101685387
2024-11-08,847.45,934.36,949.69,847.45,134463187
2024-11-15,932.74,893.81,974.37,893.18,107650294
2024-11-22,898.25,892.7,937.09,872.98,90265185
2024-11-29,893.98,920.7,925.29,865.71,92040796
2024-12-06,925.07,970.12,974.67,923.88,95979915
2024-12-13,972.3,982.63,1009.98,972.3,127718310
2024-12-20,979.79,946.18,980.72,922.55,77190107
2024-12-27,944.08,918.68,946.22,891.49,73454193
2025-01-03,916.08,830.33,916.57,829.01,49009635
2025-01-10,828.34,841.51,870.97,815.74,71701928
2025-01-17,828.34,891.91,905.51,820.25,68030768
2025-01-24,901.91,919.81,926.65,895.4,56545762
2025-01-27,922.33,900.13,924.38,900.13,11190454
2025-02-07,904.31,953.78,961.58,899.18,43850548
2025-02-14,954.05,951.07,972.61,944.62,89050869
2025-02-21,952.07,1025.86,1026.61,950.76,96355969
2025-02-28,1026.91,1016.78,1092.06,1012.52,121594315
2025-03-07,1022.28,1105.22,1110.49,1011.55,102351053
2025-03-14,1107.92,1104.57,1127.84,1067.89,102308410
2025-03-21,1106.25,1094.84,1140.9,1092.01,90031602
2025-03-28,1093.37,1037.16,1094.4,1037.0,97358303
2025-04-03,1027.42,1015.53,1042.42,1001.61,61092953
2025-04-11,937.67,918.25,946.16,787.74,86273151
2025-04-18,936.05,922.91,954.55,906.19,56157440
2025-04-25,920.49,967.48,978.39,914.33,60283545
2025-04-30,964.44,988.43,994.08,942.81,31067034
2025-05-09,1000.7,1027.72,1050.54,1000.7,57600041
2025-05-16,1039.95,1050.15,1065.16,1022.72,69692615
2025-05-23,1051.32,1015.36,1051.43,1015.2,57525291
2025-05-30,1013.87,1000.65,1033.68,998.66,50492162
2025-06-06,995.04,1016.56,1023.88,993.74,31502140
2025-06-13,1018.2,1011.81,1042.39,997.41,58465030
2025-06-20,1007.48,977.55,1026.33,977.09,53492051
2025-06-27,970.66,1044.38,1055.12,969.92,68528645
2025-07-04,1046.28,1044.69,1063.81,1043.48,61235974
2025-07-11,1039.95,1050.02,1068.06,1036.84,45981608
2025-07-18,1051.11,1083.67,1089.85,1047.1,55455970
2025-07-25,1086.87,1092.27,1096.97,1079.18,60940797
2025-08-01,1094.82,1077.68,1100.19,1068.83,53707962
2025-08-08,1072.4,1125.9,1132.98,1072.23,64597148
2025-08-15,1127.87,1150.31,1150.31,1119.95,66388861
2025-08-22,1159.6,1197.45,1208.37,1159.3,95958151
2025-08-29,1202.38,1193.01,1227.83,1151.09,108805910
2025-09-05,1197.95,1197.26,1213.61,1143.18,104391868
2025-09-12,1201.42,1235.94,1251.22,1201.42,107238496
2025-09-19,1235.51,1252.54,1305.03,1235.51,114678708
2025-09-26,1253.46,1236.39,1278.89,1229.45,87423778
2025-09-30,1235.74,1243.37,1253.72,1226.43,26785944
2025-10-10,1248.05,1240.11,1263.96,1236.97,31424019
2025-10-17,1187.63,1156.68,1241.7,1156.21,66943652
2025-10-24,1172.95,1215.41,1216.58,1168.5,58231460
2025-10-31,1223.17,1244.42,1254.9,1213.36,79045493
2025-11-07,1249.08,1255.83,1262.93,1218.26,67564256
2025-11-14,1259.9,1245.46,1260.84,1232.76,81176910
2025-11-21,1245.97,1161.02,1250.95,1156.26,64692859
2025-11-28,1166.71,1196.24,1196.24,1157.37,51963378
2025-12-05,1198.42,1209.73,1214.4,1181.21,53324180
2025-12-12,1211.7,1188.41,1221.2,1183.93,47876682
2025-12-19,1182.11,1186.21,1190.56,1145.02,53533433
2025-12-26,1193.13,1233.62,1242.2,1190.95,66852270
2025-12-31,1232.32,1239.51,1251.29,1223.75,37157721
2026-01-09,1241.41,1284.04,1286.71,1237.02,71693795
2026-01-16,1291.95,1293.99,1301.41,1255.57,92401345
2026-01-22,1292.52,1324.91,1327.15,1287.48,58567821
