日期,开盘,收盘,最高,最低,周成交量
2016-09-09,8.75,8.95,9.33,8.61,105495439
2016-09-14,8.8,8.67,8.85,8.6,27839040
2016-09-23,8.68,8.67,8.86,8.65,30672496
2016-09-30,8.6,8.51,8.64,8.25,28869309
2016-10-14,8.51,8.73,8.78,8.5,34811089
2016-10-21,8.68,8.83,9.04,8.62,42035399
2016-10-28,8.84,8.7,9.12,8.68,39312596
2016-11-04,8.65,9.82,10.26,8.63,81547416
2016-11-11,10.0,10.01,10.8,9.83,162256429
2016-11-18,10.01,9.85,10.32,9.74,69636412
2016-11-25,9.83,9.69,10.01,9.37,44838112
2016-12-02,9.66,9.31,9.87,9.2,32143986
2016-12-09,9.3,9.31,9.47,9.2,22254802
2016-12-16,9.31,8.91,9.35,8.49,37042089
2016-12-23,8.97,8.88,9.17,8.82,21681491
2016-12-30,8.86,9.39,9.55,8.71,38042415
2017-01-06,9.31,9.59,9.84,9.25,35742301
2017-01-13,9.58,9.08,9.67,9.02,31179260
2017-01-20,8.85,8.55,8.99,8.17,27123290
2017-01-26,8.55,8.71,8.82,8.5,11999682
2017-02-03,8.72,8.58,8.74,8.57,2314102
2017-02-10,8.63,8.93,9.01,8.6,22246128
2017-02-17,8.93,8.47,9.0,8.45,35137192
2017-02-24,8.45,8.9,8.91,8.45,27563929
2017-03-03,8.9,8.78,8.93,8.61,26426440
2017-03-10,8.77,8.96,9.36,8.77,35608710
2017-03-17,8.97,8.88,9.05,8.84,28343110
2017-03-24,8.87,8.59,8.93,8.5,35031137
2017-03-31,8.6,8.0,8.64,7.96,33671212
2017-04-07,8.05,8.22,8.31,7.98,16158975
2017-04-14,8.21,8.19,8.53,8.01,28728750
2017-04-21,8.16,7.42,8.16,7.3,29638172
2017-04-28,7.42,7.36,7.43,7.02,26736916
2017-05-05,7.37,7.0,7.42,6.98,14821481
2017-05-12,6.96,6.67,7.04,6.36,24312992
2017-05-19,6.65,6.7,6.94,6.54,19620473
2017-05-26,6.7,6.36,6.77,6.04,22305309
2017-06-02,6.43,6.12,6.5,5.89,12641007
2017-06-09,6.45,6.72,7.36,6.38,60000679
2017-06-16,6.6,6.69,6.84,6.58,24928023
2017-06-23,6.72,6.44,6.82,6.25,19560693
2017-06-30,6.41,6.81,7.17,6.35,23478952
2017-07-07,6.87,7.0,7.16,6.71,23996665
2017-07-14,7.0,6.91,7.2,6.85,28299614
2017-07-21,6.89,6.55,6.89,6.1,27090271
2017-07-28,6.5,6.89,6.96,6.48,21324440
2017-08-04,6.85,6.91,7.26,6.75,27781803
2017-08-11,6.9,6.4,6.99,6.35,26253841
2017-08-18,6.39,6.63,6.68,6.36,21625022
2017-08-25,6.64,7.64,7.98,6.59,126359239
2017-09-01,7.42,7.97,8.39,7.42,191649938
2017-09-08,7.8,7.56,7.88,7.38,86992489
2017-09-15,7.52,7.4,7.68,7.32,49718061
2017-09-22,7.38,7.64,7.75,7.35,49715090
2017-09-29,7.64,7.05,7.66,6.98,38570192
2017-10-13,7.12,7.68,7.77,7.07,47310612
2017-10-20,7.57,6.93,7.6,6.81,33560667
2017-10-27,6.93,6.91,7.13,6.9,17936893
2017-11-03,6.87,6.53,6.91,6.39,23120327
2017-11-10,6.53,6.61,6.76,6.46,19477397
2017-11-17,6.54,5.93,6.6,5.9,27420081
2017-11-24,5.8,5.85,5.96,5.66,20345902
2017-12-01,5.83,5.94,6.24,5.67,32967062
2017-12-08,5.95,5.75,5.95,5.56,16880721
2017-12-15,5.71,5.8,5.83,5.67,13509091
2017-12-22,5.76,5.58,5.79,5.53,12657981
2017-12-29,5.59,5.5,5.63,5.33,16004976
2018-01-05,5.52,5.66,5.77,5.45,14582091
2018-01-12,5.65,5.7,5.88,5.53,20037076
2018-01-19,5.67,5.51,5.67,5.39,15694922
2018-01-26,5.52,5.66,5.79,5.43,19443114
2018-02-02,5.62,4.99,5.72,4.85,18212157
2018-02-09,4.88,4.64,4.97,4.45,17878893
2018-02-14,4.65,4.71,4.8,4.61,7530974
2018-02-23,4.73,4.77,4.79,4.71,4090681
2018-03-02,4.8,5.47,5.8,4.74,46994380
2018-03-09,5.41,5.46,5.46,5.24,32335366
2018-03-16,5.4,5.32,5.69,5.28,31346521
2018-03-23,5.27,5.24,6.37,5.24,94581580
2018-03-30,5.1,5.64,5.65,4.91,41339060
2018-04-04,5.65,5.36,5.69,5.35,18442646
2018-04-13,5.3,5.42,5.58,5.23,24446896
2018-04-20,5.39,4.98,5.39,4.98,22323709
2018-04-27,4.98,4.91,5.11,4.85,15006233
2018-05-04,4.93,4.89,4.95,4.67,7938564
2018-05-11,4.9,5.02,5.17,4.89,14677500
2018-05-18,5.0,5.09,5.11,4.95,14649791
2018-05-25,5.14,5.05,5.23,5.03,17847979
2018-06-01,5.04,4.7,5.06,4.61,11636821
2018-06-08,4.71,4.75,5.04,4.67,10510958
2018-06-15,4.72,4.65,4.96,4.61,10383117
2018-06-22,4.59,4.2,4.59,4.04,11453394
2018-06-29,4.21,4.31,4.35,4.13,9433404
2018-07-06,4.31,3.96,4.35,3.79,15565798
2018-07-13,3.93,4.02,4.07,3.81,13252098
2018-07-20,4.06,4.13,4.4,4.01,17476549
2018-07-27,4.11,4.59,4.79,4.08,38434317
2018-08-03,4.49,4.33,4.9,4.25,67433257
2018-08-10,4.33,4.43,4.54,4.24,25441746
2018-08-17,4.38,4.02,4.41,4.01,17092578
2018-08-24,4.03,4.11,4.15,3.98,7587593
2018-08-31,4.09,4.1,4.45,4.07,13364766
2018-09-07,4.12,4.16,4.28,4.06,9735513
2018-09-14,4.18,4.13,4.22,4.03,7004500
2018-09-21,4.08,4.31,4.35,4.06,10810410
2018-09-28,4.3,4.28,4.36,4.21,6932298
2018-10-12,4.22,3.69,4.28,3.52,14044548
2018-10-19,3.7,3.58,3.72,3.45,8059000
2018-10-26,3.59,3.77,3.84,3.58,10543691
2018-11-02,3.76,3.92,3.92,3.71,10321655
2018-11-09,3.89,3.91,4.03,3.84,13326371
2018-11-16,3.91,4.2,4.24,3.9,21285110
2018-11-23,4.23,4.01,4.39,3.97,19520974
2018-11-30,4.0,3.95,4.09,3.86,13567244
2018-12-07,4.04,4.14,4.22,4.01,14437212
2018-12-14,4.09,3.98,4.33,3.97,17837338
2018-12-21,3.94,3.94,4.03,3.9,8136759
2018-12-28,3.95,3.74,3.98,3.69,8230420
2019-01-04,3.74,3.88,3.9,3.74,4388776
2019-01-11,3.91,4.03,4.09,3.91,10471078
2019-01-18,4.04,4.09,4.17,4.0,15702986
2019-01-25,4.09,4.03,4.13,3.97,13395712
2019-02-01,4.08,3.88,4.09,3.76,11676720
2019-02-15,3.89,4.08,4.15,3.89,16950324
2019-02-22,4.09,4.29,4.32,4.09,28035404
2019-03-01,4.31,4.44,4.55,4.27,41241232
2019-03-08,4.45,4.78,5.22,4.43,60362896
2019-03-15,4.88,4.92,5.5,4.75,73330118
2019-03-22,4.95,5.14,5.16,4.82,36438998
2019-03-29,5.02,4.89,5.27,4.74,31486905
2019-04-04,4.91,5.18,5.25,4.9,28053204
2019-04-12,5.16,5.61,5.8,5.0,71520160
2019-04-19,5.6,5.33,5.78,5.14,58740223
2019-04-26,5.36,4.8,5.39,4.73,36250413
2019-04-30,4.81,4.6,4.81,4.46,11576825
2019-05-10,4.48,4.46,4.51,4.14,28089213
2019-05-17,4.45,4.32,4.58,4.28,19799709
2019-05-24,4.32,4.28,4.77,4.2,23867932
2019-05-31,4.28,4.38,4.52,4.27,19374178
2019-06-06,4.38,4.03,4.38,3.99,11976136
2019-06-14,4.05,4.2,4.38,4.03,14277158
2019-06-21,4.23,4.88,4.88,4.21,16454828
2019-06-28,5.37,5.67,6.6,5.15,200631893
2019-07-05,5.64,5.02,6.24,4.92,220801976
2019-07-12,5.02,4.66,5.05,4.53,57712465
2019-07-19,4.55,4.6,4.79,4.51,35830883
2019-07-26,4.62,4.81,4.81,4.51,45323459
2019-08-02,4.78,4.49,4.78,4.47,28812706
2019-08-09,4.45,4.29,4.58,4.16,29347755
2019-08-16,4.3,4.32,4.41,4.18,19669176
2019-08-23,4.34,4.43,4.52,4.34,22916132
2019-08-30,4.32,4.37,4.57,4.27,23196117
2019-09-06,4.39,4.67,4.68,4.34,31407273
2019-09-12,4.67,4.91,5.1,4.61,50885452
2019-09-20,4.91,4.76,4.94,4.67,25247655
2019-09-27,4.73,4.4,4.75,4.35,24035400
2019-09-30,4.4,4.33,4.45,4.32,2423606
2019-10-11,4.33,4.42,4.43,4.24,10192516
2019-10-18,4.47,4.49,4.51,4.3,16166499
2019-10-25,4.93,4.61,4.94,4.32,74320800
2019-11-01,4.54,4.28,4.62,4.2,27271477
2019-11-08,4.27,4.32,4.4,4.27,11628517
2019-11-15,4.3,4.16,4.32,4.11,12138700
2019-11-22,4.16,4.11,4.24,4.01,12228200
2019-11-29,4.09,4.14,4.23,4.0,13445378
2019-12-06,4.16,4.27,4.29,4.07,11246082
2019-12-13,4.26,4.27,4.34,4.18,11484369
2019-12-20,4.28,4.32,4.45,4.24,13821916
2019-12-27,4.34,4.37,4.64,4.17,27230957
2020-01-03,4.37,4.45,4.5,4.23,16422116
2020-01-10,4.43,4.44,4.51,4.39,22200766
2020-01-17,4.44,4.45,4.82,4.4,27948662
2020-01-23,4.44,4.45,4.62,4.37,19785887
2020-02-07,4.01,4.19,4.22,3.8,34945934
2020-02-14,4.12,4.09,4.24,4.06,20858727
2020-02-21,4.12,4.43,4.47,4.12,34148608
2020-02-28,4.4,4.16,4.75,4.16,50772708
2020-03-06,4.2,4.65,4.7,4.18,40903213
2020-03-13,4.6,4.75,4.85,4.34,47675757
2020-03-20,4.78,4.88,4.96,4.42,68058241
2020-03-27,4.75,4.69,5.19,4.63,79503950
2020-04-03,4.61,4.28,4.65,4.24,36615082
2020-04-10,4.36,4.37,4.57,4.33,22320028
2020-04-17,4.33,4.32,4.38,4.26,16005168
2020-04-24,4.32,4.3,4.43,4.25,15632984
2020-04-30,4.3,4.09,4.32,3.99,15285159
2020-05-08,4.07,4.16,4.17,4.05,8208913
2020-05-15,4.16,4.13,4.18,4.05,11233848
2020-05-22,4.14,4.01,4.18,3.92,13368784
2020-05-29,4.01,4.11,4.13,3.98,11836975
2020-06-05,4.13,4.19,4.25,4.1,14256236
2020-06-12,4.19,4.24,4.24,4.08,16003109
2020-06-19,4.22,4.08,4.34,4.03,17394502
2020-06-24,4.08,4.0,4.09,3.97,6605223
2020-07-03,3.98,4.09,4.1,3.9,16520579
2020-07-10,4.09,4.29,4.39,4.09,30414514
2020-07-17,4.29,4.12,4.47,4.07,32338471
2020-07-24,4.14,4.14,4.36,4.12,30010334
2020-07-31,4.16,4.35,4.39,4.12,24105581
2020-08-07,4.35,4.43,4.65,4.35,38113944
2020-08-14,4.45,4.56,4.62,4.33,30443499
2020-08-21,4.56,4.5,4.68,4.46,24101769
2020-08-28,4.5,5.0,5.23,4.46,99486950
2020-09-04,4.99,5.65,5.85,4.8,117729500
2020-09-11,5.61,5.17,6.25,4.82,177817435
2020-09-18,5.31,5.25,6.2,5.1,159239383
2020-09-25,5.25,4.99,5.46,4.84,61816404
2020-09-30,5.0,4.97,5.03,4.79,19658335
2020-10-09,5.03,5.12,5.15,5.01,9104680
2020-10-16,5.16,5.34,5.59,5.07,50738695
2020-10-23,5.31,5.23,5.53,5.18,40301545
2020-10-30,5.2,4.89,5.45,4.86,45844146
2020-11-06,4.89,5.01,5.25,4.85,43701186
2020-11-13,5.05,5.02,5.32,4.92,37244700
2020-11-20,5.03,4.75,5.06,4.69,34338177
2020-11-27,4.76,5.19,5.96,4.7,120757679
2020-12-04,5.1,4.86,5.3,4.8,85457201
2020-12-11,4.84,4.5,4.93,4.43,36186400
2020-12-18,4.5,4.46,4.62,4.24,29563552
2020-12-25,4.49,4.6,4.73,4.36,56331889
2020-12-31,4.61,4.38,4.73,4.35,31638238
2021-01-08,4.41,4.03,4.41,3.94,35970775
2021-01-15,4.02,4.0,4.06,3.72,26415894
2021-01-22,4.0,4.04,4.18,4.0,15892051
2021-01-29,4.01,3.73,4.03,3.68,20218432
2021-02-05,3.66,3.44,3.75,3.39,18493978
2021-02-10,3.42,3.53,3.56,3.39,9119706
2021-02-19,3.59,3.78,3.83,3.55,7940035
2021-02-26,3.78,3.99,4.15,3.78,27358508
2021-03-05,4.04,4.3,4.41,3.96,56034702
2021-03-12,4.3,4.46,4.91,3.95,83263134
2021-03-19,4.54,4.67,5.04,4.32,102076720
2021-03-26,4.68,6.16,6.16,4.55,192135868
2021-04-02,6.5,4.84,6.63,4.81,288926924
2021-04-09,4.76,4.62,4.95,4.6,87094369
2021-04-16,4.62,4.56,4.76,4.43,69136650
2021-04-23,4.58,4.35,4.84,4.35,71277584
2021-04-30,4.32,4.09,4.39,4.07,37586836
2021-05-07,4.1,4.17,4.22,4.1,9796005
2021-05-14,4.2,4.36,4.39,4.15,34770382
2021-05-21,4.31,4.63,4.76,4.12,59483511
2021-05-28,4.63,4.86,4.86,4.43,86982249
2021-06-04,4.89,4.56,4.89,4.51,61826157
2021-06-11,4.55,4.89,4.95,4.52,57841447
2021-06-18,4.94,4.92,5.18,4.57,67571364
2021-06-25,4.94,4.95,5.16,4.82,88045096
2021-07-02,5.0,4.65,5.01,4.51,44573322
2021-07-09,4.61,5.03,5.1,4.59,61978269
2021-07-16,5.03,5.56,6.54,4.96,257716989
2021-07-23,5.55,5.33,5.75,5.29,143175760
2021-07-30,5.39,5.35,5.44,4.76,84100170
2021-08-06,5.35,5.99,6.37,5.32,133579879
2021-08-13,5.91,6.58,7.24,5.76,205511188
2021-08-20,6.52,6.13,6.88,6.09,157342500
2021-08-27,6.17,5.84,6.83,5.76,120548117
2021-09-03,5.77,6.47,6.81,5.77,124174928
2021-09-10,6.49,5.92,6.52,5.9,68497414
2021-09-17,5.9,6.59,6.79,5.88,94989355
2021-09-24,6.39,8.6,9.9,6.35,304551394
2021-09-30,8.61,7.8,9.86,7.38,270578335
2021-10-08,7.91,8.09,8.26,7.66,51693286
2021-10-15,8.07,6.56,8.07,6.46,155836641
2021-10-22,6.62,6.97,7.49,6.49,167684010
2021-10-29,6.95,6.84,8.09,6.5,188794709
2021-11-05,6.77,6.88,7.25,6.34,153415852
2021-11-12,6.94,7.23,7.54,6.88,151911837
2021-11-19,7.18,7.39,7.97,6.88,152725178
2021-11-26,7.39,7.24,7.53,7.09,85768955
2021-12-03,7.1,7.64,7.78,7.01,103943240
2021-12-10,7.62,7.07,7.84,6.81,116082203
2021-12-17,7.15,7.39,7.7,7.01,85428566
2021-12-24,7.33,6.6,7.37,6.59,67489464
2021-12-31,6.73,6.82,6.95,6.53,38764981
2022-01-07,6.85,6.87,7.34,6.73,60024507
2022-01-14,6.8,6.38,6.86,6.35,37044269
2022-01-21,6.33,6.18,6.58,6.05,42610224
2022-01-28,6.06,5.81,6.18,5.55,36697841
2022-02-11,5.98,5.82,6.14,5.81,25680810
2022-02-18,5.84,5.92,6.15,5.75,22540900
2022-02-25,5.88,6.04,6.14,5.82,35583469
2022-03-04,6.1,6.13,6.27,5.88,29982022
2022-03-11,6.1,5.77,6.2,5.47,31879526
2022-03-18,5.71,5.44,5.76,5.01,39113983
2022-03-25,5.44,5.42,5.63,5.37,24073849
2022-04-01,5.38,5.24,5.44,5.19,24736385
2022-04-08,5.26,5.2,5.35,5.14,20967400
2022-04-15,5.18,4.82,5.28,4.8,27027382
2022-04-22,4.83,4.79,5.46,4.7,50726494
2022-04-29,4.8,4.42,4.81,4.11,38620513
2022-05-06,4.5,4.41,4.51,4.28,9708000
2022-05-13,4.44,4.67,4.87,4.35,31138910
2022-05-20,4.68,5.1,5.15,4.6,35664533
2022-05-27,5.06,5.46,5.59,4.83,48987386
2022-06-02,5.63,5.86,5.91,5.44,65348050
2022-06-10,5.81,5.96,7.19,5.59,131527079
2022-06-17,5.81,5.79,5.99,5.59,88624759
2022-06-24,5.8,5.89,6.15,5.75,56669049
2022-07-01,5.92,5.81,6.13,5.77,42451195
2022-07-08,5.85,6.22,6.45,5.66,62556225
2022-07-15,6.2,6.58,6.89,6.05,76552996
2022-07-22,6.66,6.65,6.84,6.46,72510692
2022-07-29,6.62,7.02,7.88,6.28,87256666
2022-08-05,6.83,6.45,6.98,6.21,113150460
2022-08-12,6.43,6.67,6.88,6.24,54014474
2022-08-19,6.6,6.99,7.38,6.6,82739890
2022-08-26,6.99,7.31,7.56,6.68,112509203
2022-09-02,7.31,6.71,7.78,6.58,115278685
2022-09-09,6.74,7.74,8.62,6.67,277962377
2022-09-16,7.98,6.72,8.19,6.72,160561980
2022-09-23,6.66,7.06,7.43,6.59,112658231
2022-09-30,7.0,5.88,7.12,5.87,105419218
2022-10-14,5.89,6.28,6.33,5.7,64972680
2022-10-21,6.22,6.34,6.68,6.18,67746076
2022-10-28,6.38,5.85,6.63,5.79,79993714
2022-11-04,5.84,6.92,7.13,5.6,110159616
2022-11-11,6.96,7.86,8.49,6.89,227336808
2022-11-18,7.9,8.16,8.69,7.42,147450879
2022-11-25,8.16,7.95,8.99,7.92,110643711
2022-12-02,7.8,8.51,8.95,7.79,102762603
2022-12-09,8.5,7.97,8.64,7.81,84959331
2022-12-16,7.93,7.71,8.02,7.61,45113704
2022-12-23,7.7,7.3,7.79,7.24,32116938
2022-12-30,7.31,7.91,7.96,7.27,49428404
2023-01-06,7.83,7.91,8.2,7.67,35930502
2023-01-13,7.97,7.77,8.52,7.75,64751997
2023-01-20,7.92,7.84,8.38,7.71,64047884
2023-02-03,7.95,8.05,8.28,7.87,100084080
2023-02-10,8.0,8.49,8.58,7.82,106149741
2023-02-17,8.54,8.13,8.68,8.05,93235307
2023-02-24,8.08,7.79,8.12,7.67,70612008
2023-03-03,7.79,7.89,7.97,7.53,57355290
2023-03-10,7.96,7.55,8.13,7.53,55895648
2023-03-17,7.51,6.95,7.57,6.91,56350909
2023-03-24,6.95,7.18,7.22,6.84,43967324
2023-03-31,7.15,7.09,7.17,6.85,42850599
2023-04-07,7.05,7.17,7.3,6.96,38468916
2023-04-14,7.15,7.28,7.41,7.05,58477099
2023-04-21,7.33,6.85,7.45,6.83,50314915
2023-04-28,6.85,6.83,7.07,6.42,50503179
2023-05-05,6.78,6.6,6.87,6.54,14385318
2023-05-12,6.6,6.93,7.08,6.52,43328743
2023-05-19,6.93,7.21,7.38,6.9,73647565
2023-05-26,7.25,6.96,7.48,6.86,51238708
2023-06-02,6.97,6.73,7.0,6.69,28504002
2023-06-09,6.72,6.29,6.73,6.2,30922657
2023-06-16,6.3,6.46,6.5,6.25,27464667
2023-06-21,6.43,6.38,6.55,6.37,14993021
2023-06-30,6.31,6.71,6.77,6.31,41824100
2023-07-07,6.71,6.83,6.98,6.7,31439201
2023-07-14,6.88,6.63,6.96,6.62,32794680
2023-07-21,6.68,6.54,6.88,6.52,24420702
2023-07-28,6.53,6.51,6.66,6.4,18797416
2023-08-04,6.51,6.55,6.68,6.48,19551240
2023-08-11,6.56,6.27,6.58,6.26,21695921
2023-08-18,6.25,6.23,6.37,6.06,22767547
2023-08-25,6.22,5.97,6.35,5.93,26110685
2023-09-01,6.32,6.09,6.32,6.03,20633100
2023-09-08,6.13,6.6,6.68,6.06,51214041
2023-09-15,6.5,6.09,6.63,6.05,49503600
2023-09-22,6.1,6.09,6.23,5.98,22767429
2023-09-28,6.09,6.1,6.14,5.96,19302100
2023-10-13,6.11,5.98,6.17,5.94,24773529
2023-10-20,5.98,5.77,6.0,5.67,22373741
2023-10-27,5.72,6.58,6.63,5.57,59284589
2023-11-03,6.49,6.55,6.79,6.21,82543481
2023-11-10,6.62,6.62,7.67,6.45,191170219
2023-11-17,6.57,6.82,7.15,6.5,108206980
2023-11-24,6.8,6.79,7.04,6.73,69339397
2023-12-01,6.67,6.75,6.91,6.58,48446815
2023-12-08,6.78,6.54,6.9,6.52,40702928
2023-12-15,6.52,6.64,6.91,6.47,52098134
2023-12-22,6.62,6.68,7.08,6.46,117763687
2023-12-29,6.58,6.79,6.81,6.2,90507165
2024-01-05,6.86,6.78,7.09,6.74,54971124
2024-01-12,6.75,6.66,6.85,6.49,40830900
2024-01-19,6.61,6.06,6.73,5.92,45226901
2024-01-26,6.1,6.05,6.22,5.39,50590868
2024-02-02,6.07,4.86,6.09,4.65,52504399
2024-02-08,4.79,4.66,4.79,3.99,69690085
2024-02-23,4.68,5.52,5.79,4.64,77534901
2024-03-01,5.47,5.8,6.04,5.25,87100853
2024-03-08,5.85,5.69,5.9,5.5,47183810
2024-03-15,5.74,5.97,6.02,5.7,50489050
2024-03-22,6.0,6.15,6.27,5.95,50977600
2024-03-29,6.12,6.17,6.2,5.75,40231200
2024-04-03,6.22,6.28,6.31,6.12,22747693
2024-04-12,6.27,6.73,6.84,5.96,69710439
2024-04-19,6.51,6.91,7.65,6.5,236907835
2024-04-26,6.78,7.2,7.28,6.61,109357508
2024-04-30,7.09,6.93,7.36,6.92,43223056
2024-05-10,7.03,7.75,7.77,6.92,131680676
2024-05-17,7.76,7.04,8.15,6.92,128850468
2024-05-24,7.07,6.71,7.25,6.6,75825182
2024-05-31,6.62,7.53,8.43,6.62,175533591
2024-06-07,7.5,6.76,7.53,6.59,95180626
2024-06-14,6.74,6.93,7.02,6.48,50254510
2024-06-21,6.84,6.37,6.98,6.34,49903600
2024-06-28,6.34,6.46,6.61,6.14,39502001
2024-07-05,6.42,6.24,6.56,6.12,33892100
2024-07-12,6.22,6.47,6.48,6.01,39564512
2024-07-19,6.37,6.15,6.95,6.02,73186796
2024-07-26,6.05,5.78,6.07,5.58,51880523
2024-08-02,5.78,5.71,5.93,5.58,40676415
2024-08-09,5.68,5.73,5.83,5.5,32124800
2024-08-16,5.8,5.72,5.88,5.59,27615001
2024-08-23,5.74,5.27,6.25,5.22,86456715
2024-08-30,5.21,5.33,5.4,5.07,45049177
2024-09-06,5.35,5.13,5.38,5.13,24649300
2024-09-13,5.13,5.22,5.42,5.07,25190980
2024-09-20,5.22,5.29,5.37,5.07,16942400
2024-09-27,5.28,5.98,6.07,5.25,51326186
2024-09-30,6.19,6.78,6.88,6.03,30198600
2024-10-11,8.1,6.59,8.11,6.49,113427192
2024-10-18,6.69,7.35,7.52,6.52,112705499
2024-10-25,7.38,7.52,7.53,7.11,98591360
2024-11-01,7.75,7.23,8.21,7.21,130821511
2024-11-08,7.24,7.67,7.95,7.2,83147061
2024-11-15,7.66,7.28,7.87,7.25,66142600
2024-11-22,7.26,7.01,7.42,6.98,48295684
2024-11-29,7.07,7.26,7.29,6.8,42962160
2024-12-06,7.29,7.49,7.59,7.23,52926400
2024-12-13,7.5,7.43,7.87,7.38,75189054
2024-12-20,7.43,7.84,8.48,7.07,163514336
2024-12-27,7.77,8.68,8.88,7.56,268787326
2025-01-03,8.5,6.72,8.51,6.68,122981555
2025-01-10,6.69,6.22,6.99,6.18,86465218
2025-01-17,6.16,6.68,6.7,6.02,61732707
2025-01-24,6.75,6.73,6.87,6.59,50320000
2025-01-27,6.74,6.64,6.78,6.61,7121900
2025-02-07,6.65,6.88,6.95,6.58,29239200
2025-02-14,6.88,6.86,7.11,6.81,56101536
2025-02-21,6.86,7.1,7.33,6.76,81663670
2025-02-28,7.08,6.89,7.18,6.86,64309966
2025-03-07,6.91,7.01,7.15,6.74,48816492
2025-03-14,7.05,7.24,7.39,6.85,71825584
2025-03-21,7.24,7.37,7.57,7.18,88011000
2025-03-28,7.35,7.04,7.68,6.99,115215470
2025-04-03,6.98,7.07,7.21,6.84,41654233
2025-04-11,6.75,6.3,6.75,5.63,77704405
2025-04-18,6.37,6.28,6.65,6.16,44415398
2025-04-25,6.22,6.79,6.93,6.22,55972351
2025-04-30,6.88,6.87,7.1,6.74,39211948
2025-05-09,6.88,7.26,7.52,6.88,75805900
2025-05-16,7.3,7.26,7.48,7.11,60264800
2025-05-23,7.28,7.05,7.41,7.02,44628286
2025-05-30,7.07,7.17,7.45,7.06,59106806
2025-06-06,7.15,7.45,7.68,7.1,73020204
2025-06-13,7.42,7.32,7.51,7.3,46646810
2025-06-20,7.32,7.2,7.58,7.2,52949935
2025-06-27,7.16,7.55,7.68,7.11,59870661
2025-07-04,7.64,7.84,8.02,7.61,76343606
2025-07-11,7.88,7.83,8.53,7.69,143781229
2025-07-18,7.85,7.63,7.99,7.53,83342153
2025-07-25,7.63,7.6,7.77,7.54,70384853
2025-08-01,7.62,7.54,7.67,7.4,51864700
2025-08-08,7.53,7.9,7.94,7.53,73540981
2025-08-15,7.9,7.97,7.98,7.72,63704998
2025-08-22,8.02,7.93,8.07,7.85,79334501
2025-08-29,7.91,7.51,8.09,7.31,89987007
2025-09-05,7.53,7.42,7.55,7.11,57001904
2025-09-12,7.41,7.33,7.47,7.23,33570050
2025-09-19,7.35,7.22,7.41,7.13,35618796
2025-09-26,7.26,7.1,7.26,6.91,31974749
2025-09-30,7.11,7.19,7.26,7.0,12374050
