日期,开盘,收盘,最高,最低,周成交量
2017-09-22,10.0,9.49,10.15,9.48,87308835
2017-09-29,9.52,9.4,9.62,9.23,45977526
2017-10-13,9.5,9.76,9.85,9.48,54130879
2017-10-20,9.78,9.07,9.94,8.85,63180172
2017-10-27,9.07,10.73,10.96,9.07,245909352
2017-11-03,10.52,11.16,11.51,10.48,432258661
2017-11-10,11.01,10.86,11.49,10.56,350298723
2017-11-17,10.75,9.78,10.97,9.56,187076469
2017-11-24,9.76,9.5,10.35,9.2,172983075
2017-12-01,9.62,10.0,10.19,9.35,129966761
2017-12-08,10.0,10.01,10.2,9.3,114235939
2017-12-15,10.02,9.89,10.11,9.55,94582968
2017-12-22,9.84,10.36,10.61,9.79,162576173
2017-12-29,10.34,10.73,10.85,10.09,187982538
2018-01-05,10.86,10.58,11.08,10.53,119933040
2018-01-12,10.5,10.54,11.02,10.34,149495753
2018-01-19,10.49,10.11,10.49,9.83,98335649
2018-01-26,10.02,10.42,10.56,10.0,80403603
2018-02-02,10.38,8.98,10.59,8.92,115101135
2018-02-09,8.75,7.83,9.06,7.61,101830585
2018-02-14,7.9,7.93,8.18,7.85,34733147
2018-02-23,8.03,8.22,8.24,8.0,22455607
2018-03-02,8.28,8.37,8.73,8.16,87249670
2018-03-09,8.36,8.65,8.69,8.36,59437790
2018-03-16,8.67,8.64,8.78,8.42,76646855
2018-03-23,8.59,7.87,9.06,7.86,104019278
2018-03-30,7.74,8.25,8.33,7.65,62389102
2018-04-04,8.24,8.03,8.37,7.97,31504697
2018-04-13,8.01,8.08,8.29,7.99,43342555
2018-04-20,8.08,7.69,8.09,7.69,40828176
2018-04-27,7.74,7.88,8.09,7.6,38850841
2018-05-04,7.93,7.74,7.96,7.63,16175588
2018-05-11,7.82,7.73,7.94,7.71,31925056
2018-05-18,7.73,7.79,7.9,7.63,31516118
2018-05-25,7.88,7.8,8.02,7.72,37696797
2018-06-01,7.79,8.3,8.33,7.79,108807548
2018-06-08,8.27,7.79,8.43,7.68,78886541
2018-06-15,7.72,6.41,7.73,6.31,77518633
2018-06-22,6.25,5.87,6.25,5.6,44141885
2018-06-29,5.93,6.11,6.36,5.7,42330657
2018-07-06,6.1,5.86,6.27,5.65,38769166
2018-07-13,5.92,6.0,6.15,5.81,32851014
2018-07-20,6.01,6.02,6.15,5.9,27448662
2018-07-27,6.0,6.34,6.7,5.96,84615766
2018-08-03,6.31,6.11,6.9,5.89,97233680
2018-08-10,6.1,6.77,7.05,6.02,146166160
2018-08-17,6.71,6.11,6.84,6.1,80450985
2018-08-24,6.12,6.14,6.47,6.05,43860453
2018-08-31,6.17,6.01,6.35,5.96,42716167
2018-09-07,6.03,6.0,6.15,5.92,28560408
2018-09-14,6.0,5.84,6.03,5.78,21715298
2018-09-21,5.85,6.2,6.46,5.77,50490042
2018-09-28,6.11,6.12,6.23,6.02,35354450
2018-10-12,6.0,5.26,6.08,4.94,49109543
2018-10-19,5.28,5.02,5.31,4.74,28888067
2018-10-26,5.04,5.2,5.33,5.04,46087646
2018-11-02,5.19,5.42,5.47,5.08,42339981
2018-11-09,5.42,5.3,5.7,5.29,50314911
2018-11-16,5.33,5.75,5.85,5.3,66357158
2018-11-23,5.78,5.86,6.26,5.56,122213250
2018-11-30,5.91,5.72,5.96,5.54,71566885
2018-12-07,5.83,6.16,6.29,5.76,92555597
2018-12-14,6.08,6.38,6.78,5.98,128430037
2018-12-21,6.39,6.17,6.54,6.03,70321848
2018-12-28,6.17,5.35,6.25,5.31,74032346
2019-01-04,5.36,5.76,5.85,5.31,37845667
2019-01-11,5.91,6.23,6.48,5.88,130770790
2019-01-18,6.23,6.14,6.53,6.06,67593858
2019-01-25,6.12,6.05,6.26,6.0,39705749
2019-02-01,6.08,5.89,6.17,5.65,38375456
2019-02-15,5.92,6.26,6.38,5.86,60801690
2019-02-22,6.31,6.51,6.57,6.27,95610017
2019-03-01,6.56,7.15,7.42,6.5,209547964
2019-03-08,7.19,6.82,7.7,6.82,201103420
2019-03-15,6.87,7.38,7.44,6.86,135568518
2019-03-22,7.36,7.6,7.65,7.2,163397082
2019-03-29,7.59,7.25,7.74,6.95,115762322
2019-04-04,7.3,8.38,8.69,7.25,198075601
2019-04-12,8.36,8.2,8.58,7.96,200231672
2019-04-19,8.35,8.35,8.66,8.03,170694354
2019-04-26,8.4,7.54,8.43,7.41,104361421
2019-04-30,7.6,7.3,7.65,6.98,33458948
2019-05-10,7.0,7.06,7.33,6.71,85859748
2019-05-17,7.02,6.92,7.5,6.87,83125357
2019-05-24,6.91,6.8,7.18,6.74,55185082
2019-05-31,6.83,6.89,7.04,6.66,44314439
2019-06-06,6.85,6.46,6.92,6.43,34402426
2019-06-14,6.49,6.7,6.96,6.43,39092737
2019-06-21,6.7,6.99,7.12,6.62,43608820
2019-06-28,6.99,7.06,7.08,6.85,50785824
2019-07-05,7.24,7.13,7.24,7.02,61404288
2019-07-12,7.12,6.94,7.12,6.73,33153750
2019-07-19,6.92,7.1,7.25,6.92,44913154
2019-07-26,7.12,7.15,7.16,6.84,36186151
2019-08-02,7.13,6.72,7.15,6.63,36376554
2019-08-09,6.68,6.16,6.7,6.04,35229889
2019-08-16,6.17,6.19,6.26,5.9,22922005
2019-08-23,6.24,6.34,6.48,6.18,28016264
2019-08-30,6.17,6.24,6.44,6.1,48947924
2019-09-06,6.21,6.44,6.61,6.17,108900784
2019-09-12,6.5,6.53,6.57,6.44,47034807
2019-09-20,6.54,6.69,6.86,6.28,79733192
2019-09-27,6.65,6.12,6.76,6.05,65521844
2019-09-30,6.14,6.07,6.15,6.04,4832702
2019-10-11,6.07,6.15,6.18,6.01,16609819
2019-10-18,6.2,6.08,6.31,6.05,23908601
2019-10-25,6.08,6.15,6.24,6.01,20954895
2019-11-01,6.15,5.94,6.22,5.86,28528120
2019-11-08,5.95,5.81,6.04,5.79,22966527
2019-11-15,5.79,5.45,5.79,5.45,22734634
2019-11-22,5.43,5.57,5.65,5.43,16245061
2019-11-29,5.57,5.54,5.7,5.5,18664412
2019-12-06,5.58,5.59,5.67,5.51,17897977
2019-12-13,5.61,5.65,5.65,5.56,25513814
2019-12-20,5.64,5.82,5.99,5.62,41410758
2019-12-27,5.81,5.77,5.9,5.7,26917845
2020-01-03,5.76,5.97,6.02,5.67,33780909
2020-01-10,5.93,6.11,6.11,5.92,45534515
2020-01-17,6.06,5.96,6.22,5.92,41732978
2020-01-23,5.95,5.62,6.02,5.58,27233266
2020-02-07,5.06,4.95,5.06,4.56,40021286
2020-02-14,4.93,5.11,5.24,4.89,37647298
2020-02-21,5.11,5.78,5.89,5.1,92525733
2020-02-28,5.78,5.61,6.09,5.6,95551841
2020-03-06,5.67,6.3,6.52,5.67,134640218
2020-03-13,6.13,6.09,6.9,5.75,169604477
2020-03-20,6.2,5.65,6.29,5.41,80942103
2020-03-27,5.4,5.96,6.06,5.33,76639095
2020-04-03,5.9,5.66,6.25,5.61,90771087
2020-04-10,5.75,5.96,6.23,5.75,58935742
2020-04-17,5.88,6.31,6.42,5.75,101593510
2020-04-24,6.31,6.28,6.66,6.09,176636869
2020-04-30,6.2,5.64,6.36,5.46,80781426
2020-05-08,5.53,5.93,6.08,5.52,43340168
2020-05-15,5.87,5.97,6.11,5.85,59462097
2020-05-22,6.0,5.75,6.17,5.72,62233789
2020-05-29,5.69,5.57,5.75,5.48,29628512
2020-06-05,5.59,5.63,5.83,5.59,29678166
2020-06-12,5.64,5.55,5.77,5.5,23660491
2020-06-19,5.55,5.58,5.6,5.45,21816234
2020-06-24,5.61,5.49,5.69,5.48,16822237
2020-07-03,5.48,5.64,5.68,5.38,35711218
2020-07-10,5.66,5.91,6.13,5.65,91646406
2020-07-17,5.91,5.76,6.18,5.69,65265468
2020-07-24,5.78,5.61,6.04,5.61,52491932
2020-07-31,5.62,5.68,5.73,5.51,26889291
2020-08-07,5.7,5.79,6.16,5.7,63189361
2020-08-14,5.77,6.34,6.6,5.76,201218865
2020-08-21,6.3,6.13,6.43,6.04,87682577
2020-08-28,6.15,6.11,6.21,5.91,37860178
2020-09-04,6.13,6.03,6.25,5.9,37376321
2020-09-11,6.07,6.01,6.18,5.9,44874679
2020-09-18,6.03,6.26,6.35,6.01,65364771
2020-09-25,6.23,5.76,6.24,5.73,38494944
2020-09-30,5.77,5.61,5.79,5.58,11476725
2020-10-09,5.7,5.72,5.76,5.68,3324300
2020-10-16,5.74,5.67,5.84,5.62,18335196
2020-10-23,5.67,5.56,5.72,5.54,14163284
2020-10-30,5.57,5.13,5.57,5.08,25859067
2020-11-06,5.1,5.02,5.16,4.87,38134389
2020-11-13,5.04,5.06,5.28,5.02,33316440
2020-11-20,5.06,5.06,5.18,5.0,34460019
2020-11-27,5.07,5.13,5.31,5.03,54239019
2020-12-04,5.11,5.27,5.39,5.11,52090151
2020-12-11,5.27,4.96,5.32,4.91,29536293
2020-12-18,4.96,4.97,5.05,4.8,28709527
2020-12-25,4.93,5.02,5.08,4.9,31373223
2020-12-31,5.0,5.09,5.27,4.95,35452909
2021-01-08,5.09,5.13,5.57,5.03,85939782
2021-01-15,5.1,5.27,5.56,5.03,83573044
2021-01-22,5.27,5.48,5.66,5.22,98449971
2021-01-29,5.44,4.97,5.52,4.93,58037437
2021-02-05,5.05,4.79,5.19,4.72,40477762
2021-02-10,4.79,4.83,4.87,4.77,21200010
2021-02-19,4.86,5.08,5.13,4.86,22999184
2021-02-26,5.08,5.13,5.26,5.05,61682811
2021-03-05,5.17,5.27,5.29,5.13,50058403
2021-03-12,5.27,5.12,5.32,4.98,41895117
2021-03-19,5.12,5.25,5.31,5.11,40767765
2021-03-26,5.27,5.18,5.38,5.16,46266398
2021-04-02,5.19,5.25,5.41,5.19,47057828
2021-04-09,5.26,5.28,5.35,5.22,29054510
2021-04-16,5.3,5.23,5.3,5.04,36990662
2021-04-23,5.24,5.35,5.45,5.22,72574878
2021-04-30,5.32,4.83,5.39,4.8,82230125
2021-05-07,4.82,4.84,4.88,4.8,17370076
2021-05-14,4.84,4.93,4.94,4.82,40722066
2021-05-21,4.93,4.85,4.95,4.81,30015142
2021-05-28,4.85,4.87,4.93,4.82,29402634
2021-06-04,4.86,4.86,4.93,4.85,28791866
2021-06-11,4.85,4.94,4.94,4.84,28345130
2021-06-18,4.94,4.87,4.97,4.84,26161206
2021-06-25,4.86,4.98,5.01,4.84,36560289
2021-07-02,5.03,4.8,5.08,4.78,37573668
2021-07-09,4.8,4.87,4.87,4.79,21381599
2021-07-16,4.9,4.83,4.91,4.79,22529731
2021-07-23,4.83,4.85,4.91,4.74,23738323
2021-07-30,4.85,4.69,4.87,4.57,27821280
2021-08-06,4.69,4.81,4.86,4.64,23765732
2021-08-13,4.8,4.87,4.94,4.78,32304903
2021-08-20,4.84,4.89,4.98,4.81,33443022
2021-08-27,4.89,5.19,5.29,4.88,79391388
2021-09-03,5.17,5.31,5.41,5.11,92418360
2021-09-10,5.33,5.7,5.78,5.28,105006727
2021-09-17,5.75,5.76,6.12,5.44,158867406
2021-09-24,5.7,5.57,5.97,5.53,64112326
2021-09-30,5.57,5.3,5.78,5.24,72499576
2021-10-08,5.34,5.64,5.68,5.34,25327153
2021-10-15,5.65,5.15,5.67,5.13,58556098
2021-10-22,5.16,5.16,5.29,5.07,38625821
2021-10-29,5.15,4.98,5.27,4.88,34429959
2021-11-05,4.99,4.92,5.04,4.83,30215527
2021-11-12,4.93,5.06,5.08,4.83,25178258
2021-11-19,5.06,5.11,5.16,5.0,31852934
2021-11-26,4.72,4.76,4.87,4.6,84811561
2021-12-03,4.7,4.81,4.83,4.67,37206243
2021-12-10,4.8,4.8,4.87,4.71,42184770
2021-12-17,4.81,4.95,5.01,4.78,49430149
2021-12-24,4.95,5.14,5.31,4.92,59261851
2021-12-31,5.11,5.17,5.2,4.99,48130562
2022-01-07,5.15,5.27,5.36,5.15,44423584
2022-01-14,5.26,5.12,5.35,5.11,42991760
2022-01-21,5.12,5.13,5.34,5.08,43529667
2022-01-28,5.12,4.93,5.16,4.82,33888228
2022-02-11,4.99,5.19,5.3,4.94,41659577
2022-02-18,5.18,5.52,5.54,5.14,56858233
2022-02-25,5.52,5.3,5.6,5.19,72290718
2022-03-04,5.31,5.31,5.52,5.17,48408932
2022-03-11,5.31,5.59,5.6,5.02,80772195
2022-03-18,5.55,5.04,5.55,4.78,83563672
2022-03-25,5.06,5.74,6.24,5.05,320689143
2022-04-01,5.64,5.73,6.04,5.62,185444343
2022-04-08,5.7,6.06,6.29,5.65,121090098
2022-04-15,5.94,5.38,6.1,5.36,174545600
2022-04-22,5.24,4.94,5.52,4.84,97106767
2022-04-29,4.85,4.64,4.9,4.3,88476785
2022-05-06,4.61,4.53,4.72,4.47,27817941
2022-05-13,4.53,4.84,5.02,4.51,64942727
2022-05-20,4.85,4.84,4.89,4.67,49845341
2022-05-27,4.84,5.02,5.1,4.66,70975150
2022-06-02,5.02,5.28,5.39,4.97,102344140
2022-06-10,5.25,5.19,5.32,5.02,70554018
2022-06-17,5.14,5.11,5.26,4.91,59849122
2022-06-24,5.12,5.29,5.31,5.08,55272715
2022-07-01,5.38,5.16,5.38,5.11,50143977
2022-07-08,5.16,5.12,5.17,4.94,46729239
2022-07-15,5.13,5.11,5.34,5.0,62881344
2022-07-22,5.11,5.34,5.4,5.07,53035856
2022-07-29,5.34,5.39,5.52,5.2,50499410
2022-08-05,5.39,5.14,5.43,4.98,56900506
2022-08-12,5.13,5.4,5.51,5.08,63477803
2022-08-19,5.35,5.32,5.49,5.31,44394814
2022-08-26,5.29,5.18,5.36,5.08,39907620
2022-09-02,5.13,4.93,5.29,4.85,50525443
2022-09-09,4.94,5.04,5.12,4.91,32030052
2022-09-16,5.04,4.7,5.09,4.69,33214082
2022-09-23,4.69,4.62,4.76,4.61,25598942
2022-09-30,4.62,4.43,4.66,4.41,25922638
2022-10-14,4.43,4.59,4.61,4.3,24491718
2022-10-21,4.56,4.77,5.0,4.53,39911162
2022-10-28,4.77,4.6,4.96,4.56,74347055
2022-11-04,4.58,4.92,4.98,4.57,50798776
2022-11-11,4.91,4.94,5.03,4.86,58499294
2022-11-18,4.93,4.86,4.98,4.82,37833832
2022-11-25,4.84,4.86,4.99,4.81,38798045
2022-12-02,4.84,4.93,4.94,4.76,30277026
2022-12-09,4.95,4.88,5.05,4.86,30014692
2022-12-16,4.86,4.8,4.89,4.8,17750005
2022-12-23,4.8,4.61,4.81,4.58,17106320
2022-12-30,4.61,4.64,4.67,4.58,11406762
2023-01-06,4.64,4.71,4.74,4.62,12278621
2023-01-13,4.74,4.6,4.74,4.53,22402577
2023-01-20,4.6,4.73,4.74,4.59,14099656
2023-02-03,4.76,4.8,4.9,4.73,28045739
2023-02-10,4.81,4.88,4.9,4.78,23276406
2023-02-17,4.9,4.81,4.93,4.76,26602281
2023-02-24,4.82,4.86,4.9,4.8,18428462
2023-03-03,4.86,4.92,4.93,4.8,23582933
2023-03-10,4.93,4.78,4.95,4.77,22604404
2023-03-17,4.78,4.8,4.83,4.66,21369175
2023-03-24,4.81,4.78,4.83,4.74,19627357
2023-03-31,4.78,4.66,4.79,4.63,22139091
2023-04-07,4.68,4.67,4.74,4.65,21079704
2023-04-14,4.68,4.68,4.7,4.6,18195402
2023-04-21,4.68,4.85,5.07,4.62,71897241
2023-04-28,4.84,4.79,4.89,4.66,35691204
2023-05-05,4.78,4.87,4.89,4.77,15396238
2023-05-12,4.86,4.83,4.93,4.79,32518876
2023-05-19,4.83,4.87,4.96,4.76,37659361
2023-05-26,4.89,4.81,4.92,4.73,18370515
2023-06-02,4.8,4.88,5.09,4.77,61611410
2023-06-09,4.88,4.79,5.01,4.76,31973346
2023-06-16,4.77,4.87,4.87,4.76,18264213
2023-06-21,4.86,4.86,4.91,4.82,15811865
2023-06-30,4.84,4.96,4.99,4.76,35170895
2023-07-07,4.94,4.84,5.11,4.84,39013378
2023-07-14,4.85,4.93,5.15,4.84,64579560
2023-07-21,4.9,4.87,5.0,4.86,23145715
2023-07-28,4.87,4.98,4.99,4.85,25087622
2023-08-04,4.98,5.02,5.08,4.97,29880888
2023-08-11,5.02,4.81,5.02,4.81,25267840
2023-08-18,4.81,4.91,4.97,4.79,24743926
2023-08-25,4.91,4.74,4.94,4.71,24940680
2023-09-01,4.92,4.8,4.97,4.72,33600913
2023-09-08,4.82,4.83,4.89,4.8,19707546
2023-09-15,4.84,4.87,4.93,4.82,21210771
2023-09-22,4.88,4.89,4.94,4.81,19995906
2023-09-28,4.88,4.92,4.93,4.86,14315929
2023-10-13,4.9,4.78,4.92,4.77,23302104
2023-10-20,4.8,4.64,4.82,4.62,17943803
2023-10-27,4.63,4.71,4.74,4.52,21244442
2023-11-03,4.69,4.71,4.74,4.65,18020964
2023-11-10,4.72,4.76,4.83,4.72,21877385
2023-11-17,4.75,4.86,4.88,4.75,20371782
2023-11-24,4.86,4.85,4.95,4.84,24521888
2023-12-01,4.84,4.9,4.96,4.82,21761069
2023-12-08,4.92,4.8,4.95,4.77,24851908
2023-12-15,4.77,4.9,4.95,4.73,25247220
2023-12-22,4.9,4.77,4.93,4.7,25128168
2023-12-29,4.78,4.84,4.93,4.66,21821439
2024-01-05,4.84,4.9,5.02,4.82,29412339
2024-01-12,4.89,4.86,4.93,4.81,21049936
2024-01-19,4.88,4.57,4.92,4.52,32371714
2024-01-26,4.56,4.54,4.59,4.12,44700377
2024-02-02,4.55,3.75,4.59,3.62,42467572
2024-02-08,3.74,3.42,3.74,3.06,62367566
2024-02-23,3.46,3.8,3.82,3.44,41425126
2024-03-01,3.8,3.79,3.98,3.57,56668808
2024-03-08,3.78,3.9,4.07,3.62,84763168
2024-03-15,3.96,3.92,4.02,3.83,74508252
2024-03-22,3.93,3.9,3.99,3.87,46829353
2024-03-29,3.88,3.81,3.89,3.68,33788840
2024-04-03,3.81,3.91,4.05,3.8,29535778
2024-04-12,3.9,3.83,3.99,3.74,35355181
2024-04-19,3.8,3.49,3.84,3.3,46744053
2024-04-26,3.52,3.6,3.61,3.38,21653213
2024-04-30,3.6,3.7,3.75,3.59,13623228
2024-05-10,3.73,3.72,3.86,3.71,29858995
2024-05-17,3.72,3.79,3.79,3.63,22288621
2024-05-24,3.79,3.57,3.84,3.55,23812976
2024-05-31,3.58,3.58,3.62,3.49,18188534
2024-06-07,3.58,3.09,3.59,2.94,51540763
2024-06-14,3.09,3.07,3.13,3.0,22085292
2024-06-21,3.05,2.92,3.19,2.89,29951305
2024-06-28,2.91,2.9,3.0,2.8,26287889
2024-07-05,2.91,2.92,3.02,2.83,19491099
2024-07-12,2.92,2.89,2.94,2.72,23811838
2024-07-19,2.89,2.83,2.92,2.74,20756303
2024-07-26,2.82,2.86,2.88,2.74,22917692
2024-08-02,2.87,3.36,3.65,2.85,88955670
2024-08-09,3.23,3.04,3.31,3.02,69870884
2024-08-16,3.03,3.02,3.08,2.99,22783403
2024-08-23,3.05,2.86,3.11,2.84,25173803
2024-08-30,2.87,2.93,2.97,2.83,17400805
2024-09-06,2.93,2.89,2.97,2.88,16941808
2024-09-13,2.89,2.94,2.99,2.83,23908220
2024-09-20,2.95,3.04,3.09,2.89,14995707
2024-09-27,3.07,3.34,3.36,3.02,31730585
2024-09-30,3.5,3.58,3.63,3.37,26960908
2024-10-11,3.93,3.43,3.94,3.4,70205670
2024-10-18,3.46,3.41,3.51,3.34,37125721
2024-10-25,3.46,3.6,3.67,3.42,49118463
2024-11-01,3.62,4.33,4.84,3.61,190861798
2024-11-08,4.31,4.53,5.03,4.3,270823855
2024-11-15,4.5,4.36,4.73,4.36,108800944
2024-11-22,4.4,4.4,4.6,4.32,69880324
2024-11-29,4.42,4.44,4.52,4.29,53030012
2024-12-06,4.45,4.88,4.91,4.45,97805526
2024-12-13,4.97,4.68,5.03,4.66,89552374
2024-12-20,4.7,4.59,4.97,4.43,73985731
2024-12-27,4.59,4.47,4.7,4.3,64993709
2025-01-03,4.45,4.09,4.53,4.06,42905783
2025-01-10,4.04,4.21,4.31,3.9,39483267
2025-01-17,4.15,4.44,4.49,4.07,34063835
2025-01-24,4.45,4.49,4.57,4.38,45516273
2025-01-27,4.46,4.49,4.57,4.46,9930619
2025-02-07,4.52,4.49,4.62,4.38,35081085
2025-02-14,4.51,4.39,4.58,4.36,43777544
2025-02-21,4.38,4.86,5.23,4.37,162451630
2025-02-28,4.8,4.88,5.22,4.8,135497394
2025-03-07,4.9,5.01,5.08,4.79,81494815
2025-03-14,5.03,5.03,5.15,4.86,88321925
2025-03-21,5.07,5.15,5.18,4.88,104380928
2025-03-28,5.15,4.75,5.15,4.74,96904765
2025-04-03,4.72,4.59,4.81,4.58,45509001
2025-04-11,4.31,4.47,4.47,3.64,103159298
2025-04-18,4.43,4.38,4.92,4.31,242933960
2025-04-25,4.38,4.49,4.56,4.33,78507176
2025-04-30,4.52,4.55,4.63,4.4,41739601
2025-05-09,4.62,5.03,5.22,4.58,124182004
2025-05-16,5.07,4.99,5.19,4.9,96448342
2025-05-23,5.01,4.87,5.12,4.86,79999930
2025-05-30,4.84,4.89,5.02,4.84,66756626
2025-06-06,4.86,4.94,5.0,4.72,51341210
2025-06-13,4.95,4.87,5.0,4.85,54629302
2025-06-20,4.85,4.6,4.92,4.6,45428936
2025-06-27,4.62,4.88,4.9,4.58,52638916
2025-07-04,4.87,4.96,5.03,4.87,53898803
2025-07-11,4.93,5.18,5.26,4.93,95303112
2025-07-18,5.16,5.14,5.41,5.12,75933731
2025-07-25,5.15,5.25,5.34,5.15,62786980
2025-08-01,5.26,5.18,5.34,5.14,55353160
2025-08-08,5.14,5.49,5.53,5.13,73598738
2025-08-15,5.51,5.75,6.18,5.44,300781700
2025-08-22,5.79,5.67,5.82,5.61,156269403
2025-08-29,5.69,5.43,5.82,5.31,126088143
2025-09-05,5.43,5.42,5.56,5.27,73620490
2025-09-12,5.42,5.42,5.49,5.32,51265485
2025-09-19,5.43,5.23,5.46,5.2,59606977
2025-09-26,5.22,5.18,5.41,5.14,58589903
2025-09-30,5.18,5.22,5.28,5.13,14605500
