日期,开盘,收盘,最高,最低,周成交量
2025-10-10,2.72,2.75,2.77,2.7,30564801
2025-10-17,2.7,2.84,2.92,2.66,165465613
2025-10-24,2.82,3.04,3.41,2.79,699047495
2025-10-31,3.03,3.06,3.48,2.98,645290624
2025-11-07,3.04,3.65,4.08,3.02,1148059887
2025-11-14,3.51,4.16,4.37,3.43,1318081984
2025-11-21,4.35,3.65,4.9,3.65,1063028576
2025-11-28,3.55,3.85,3.85,3.45,561101296
2025-12-05,3.99,4.26,4.47,3.91,1076372704
2025-12-12,4.27,4.01,4.59,4.0,842543440
2025-12-19,3.97,3.7,4.06,3.49,450784248
2025-12-26,3.65,3.71,3.83,3.57,443656368
2025-12-31,3.71,3.45,3.72,3.43,195304748
2026-01-09,3.44,3.42,3.46,3.32,297391260
2026-01-16,3.42,3.19,3.47,3.17,292641035
2026-01-22,3.2,3.26,3.27,3.15,122537930
2026-01-23,3.2,3.32,3.32,3.15,159585031
