日期,开盘,收盘,最高,最低,周成交量
2017-01-05,13.55,14.19,14.47,13.43,51144089
2017-01-13,14.3,12.86,14.3,12.83,65953536
2017-01-20,12.93,12.38,12.93,11.57,52840739
2017-01-26,12.36,12.55,12.79,12.05,21511955
2017-02-03,12.44,12.56,12.56,12.38,5119811
2017-02-10,12.5,12.95,13.3,12.47,41007398
2017-02-17,13.03,13.3,13.83,13.0,61410973
2017-02-24,13.26,13.52,13.76,12.93,70152828
2017-03-03,13.59,13.4,14.18,13.16,119773757
2017-03-10,13.38,12.33,13.6,12.3,90058048
2017-03-17,12.33,12.5,12.89,12.16,49938811
2017-03-24,12.75,12.21,13.28,12.12,88762769
2017-03-31,12.2,11.46,12.28,11.13,60497639
2017-04-07,11.46,11.88,12.15,11.0,35861672
2017-04-14,11.88,11.23,12.04,11.19,50532544
2017-04-21,11.21,10.63,11.22,10.4,46102689
2017-04-28,10.56,10.67,10.91,10.03,38799460
2017-05-05,10.69,10.0,10.79,9.98,23208456
2017-05-12,10.28,10.32,10.77,10.0,71590697
2017-05-19,10.3,10.24,10.43,10.07,41840458
2017-05-26,10.34,10.08,10.67,9.37,56051921
2017-06-02,10.2,10.28,10.66,9.9,45395822
2017-06-09,10.29,10.34,10.51,10.2,53673706
2017-06-16,10.28,10.55,10.64,10.0,70317376
2017-06-23,10.57,10.11,10.62,9.9,50542126
2017-06-30,10.05,10.98,11.02,10.04,89341416
2017-07-07,10.94,11.45,11.58,10.8,113206025
2017-07-14,11.42,11.56,12.49,11.31,143573592
2017-07-21,11.51,11.18,11.6,10.4,108746529
2017-07-28,11.35,12.13,12.2,11.12,139544634
2017-08-04,12.04,11.88,12.68,11.77,189780358
2017-08-11,11.73,12.3,13.9,11.68,279769299
2017-08-18,12.25,12.12,12.75,11.87,133033604
2017-08-25,12.09,12.02,12.92,11.87,113913741
2017-09-01,12.0,12.49,12.65,11.88,91173502
2017-09-08,12.53,12.87,12.89,12.08,134765205
2017-09-15,12.72,12.7,13.79,12.58,202405471
2017-09-22,12.7,13.06,13.77,12.6,163724504
2017-09-29,12.98,12.63,12.98,12.31,69457195
2017-10-13,12.83,11.95,12.88,11.75,64741095
2017-10-20,12.0,11.1,12.14,10.85,58305770
2017-10-27,11.2,11.26,11.53,11.08,33859627
2017-11-03,11.27,10.63,11.32,10.58,37260072
2017-11-10,10.63,10.83,11.2,10.58,32792951
2017-11-17,10.85,9.39,10.86,9.33,42451866
2017-11-24,9.56,10.1,10.33,9.18,38587814
2017-12-01,10.17,10.13,10.46,9.82,28946117
2017-12-08,10.16,9.78,10.23,9.4,21928955
2017-12-15,9.9,10.09,10.24,9.77,25092827
2017-12-22,10.09,10.03,10.15,9.76,17512485
2017-12-29,10.04,10.4,10.67,10.0,46273391
2018-01-05,10.4,10.59,10.75,10.31,23062419
2018-01-12,10.54,10.23,10.73,10.2,27969854
2018-01-19,10.13,9.43,10.22,9.16,44109289
2018-01-26,9.38,9.61,9.98,9.26,42153084
2018-02-02,9.65,8.66,9.85,8.19,33477100
2018-02-09,8.41,8.15,8.89,7.9,29938416
2018-02-14,8.15,9.07,9.15,8.15,20116239
2018-02-23,9.09,9.6,9.76,9.08,19744136
2018-03-02,9.58,10.05,10.15,9.58,43973084
2018-03-09,10.1,10.06,10.28,9.82,28957874
2018-03-16,10.1,10.09,10.6,9.81,44669438
2018-03-23,10.08,8.97,10.08,8.77,33735727
2018-03-30,8.8,9.1,9.27,8.58,32259362
2018-04-04,9.09,8.59,9.23,8.52,23089601
2018-04-13,8.52,8.98,9.6,8.48,67280186
2018-04-20,8.93,8.35,9.07,8.3,46369368
2018-04-27,8.35,8.4,8.58,7.91,34505176
2018-05-04,8.4,8.25,8.44,8.05,12816580
2018-05-11,8.29,8.5,8.54,8.22,25545364
2018-05-18,8.52,8.24,8.6,8.19,23979756
2018-05-25,8.29,8.15,8.46,7.95,28475647
2018-06-01,8.09,7.31,8.09,7.21,35684536
2018-06-08,7.31,7.5,7.83,7.12,34418061
2018-06-15,7.44,6.7,7.57,6.68,27269674
2018-06-22,6.4,6.2,6.54,5.91,25384382
2018-06-29,6.25,6.14,6.26,5.88,17711191
2018-07-06,6.14,5.99,6.31,5.87,29142654
2018-07-13,5.99,6.45,6.6,5.99,35762280
2018-07-20,6.35,6.16,6.36,6.04,25373259
2018-07-27,6.12,6.52,6.77,6.11,39049411
2018-08-03,6.5,6.98,7.69,6.41,150459948
2018-08-10,6.71,7.16,7.47,6.47,85352033
2018-08-17,7.13,6.59,7.17,6.3,42458245
2018-08-24,6.8,6.7,7.36,6.7,65256791
2018-08-31,6.65,6.35,6.93,6.34,29923178
2018-09-07,6.31,6.24,6.52,6.11,15472469
2018-09-14,6.25,6.25,6.36,6.14,16504991
2018-09-21,6.2,6.42,6.7,5.96,28770342
2018-09-28,6.36,6.35,6.39,6.12,14561897
2018-10-12,6.23,5.54,6.41,5.21,29516107
2018-10-19,5.54,4.88,5.6,4.63,24626686
2018-10-26,4.88,5.13,5.3,4.86,27844027
2018-11-02,5.13,5.34,5.37,4.93,31037421
2018-11-09,5.32,5.26,5.51,5.19,29679905
2018-11-16,5.27,5.69,5.73,5.25,39525910
2018-11-23,5.69,5.69,6.57,5.63,71909895
2018-11-30,5.62,5.92,6.15,5.6,37363882
2018-12-07,6.1,5.83,6.18,5.8,34386481
2018-12-14,5.76,5.57,5.91,5.57,14873015
2018-12-21,5.57,5.46,5.65,5.43,10249252
2018-12-28,5.45,5.28,5.49,5.11,10816291
2019-01-04,5.29,5.41,5.44,5.15,9991466
2019-01-11,5.42,5.94,6.01,5.42,53737355
2019-01-18,5.9,5.97,6.15,5.85,41866716
2019-01-25,5.95,5.97,6.39,5.84,45288347
2019-02-01,6.01,5.51,6.2,5.29,30291062
2019-02-15,5.5,5.93,6.02,5.46,28936992
2019-02-22,5.93,6.2,6.28,5.93,60115519
2019-03-01,6.33,6.6,6.79,6.2,100390887
2019-03-08,6.96,7.51,8.4,6.73,179768017
2019-03-15,7.44,7.39,7.85,7.1,72316371
2019-03-22,7.51,7.49,8.1,7.31,56168863
2019-03-29,7.3,7.23,7.7,7.01,40238323
2019-04-04,7.29,7.7,7.8,7.27,99611573
2019-04-12,7.78,8.34,8.34,7.25,153156569
2019-04-19,8.5,8.52,9.5,8.21,337722378
2019-04-26,8.5,7.2,8.54,7.2,111474398
2019-04-30,6.8,6.81,7.06,6.57,29559705
2019-05-10,6.6,6.49,6.69,6.13,59639584
2019-05-17,6.45,6.37,6.85,6.25,56331184
2019-05-24,6.35,6.67,7.14,6.17,79892333
2019-05-31,6.64,7.49,7.72,6.63,144465559
2019-06-06,7.54,7.06,7.54,6.84,77420272
2019-06-14,7.07,8.28,8.83,6.85,261927162
2019-06-21,8.15,7.91,8.25,7.41,180640880
2019-06-28,7.9,7.49,8.09,7.37,101361439
2019-07-05,7.53,8.41,8.67,7.53,137952224
2019-07-12,8.15,6.7,8.15,6.69,144268401
2019-07-19,6.74,7.0,7.19,6.58,54077232
2019-07-26,6.92,6.79,6.99,6.6,31375270
2019-08-02,6.85,6.82,6.89,6.62,28948363
2019-08-09,6.8,6.82,7.12,6.55,73640796
2019-08-16,6.7,6.48,6.84,6.38,44555490
2019-08-23,6.53,6.82,6.97,6.44,53645654
2019-08-30,6.8,6.67,7.17,6.67,48588014
2019-09-06,6.68,7.06,7.14,6.68,63425834
2019-09-12,7.12,7.2,7.41,7.02,61855584
2019-09-20,7.18,6.97,7.25,6.82,43767410
2019-09-27,6.92,6.4,6.92,6.37,31763275
2019-09-30,6.72,6.5,6.9,6.49,12854650
2019-10-11,6.49,6.75,6.87,6.4,23290151
2019-10-18,6.79,7.2,7.39,6.78,100538825
2019-10-25,7.23,7.2,7.25,6.96,57270629
2019-11-01,7.06,7.12,7.36,6.98,55920068
2019-11-08,7.12,7.1,7.15,6.66,37707919
2019-11-15,7.1,6.92,7.47,6.43,71181862
2019-11-22,7.0,6.63,7.04,6.59,32856023
2019-11-29,6.6,6.46,6.69,6.42,15649195
2019-12-06,6.48,6.69,6.88,6.38,25685257
2019-12-13,6.69,6.57,6.75,6.48,21124538
2019-12-20,6.58,6.66,6.8,6.51,31038083
2019-12-27,6.65,6.97,7.19,6.51,47089879
2020-01-03,6.97,6.95,7.07,6.92,37594921
2020-01-10,6.94,6.99,7.26,6.93,66228824
2020-01-17,7.0,6.8,7.25,6.8,48218061
2020-01-23,6.82,6.5,6.86,6.47,21851211
2020-02-07,5.85,5.45,5.85,5.21,51276215
2020-02-14,5.44,5.94,6.04,5.36,47014551
2020-02-21,5.94,6.12,6.32,5.9,55878259
2020-02-28,6.13,6.5,6.84,6.0,156772978
2020-03-06,6.56,6.51,6.89,6.38,70711175
2020-03-13,6.4,5.95,6.49,5.53,46237598
2020-03-20,6.02,5.84,6.1,5.4,40053892
2020-03-27,5.75,6.07,6.42,5.61,63311653
2020-04-03,5.93,5.87,5.96,5.7,25864941
2020-04-10,5.93,6.37,6.55,5.84,50531664
2020-04-17,6.37,5.74,6.55,5.73,67937425
2020-04-24,5.74,5.8,5.99,5.7,31440818
2020-04-30,5.77,5.6,5.8,5.2,24374094
2020-05-08,5.55,5.67,5.88,5.53,12904999
2020-05-15,5.69,5.48,5.73,5.46,17828251
2020-05-22,5.49,5.59,5.65,5.33,24809557
2020-05-29,5.65,5.67,5.78,5.41,30546177
2020-06-05,5.65,5.52,5.76,5.48,31929056
2020-06-12,5.53,5.4,5.57,5.35,18986779
2020-06-19,5.4,5.44,5.49,5.35,24143147
2020-06-24,5.44,5.18,5.45,5.17,15963673
2020-07-03,5.17,5.37,5.45,5.12,27176069
2020-07-10,5.4,5.83,6.11,5.4,105471136
2020-07-17,5.8,5.52,6.34,5.45,100282957
2020-07-24,5.55,5.78,6.13,5.55,83596540
2020-07-31,5.84,6.4,6.4,5.65,117809710
2020-08-07,6.79,6.58,7.54,6.49,348456071
2020-08-14,6.52,6.12,6.73,5.99,113506534
2020-08-21,6.13,6.71,7.17,6.09,145338349
2020-08-28,6.61,6.26,6.8,6.13,72217762
2020-09-04,6.22,6.32,6.8,6.11,70090077
2020-09-11,6.26,5.91,6.45,5.75,53791703
2020-09-18,5.91,6.01,6.06,5.8,25797364
2020-09-25,6.01,5.55,6.09,5.53,22827485
2020-09-30,5.85,5.66,5.85,5.57,11948864
2020-10-09,5.71,5.82,5.86,5.71,5525254
2020-10-16,5.84,5.74,6.02,5.72,26449338
2020-10-23,5.74,5.54,5.81,5.53,17863924
2020-10-30,5.54,5.24,5.55,5.2,18151307
2020-11-06,5.24,5.45,5.54,5.12,23987260
2020-11-13,5.49,5.76,5.88,5.42,40464003
2020-11-20,5.73,6.05,6.15,5.63,81733630
2020-11-27,6.08,5.89,6.3,5.78,78746366
2020-12-04,5.89,5.84,6.08,5.7,53416718
2020-12-11,5.85,5.41,5.86,5.38,34596296
2020-12-18,5.38,5.62,5.67,5.32,30790582
2020-12-25,5.57,5.7,5.78,5.35,41383467
2020-12-31,5.72,6.15,6.22,5.6,97006589
2021-01-08,6.06,5.72,6.48,5.48,140875688
2021-01-15,5.79,5.54,5.83,5.38,54486373
2021-01-22,5.57,5.55,6.0,5.41,61290883
2021-01-29,5.52,5.19,5.66,5.13,42231117
2021-02-05,5.11,4.65,5.11,4.59,30420961
2021-02-10,4.65,4.96,5.01,4.6,12307819
2021-02-19,5.04,5.3,5.31,5.04,20329378
2021-02-26,5.41,5.32,5.8,5.22,57791856
2021-03-05,5.32,5.58,5.85,5.27,66181783
2021-03-12,5.65,5.7,5.9,5.33,99947956
2021-03-19,5.64,5.38,5.76,5.35,50467994
2021-03-26,5.37,5.29,5.45,5.06,37889665
2021-04-02,5.25,5.18,5.32,5.09,25685006
2021-04-09,5.17,5.37,5.59,5.17,29752107
2021-04-16,5.28,5.38,5.52,5.12,30631051
2021-04-23,5.34,5.28,5.5,5.23,31087087
2021-04-30,5.28,5.18,5.42,5.1,23389618
2021-05-07,5.19,5.39,5.48,5.19,18722929
2021-05-14,5.43,5.64,5.98,5.39,84245109
2021-05-21,5.5,5.64,5.9,5.43,66984942
2021-05-28,5.61,5.53,5.77,5.5,66838333
2021-06-04,5.54,5.81,6.07,5.54,96441619
2021-06-11,5.8,6.06,6.36,5.66,115444690
2021-06-18,6.2,6.04,6.28,5.81,56873250
2021-06-25,6.01,7.06,7.67,5.99,300136271
2021-07-02,7.11,6.69,7.18,6.45,162224195
2021-07-09,6.68,7.53,7.6,6.63,214037861
2021-07-16,7.77,7.42,7.91,7.06,184903879
2021-07-23,7.35,8.8,8.8,7.34,241551113
2021-07-30,8.7,9.09,9.68,7.77,313121986
2021-08-06,9.36,10.98,11.26,8.66,315405897
2021-08-13,11.3,10.62,11.55,10.18,321784477
2021-08-20,10.41,9.42,10.58,9.22,206822625
2021-08-27,9.59,11.08,11.22,9.49,254794006
2021-09-03,11.09,10.23,11.95,10.22,352028345
2021-09-10,9.9,11.09,11.29,9.21,326243296
2021-09-17,11.25,11.12,11.98,10.1,335844114
2021-09-24,11.36,10.26,11.94,10.25,271315044
2021-09-30,10.1,8.41,10.1,8.21,159409342
2021-10-08,8.55,8.42,8.74,8.28,29227503
2021-10-15,8.58,8.51,8.94,8.36,133659592
2021-10-22,8.59,8.44,9.1,8.3,126528928
2021-10-29,8.53,7.93,8.86,7.77,106413348
2021-11-05,7.88,7.55,8.28,7.55,73709417
2021-11-12,7.55,7.78,7.82,7.4,70274488
2021-11-19,7.77,7.93,7.94,7.41,77523160
2021-11-26,7.95,8.96,8.96,7.95,145776655
2021-12-03,8.75,8.74,8.89,8.54,107076273
2021-12-10,8.94,8.69,8.94,8.29,102268362
2021-12-17,8.75,8.34,8.82,8.28,79646335
2021-12-24,8.23,7.72,8.33,7.71,78946141
2021-12-31,7.72,7.9,8.02,7.67,48014431
2022-01-07,7.91,7.77,7.99,7.58,40354348
2022-01-14,7.77,7.65,8.07,7.55,55319979
2022-01-21,7.65,7.16,7.73,7.09,47385739
2022-01-28,7.15,6.85,7.36,6.77,36495082
2022-02-11,6.93,7.51,7.66,6.55,55361958
2022-02-18,7.58,7.68,7.8,7.37,49729732
2022-02-25,7.85,7.88,8.12,7.62,101635866
2022-03-04,7.86,7.78,8.09,7.65,77185124
2022-03-11,7.72,7.52,7.95,6.9,75361311
2022-03-18,7.51,7.12,7.57,6.39,67530115
2022-03-25,7.12,6.9,7.17,6.81,45657393
2022-04-01,6.82,6.82,6.92,6.61,39984692
2022-04-08,6.79,6.9,7.24,6.7,53374410
2022-04-15,6.85,7.02,7.37,6.48,74051514
2022-04-22,6.91,6.4,7.44,6.2,100598733
2022-04-29,6.35,6.05,6.35,5.15,79358687
2022-05-06,6.01,5.93,6.19,5.8,22773373
2022-05-13,5.93,6.16,6.35,5.87,54123777
2022-05-20,6.19,6.61,6.63,6.12,45897472
2022-05-27,6.63,6.67,7.27,6.5,93652837
2022-06-02,6.75,6.85,6.87,6.55,35106603
2022-06-10,6.86,7.16,7.2,6.86,78594245
2022-06-17,7.27,7.24,7.36,7.02,73897429
2022-06-24,7.24,7.23,7.36,6.71,75924711
2022-07-01,7.26,7.3,7.76,7.2,102738164
2022-07-08,7.3,7.5,7.91,7.27,105027575
2022-07-15,7.48,7.25,7.5,7.11,74492816
2022-07-22,7.24,7.51,7.81,7.21,83201752
2022-07-29,7.57,7.46,7.68,7.15,66554115
2022-08-05,7.45,7.28,7.46,6.84,75519618
2022-08-12,7.25,7.44,7.59,7.18,55978973
2022-08-19,7.43,7.44,7.85,7.39,103808836
2022-08-26,7.45,7.63,8.03,7.24,147776630
2022-09-02,7.47,6.75,7.74,6.66,103841017
2022-09-09,6.72,7.56,7.69,6.68,117718014
2022-09-16,7.5,6.66,7.7,6.61,76250939
2022-09-23,6.63,6.7,7.04,6.35,82632883
2022-09-30,6.64,6.04,6.66,6.02,71005222
2022-10-14,6.09,6.35,6.37,5.83,54563606
2022-10-21,6.3,5.98,6.49,5.89,96782766
2022-10-28,6.0,5.65,6.07,5.61,61984199
2022-11-04,5.61,6.1,6.15,5.61,66155616
2022-11-11,6.14,6.2,6.27,6.08,63250037
2022-11-18,6.2,6.11,6.3,6.08,48235714
2022-11-25,6.1,5.95,6.21,5.91,43095822
2022-12-02,5.85,6.05,6.1,5.79,32665668
2022-12-09,6.06,6.29,6.35,6.06,52298867
2022-12-16,6.26,6.18,6.35,6.13,41866535
2022-12-23,6.17,6.06,6.33,5.88,57900667
2022-12-30,6.07,6.01,6.23,5.89,54650114
2023-01-06,5.96,6.09,6.14,5.96,32957328
2023-01-13,6.12,6.06,6.19,6.02,39468310
2023-01-20,6.07,6.31,6.34,6.06,48626404
2023-02-03,6.37,8.8,8.8,6.34,442502380
2023-02-10,9.03,8.8,10.1,8.46,888338192
2023-02-17,8.66,9.13,10.08,8.48,635010636
2023-02-24,9.17,9.3,9.68,8.88,425874461
2023-03-03,9.29,8.79,9.56,8.7,324130830
2023-03-10,8.76,8.07,8.85,8.03,155152706
2023-03-17,8.0,7.66,8.2,7.64,122046968
2023-03-24,7.75,7.66,8.07,7.63,153191386
2023-03-31,7.61,7.57,8.04,7.4,128293740
2023-04-07,7.72,7.43,7.88,7.38,86580167
2023-04-14,7.45,8.66,9.12,7.25,349530805
2023-04-21,8.75,7.32,8.92,7.31,313948115
2023-04-28,7.27,7.23,7.5,6.62,197857502
2023-05-05,7.18,7.02,7.43,7.0,50775236
2023-05-12,7.01,6.8,7.2,6.78,97682249
2023-05-19,6.83,7.11,7.14,6.8,101604846
2023-05-26,7.11,7.1,7.3,6.84,185837995
2023-06-02,7.07,7.66,7.66,6.71,155366234
2023-06-09,7.56,7.36,7.58,7.22,199500813
2023-06-16,7.32,7.74,8.09,7.28,201124369
2023-06-21,7.73,7.3,7.82,7.27,78631471
2023-06-30,7.23,7.48,7.57,6.96,103246794
2023-07-07,7.47,7.76,8.36,7.45,275224270
2023-07-14,7.78,7.74,8.0,7.55,141561881
2023-07-21,7.59,7.27,7.59,7.25,92943759
2023-07-28,7.27,7.36,7.44,7.13,68405614
2023-08-04,7.47,7.32,7.55,7.27,85860816
2023-08-11,7.33,7.08,7.43,7.06,54747396
2023-08-18,7.01,6.9,7.1,6.83,40941588
2023-08-25,6.89,6.47,7.02,6.43,52578641
2023-09-01,6.84,6.75,6.88,6.51,44798711
2023-09-08,6.76,6.94,7.04,6.76,54679162
2023-09-15,6.96,6.99,7.1,6.83,56571244
2023-09-22,6.98,6.75,7.05,6.62,45142459
2023-09-28,6.73,6.66,6.77,6.51,26897663
2023-10-13,6.66,6.96,7.18,6.64,88070180
2023-10-20,6.84,6.23,6.85,6.13,76632721
2023-10-27,6.21,6.32,6.37,5.93,52225003
2023-11-03,6.28,6.36,6.4,6.26,39315928
2023-11-10,6.43,6.4,6.52,6.36,38362453
2023-11-17,6.43,6.55,6.62,6.41,36362391
2023-11-24,6.56,6.67,7.4,6.5,163169669
2023-12-01,6.72,6.58,6.75,6.48,43352720
2023-12-08,6.61,6.38,6.71,6.37,51859238
2023-12-15,6.37,6.4,6.51,6.28,34611243
2023-12-22,6.37,6.15,6.4,6.08,30073028
2023-12-29,6.12,6.43,6.46,6.05,33646291
2024-01-05,6.45,6.61,7.03,6.33,125683872
2024-01-12,6.35,6.43,6.73,6.0,237254437
2024-01-19,6.32,5.8,6.56,5.69,107257879
2024-01-26,5.77,5.68,5.83,5.25,62594758
2024-02-02,5.66,4.6,5.74,4.32,65831110
2024-02-08,4.53,4.53,4.55,3.85,71826743
2024-02-23,4.59,5.12,5.15,4.57,70405744
2024-03-01,5.13,5.19,5.44,4.88,70207219
2024-03-08,5.18,5.21,5.37,4.99,63470451
2024-03-15,5.29,5.68,5.7,5.23,139199413
2024-03-22,5.66,5.45,5.79,5.4,97608364
2024-03-29,5.4,6.25,6.39,5.33,217467347
2024-04-03,6.43,7.69,8.32,6.31,375623415
2024-04-12,8.05,7.32,9.31,7.29,935055017
2024-04-19,7.09,7.81,7.96,5.95,685897486
2024-04-26,7.69,8.1,8.5,7.25,639892454
2024-04-30,7.93,7.86,8.45,7.78,216312203
2024-05-10,7.95,7.54,8.56,7.48,433248350
2024-05-17,7.5,7.17,7.53,6.91,196384667
2024-05-24,7.26,6.5,7.42,6.44,216593547
2024-05-31,6.6,6.84,7.46,6.58,426436195
2024-06-07,6.78,6.16,6.8,5.98,163157828
2024-06-14,6.02,6.11,6.19,5.95,74158293
2024-06-21,6.04,5.84,6.22,5.84,106409461
2024-06-28,5.79,5.69,5.85,5.56,91918623
2024-07-05,5.87,5.53,5.92,5.35,83951002
2024-07-12,5.6,5.6,5.83,5.24,104923140
2024-07-19,5.42,5.15,5.49,5.04,85770143
2024-07-26,5.17,5.09,5.25,4.9,62348230
2024-08-02,5.12,5.32,5.5,5.02,78350800
2024-08-09,5.32,5.18,5.39,5.12,76895435
2024-08-16,5.15,4.99,5.18,4.95,54786750
2024-08-23,4.99,4.88,5.45,4.84,179920212
2024-08-30,4.86,5.53,5.65,4.86,332738124
2024-09-06,5.5,5.35,5.86,5.32,313496542
2024-09-13,5.2,4.99,5.46,4.99,164299917
2024-09-20,4.99,5.07,5.17,4.88,60014397
2024-09-27,5.07,5.79,5.92,5.02,180217346
2024-09-30,6.06,6.37,6.37,5.91,80305558
2024-10-11,7.01,6.03,7.01,5.95,242063095
2024-10-18,6.03,6.04,6.36,5.9,174726922
2024-10-25,6.11,6.65,6.7,6.06,284306384
2024-11-01,6.7,7.47,7.47,6.44,331301726
2024-11-08,7.54,7.82,8.42,7.32,687659590
2024-11-15,7.54,8.58,9.35,7.51,600418004
2024-11-22,8.69,9.03,9.6,8.02,794665378
2024-11-29,9.0,10.35,11.15,8.61,993278123
2024-12-06,9.94,9.09,10.41,8.92,527280218
2024-12-13,9.0,8.62,9.21,8.6,302777839
2024-12-20,8.6,8.12,8.6,7.86,183597876
2024-12-27,8.15,7.61,8.21,7.26,150340419
2025-01-03,7.55,7.09,7.66,7.06,118451178
2025-01-10,7.08,7.17,7.88,6.97,236524142
2025-01-17,7.0,7.53,7.69,6.94,166305407
2025-01-24,7.56,7.39,7.78,7.26,157426274
2025-01-27,7.42,7.39,7.59,7.36,27210006
2025-02-07,7.51,7.9,7.98,7.5,138169779
2025-02-14,7.89,8.28,8.55,7.88,233318148
2025-02-21,8.27,8.25,8.52,7.97,231189712
2025-02-28,8.23,9.79,9.79,8.08,496208830
2025-03-07,10.19,9.5,10.77,9.41,793762717
2025-03-14,9.5,10.24,11.08,9.38,755267567
2025-03-21,10.27,9.53,11.15,9.48,480811874
2025-03-28,9.52,9.06,9.92,8.98,264968179
2025-04-03,9.0,9.06,9.27,8.72,140128900
2025-04-11,8.43,8.4,8.54,7.02,244520304
2025-04-18,8.55,8.42,8.97,8.15,226830972
2025-04-25,8.5,9.01,9.28,8.5,297254988
2025-04-30,9.09,8.9,9.12,8.74,82727603
2025-05-09,9.02,9.03,9.38,8.9,159923971
2025-05-16,9.18,9.07,9.71,9.0,228303376
2025-05-23,9.07,9.2,9.83,8.88,289976170
2025-05-30,9.16,9.06,9.72,9.03,264563777
2025-06-06,9.04,9.32,9.49,8.97,134375409
2025-06-13,9.35,10.06,10.65,9.33,407421710
2025-06-20,9.99,9.34,10.25,9.34,284563562
2025-06-27,9.28,11.06,11.94,9.23,560183762
2025-07-04,11.18,10.59,11.26,10.49,374867992
2025-07-11,10.6,11.13,11.58,10.54,329600111
2025-07-18,11.22,11.86,11.86,10.43,318805349
2025-07-25,12.38,13.24,14.0,12.03,828455199
2025-08-01,13.24,12.41,13.55,12.28,342587305
2025-08-08,12.35,13.06,13.39,12.3,353945506
2025-08-15,13.12,12.75,13.25,12.41,307014600
2025-08-22,12.77,13.42,14.62,12.73,508539568
2025-08-29,13.55,13.74,13.93,12.48,436027227
2025-09-05,13.82,14.91,15.08,13.35,682780905
2025-09-12,15.21,15.42,16.3,14.55,586398223
2025-09-19,15.29,14.6,15.48,14.36,309228748
2025-09-26,14.62,13.51,14.76,13.37,202920287
2025-09-30,13.51,14.34,14.51,13.51,89425209
