日期,开盘,收盘,最高,最低,周成交量
2019-03-01,457.62,467.86,478.09,456.44,26962528
2019-03-08,476.53,472.86,498.91,470.64,33893029
2019-03-15,476.64,517.04,521.55,472.09,29124796
2019-03-22,521.56,533.57,546.87,519.64,30497600
2019-03-29,521.39,528.23,528.91,506.12,22788034
2019-04-04,539.2,553.54,559.46,530.53,26230914
2019-04-12,567.54,554.32,580.81,547.1,38096485
2019-04-19,575.82,562.93,577.6,541.43,30498257
2019-04-26,564.18,512.94,564.68,511.94,30198790
2019-04-30,517.18,516.93,526.68,511.65,8499534
2019-05-10,496.57,507.3,507.66,476.63,22681211
2019-05-17,500.22,492.51,511.48,490.91,19028692
2019-05-24,490.7,499.99,503.42,482.85,13421848
2019-05-31,503.3,506.51,523.63,497.91,14430796
2019-06-06,509.3,490.34,510.37,490.19,9896587
2019-06-14,492.37,517.54,528.48,490.43,15538611
2019-06-21,517.61,541.14,541.67,514.51,14785177
2019-06-28,541.49,541.67,546.43,530.0,15383662
2019-07-05,553.2,539.83,553.95,536.2,17621547
2019-07-12,537.9,535.92,538.56,520.61,11224873
2019-07-19,539.19,562.47,568.29,534.53,18315158
2019-07-26,565.36,591.02,591.02,557.16,17448812
2019-08-02,588.94,563.33,590.82,557.38,16963375
2019-08-09,561.64,538.0,563.97,528.41,13018579
2019-08-16,539.44,539.19,549.92,524.04,11145094
2019-08-23,539.56,549.83,552.44,531.29,12949041
2019-08-30,539.87,541.68,550.89,535.31,13817647
2019-09-06,541.99,582.8,587.5,541.08,20685536
2019-09-12,589.36,592.4,593.28,582.15,11526057
2019-09-20,593.89,594.61,596.62,574.42,12688396
2019-09-27,589.75,581.71,593.54,576.84,10761834
2019-09-30,583.68,577.08,586.78,575.78,1421190
2019-10-11,581.01,600.88,603.2,579.08,9190166
2019-10-18,605.01,589.73,607.13,586.32,13054869
2019-10-25,586.53,586.87,593.93,576.79,9369537
2019-11-01,588.74,584.57,591.57,566.33,11818982
2019-11-08,588.64,592.57,605.57,583.47,11310258
2019-11-15,589.42,589.88,597.49,580.02,9414787
2019-11-22,589.81,597.73,610.61,588.49,11225524
2019-11-29,598.36,599.74,617.77,594.67,13241957
2019-12-06,601.46,620.4,620.9,600.26,10954865
2019-12-13,622.94,642.2,647.51,619.72,17275864
2019-12-20,643.63,639.02,652.77,633.97,15288607
2019-12-27,640.44,670.8,674.0,639.54,16966135
2020-01-03,670.85,698.67,709.86,665.13,15481334
2020-01-10,692.4,690.79,700.21,671.59,18812218
2020-01-17,689.2,686.96,691.68,676.12,13941555
2020-01-23,688.13,654.74,698.05,647.31,15432844
2020-02-07,589.8,624.18,632.34,589.63,20867772
2020-02-14,619.86,662.8,664.24,616.38,21584810
2020-02-21,663.98,692.16,693.98,663.4,20958021
2020-02-28,690.74,693.69,719.3,667.51,29883523
2020-03-06,702.92,727.89,761.98,701.46,35442864
2020-03-13,710.0,664.01,717.25,636.83,25377303
2020-03-20,669.71,636.3,670.12,597.59,25169902
2020-03-27,617.6,673.22,682.52,616.28,18583901
2020-04-03,666.71,686.47,692.76,665.58,14169148
2020-04-10,705.55,733.87,749.67,702.55,18358228
2020-04-17,746.42,758.26,773.15,737.44,26455949
2020-04-24,767.09,746.65,777.74,744.41,18882664
2020-04-30,751.53,767.58,771.88,741.77,14141666
2020-05-08,767.43,808.81,813.55,765.38,13003924
2020-05-15,815.91,798.96,837.42,794.76,24739141
2020-05-22,806.2,773.31,826.55,764.98,17289049
2020-05-29,775.61,776.21,794.28,757.8,14990391
2020-06-05,786.66,795.84,802.88,775.54,15967523
2020-06-12,801.62,814.57,830.77,790.55,16366290
2020-06-19,814.54,822.32,825.45,809.29,13790642
2020-06-24,821.42,817.05,823.32,798.89,10078948
2020-07-03,814.21,862.95,874.9,807.79,23013435
2020-07-10,874.07,899.96,915.26,870.7,33769593
2020-07-17,908.96,921.7,965.89,893.63,36103159
2020-07-24,934.94,939.4,998.4,928.08,33143656
2020-07-31,947.89,967.8,989.11,935.12,19086717
2020-08-07,975.85,997.64,1007.85,971.14,23297151
2020-08-14,994.35,963.58,1002.71,936.96,19294336
2020-08-21,969.57,996.97,1027.66,965.38,19928756
2020-08-28,1004.38,1040.14,1042.15,1000.29,19744608
2020-09-04,1052.88,1040.29,1086.28,1018.57,20668904
2020-09-11,1038.83,1011.74,1039.71,977.34,19652998
2020-09-18,1016.13,1078.56,1083.03,1011.02,19808270
2020-09-25,1075.22,1041.41,1087.62,1033.49,16998664
2020-09-30,1050.46,1047.44,1060.25,1033.5,7510559
2020-10-09,1071.96,1079.4,1082.96,1063.9,3626667
2020-10-16,1084.33,1126.13,1150.14,1083.26,16697964
2020-10-23,1130.64,1029.11,1132.66,1018.39,14590940
2020-10-30,1009.57,1045.72,1079.08,993.98,14477236
2020-11-06,1042.53,1100.45,1100.7,1029.94,18576938
2020-11-13,1110.86,1136.2,1160.23,1095.18,17623463
2020-11-20,1135.89,1151.51,1152.13,1095.99,14833522
2020-11-27,1159.19,1196.64,1197.02,1135.39,17958788
2020-12-04,1191.28,1268.06,1291.72,1185.29,39324416
2020-12-11,1279.79,1239.35,1289.89,1220.91,24430779
2020-12-18,1226.74,1245.07,1273.78,1221.72,19843903
2020-12-25,1231.17,1294.83,1296.09,1220.93,18164132
2020-12-31,1296.87,1335.49,1339.85,1270.4,14885550
2021-01-08,1353.66,1498.11,1539.13,1326.09,30160600
2021-01-15,1488.86,1498.28,1676.78,1444.61,43932365
2021-01-22,1481.79,1517.8,1522.87,1438.74,28674693
2021-01-29,1516.5,1475.67,1579.47,1453.53,28643106
2021-02-05,1473.38,1513.89,1597.25,1454.17,39036080
2021-02-10,1534.13,1707.07,1725.62,1519.24,26969129
2021-02-19,1767.08,1635.58,1768.04,1592.48,17031009
2021-02-26,1609.91,1492.57,1628.59,1469.17,39341747
2021-03-05,1515.04,1458.24,1611.23,1408.95,37860681
2021-03-12,1464.55,1377.4,1492.05,1290.83,31444026
2021-03-19,1360.97,1344.29,1392.14,1306.99,23727961
2021-03-26,1352.06,1346.64,1414.39,1263.23,31916515
2021-04-02,1361.03,1354.02,1395.11,1318.65,30095882
2021-04-09,1364.73,1309.45,1370.49,1300.53,15786998
2021-04-16,1302.19,1265.82,1308.11,1234.55,19520416
2021-04-23,1255.81,1299.78,1309.61,1247.42,29301235
2021-04-30,1303.92,1231.01,1306.38,1222.52,24308751
2021-05-07,1224.88,1197.03,1234.45,1194.77,9778257
2021-05-14,1176.1,1162.86,1182.31,1108.3,23864048
2021-05-21,1169.35,1138.05,1190.34,1134.82,20198686
2021-05-28,1131.19,1176.38,1202.03,1121.84,23551433
2021-06-04,1176.62,1148.32,1204.1,1140.25,20497360
2021-06-11,1144.92,1100.83,1154.01,1097.09,19199274
2021-06-18,1093.61,1071.45,1096.24,1051.25,14528195
2021-06-25,1066.89,1131.06,1134.85,1058.0,21552817
2021-07-02,1137.19,1092.95,1155.63,1090.48,20374853
2021-07-09,1082.28,1073.13,1087.06,1048.29,21946051
2021-07-16,1076.93,1069.72,1089.09,1062.06,21161183
2021-07-23,1057.61,1144.43,1172.74,1054.72,31203232
2021-07-30,1131.85,1053.5,1132.68,1027.06,24161806
2021-08-06,1039.48,1219.4,1252.94,1036.27,52342844
2021-08-13,1209.56,1238.03,1310.56,1208.28,41571650
2021-08-20,1238.46,1145.1,1242.98,1131.24,31372083
2021-08-27,1154.1,1127.74,1172.17,1104.97,30919782
2021-09-03,1113.84,1166.25,1212.68,1085.58,70510151
2021-09-10,1168.73,1180.65,1215.73,1163.42,49015860
2021-09-17,1167.08,1096.5,1172.17,1088.81,34281854
2021-09-24,1077.69,1078.31,1116.18,1072.53,18413976
2021-09-30,1074.96,1077.85,1086.71,1046.8,19925964
2021-10-08,1080.58,1087.33,1089.75,1071.99,5093681
2021-10-15,1083.7,1057.13,1093.1,1054.36,16330248
2021-10-22,1055.02,1066.28,1075.23,1038.54,16704252
2021-10-29,1057.95,996.3,1061.3,984.11,17846275
2021-11-05,991.98,1015.56,1027.0,984.13,20323345
2021-11-12,1019.54,989.28,1023.77,968.83,22139583
2021-11-19,990.2,994.62,995.96,977.45,18652885
2021-11-26,994.9,1007.16,1031.51,993.14,21512075
2021-12-03,987.96,1005.03,1005.6,980.61,19988153
2021-12-10,1008.58,1034.4,1061.18,1001.78,32463350
2021-12-17,1050.57,1035.81,1082.64,1035.81,26781805
2021-12-24,1032.2,1009.71,1034.87,1008.88,18029890
2021-12-31,1010.18,1017.0,1031.66,1009.75,14954223
2022-01-07,1017.78,1080.38,1090.6,1003.98,25967354
2022-01-14,1082.39,1022.02,1089.99,1021.35,23690783
2022-01-21,1019.5,1017.93,1062.58,1015.24,19943238
2022-01-28,1010.32,935.61,1015.65,925.41,17679140
2022-02-11,950.7,935.98,979.47,932.45,18859940
2022-02-18,928.62,937.14,937.25,910.23,17852479
2022-02-25,936.87,908.65,936.87,893.4,17611741
2022-03-04,906.61,864.88,906.61,861.78,15453042
2022-03-11,859.63,812.72,859.63,756.7,19521493
2022-03-18,805.13,796.03,810.56,733.83,18517897
2022-03-25,799.32,764.34,800.09,764.28,11870246
2022-04-01,763.11,774.12,785.47,749.4,13156099
2022-04-08,768.86,819.5,824.86,765.81,19060996
2022-04-15,818.88,776.69,818.88,775.47,26234344
2022-04-22,769.49,722.58,775.19,708.96,16023244
2022-04-29,704.0,701.9,707.14,642.47,21231928
2022-05-06,703.73,700.77,720.46,693.21,7912478
2022-05-13,700.58,715.17,726.45,683.56,20461102
2022-05-20,726.01,729.31,734.63,698.29,23690279
2022-05-27,731.12,745.67,754.01,701.47,24917287
2022-06-02,747.71,761.68,762.73,734.32,18686501
2022-06-10,761.39,762.14,778.76,750.13,20745533
2022-06-17,754.62,796.59,819.44,753.86,27473829
2022-06-24,798.53,804.09,813.45,787.14,19620935
2022-07-01,803.58,864.8,885.92,803.58,33808769
2022-07-08,875.14,828.08,875.61,808.41,33535289
2022-07-15,830.05,792.2,844.58,791.86,35820306
2022-07-22,793.81,813.29,822.87,792.7,35575041
2022-07-29,815.15,789.42,820.14,787.39,28568176
2022-08-05,788.13,769.47,791.71,754.37,22501291
2022-08-12,768.15,788.17,793.05,760.63,17220758
2022-08-19,787.0,763.38,787.0,763.32,21203443
2022-08-26,759.73,732.93,765.75,724.86,20343339
2022-09-02,723.19,719.95,745.79,716.57,14149248
2022-09-09,718.43,749.08,750.1,711.59,16487672
2022-09-16,748.27,720.74,758.88,720.73,12513425
2022-09-23,719.77,688.84,720.88,682.55,12381963
2022-09-30,686.17,657.26,693.43,656.05,13681733
2022-10-14,655.39,698.41,704.31,636.45,12757067
2022-10-21,695.45,713.03,720.11,693.36,13428677
2022-10-28,712.94,712.56,738.18,697.89,17298052
2022-11-04,701.95,760.72,768.69,689.43,18661577
2022-11-11,758.69,786.25,791.63,740.19,17075537
2022-11-18,797.97,781.84,812.48,777.55,18044459
2022-11-25,777.32,787.13,797.25,773.25,16949403
2022-12-02,775.7,783.45,809.43,762.58,22136051
2022-12-09,787.54,814.25,817.66,787.54,19350372
2022-12-16,808.12,793.63,814.23,780.92,13762484
2022-12-23,792.17,761.71,800.41,756.62,10555954
2022-12-30,762.73,763.89,777.36,756.28,8436396
2023-01-06,762.08,785.62,786.92,754.7,9257871
2023-01-13,787.95,813.36,813.36,787.34,14668428
2023-01-20,815.6,829.83,831.09,807.65,14242678
2023-02-03,838.28,827.04,842.79,818.66,21981085
2023-02-10,823.54,837.02,840.11,819.3,19058495
2023-02-17,840.28,882.72,903.42,839.65,39457448
2023-02-24,891.16,919.27,950.28,891.16,38430846
2023-03-03,913.98,937.33,942.56,905.95,28975911
2023-03-10,930.77,884.21,932.45,883.3,23890002
2023-03-17,884.37,860.03,903.93,856.78,21921980
2023-03-24,861.32,844.56,872.32,842.93,20626829
2023-03-31,844.31,860.28,865.88,838.16,18632497
2023-04-07,861.15,868.25,879.26,861.15,14531108
2023-04-14,868.36,847.97,870.86,846.64,16371266
2023-04-21,849.11,853.68,876.38,848.08,21153191
2023-04-28,853.05,841.44,853.18,806.41,18378996
2023-05-05,838.67,821.44,838.67,814.06,9102837
2023-05-12,822.46,794.64,831.45,793.99,16780721
2023-05-19,794.95,799.55,813.1,787.0,13853647
2023-05-26,799.12,785.19,813.13,778.17,11620900
2023-06-02,786.71,796.19,798.62,771.19,18874838
2023-06-09,796.74,791.07,799.23,775.1,18431247
2023-06-16,790.4,870.76,873.66,789.27,25800155
2023-06-21,874.38,865.58,883.34,863.35,13165436
2023-06-30,861.74,878.45,879.65,849.05,19619300
2023-07-07,883.35,874.96,889.83,866.61,16425317
2023-07-14,875.35,897.18,898.98,869.02,17115498
2023-07-21,898.24,904.89,924.57,891.04,17562831
2023-07-28,906.59,912.75,922.03,891.41,19403034
2023-08-04,915.09,915.95,936.32,913.31,18656382
2023-08-11,913.5,861.29,916.01,861.12,14739807
2023-08-18,855.35,846.48,868.1,844.88,13362093
2023-08-25,845.94,812.41,849.77,808.6,13740782
2023-09-01,849.84,852.34,856.63,814.64,25149843
2023-09-08,859.02,875.75,892.51,859.02,24384062
2023-09-15,877.06,857.04,880.55,854.79,14494210
2023-09-22,856.51,861.61,866.54,848.1,13570974
2023-09-28,863.44,855.71,869.65,853.15,13795419
2023-10-13,854.41,821.06,856.19,818.36,17401807
2023-10-20,821.8,776.46,821.8,774.77,16259886
2023-10-27,776.27,797.54,798.95,752.09,19212550
2023-11-03,799.17,783.11,805.03,766.07,20630923
2023-11-10,787.09,774.53,789.7,772.55,15130689
2023-11-17,775.77,784.81,793.67,772.6,13138472
2023-11-24,785.09,777.43,799.09,774.19,16741034
2023-12-01,775.8,764.44,777.49,758.63,15036819
2023-12-08,763.63,736.23,764.29,736.23,16525344
2023-12-15,731.69,729.78,745.01,723.47,15623246
2023-12-22,728.03,738.19,744.84,718.17,15164457
2023-12-29,737.11,774.5,775.88,737.11,17075030
2024-01-05,775.33,766.27,785.24,762.71,13608042
2024-01-12,764.22,773.14,785.22,752.05,21367841
2024-01-19,771.8,765.65,784.28,750.82,29235784
2024-01-26,764.66,774.38,779.47,735.24,34354229
2024-02-02,773.92,738.21,781.07,719.06,35521329
2024-02-08,733.06,800.26,802.54,716.06,31360410
2024-02-23,805.41,800.7,821.61,784.82,28111453
2024-03-01,808.34,824.34,826.55,800.49,36168979
2024-03-08,824.16,838.52,856.37,820.72,31890007
2024-03-15,838.14,825.57,839.97,817.75,35478835
2024-03-22,826.91,807.36,831.94,802.11,28318405
2024-03-29,818.01,829.72,849.37,813.21,38152209
2024-04-03,832.71,847.54,864.69,832.71,20874825
2024-04-12,844.05,892.37,910.15,841.64,41540626
2024-04-19,892.02,915.23,932.47,877.31,56325061
2024-04-26,913.52,885.37,913.52,860.25,39035968
2024-04-30,883.96,894.67,899.35,876.34,16034675
2024-05-10,903.75,959.95,963.05,896.05,36198541
2024-05-17,950.16,934.56,968.04,917.4,25426754
2024-05-24,934.24,911.61,934.24,902.13,21959999
2024-05-31,911.68,875.19,918.71,874.56,18643298
2024-06-07,873.67,877.82,891.61,862.99,22698605
2024-06-14,878.02,862.91,884.23,857.61,14903448
2024-06-21,860.65,865.58,881.42,846.32,17664094
2024-06-28,865.24,861.68,884.29,847.66,20881082
2024-07-05,859.03,817.67,869.54,804.82,19512891
2024-07-12,817.74,829.98,838.44,781.46,17297259
2024-07-19,823.67,819.36,833.85,788.05,15871104
2024-07-26,818.11,797.48,820.08,782.29,17005794
2024-08-02,798.27,789.15,817.63,767.14,18166571
2024-08-09,785.8,783.45,805.36,773.67,14977647
2024-08-16,782.34,777.24,788.3,763.28,12475726
2024-08-23,775.98,788.43,795.44,767.97,12446082
2024-08-30,788.95,808.7,816.63,775.32,17240156
2024-09-06,808.32,799.34,816.35,798.19,13343126
2024-09-13,791.4,784.8,810.13,769.14,13676624
2024-09-20,784.18,812.25,825.4,784.18,11051313
2024-09-27,812.16,909.86,915.12,809.87,26527809
2024-09-30,939.52,975.51,984.27,927.14,13253057
2024-10-11,1071.64,912.45,1074.48,904.39,42698397
2024-10-18,916.57,906.52,937.53,883.46,33327977
2024-10-25,908.06,904.44,914.25,889.4,32396395
2024-11-01,904.21,939.4,951.05,891.98,43547539
2024-11-08,943.14,961.99,987.97,937.45,45607390
2024-11-15,961.31,922.47,985.65,922.36,35793512
2024-11-22,924.04,906.88,936.71,906.88,26874088
2024-11-29,907.05,926.2,932.99,899.31,25238074
2024-12-06,926.58,932.56,937.82,910.48,32844451
2024-12-13,931.57,931.62,956.19,928.7,27071217
2024-12-20,930.28,897.06,934.08,896.12,27087838
2024-12-27,896.57,915.35,922.32,896.29,23477532
2025-01-03,912.9,879.88,928.31,878.15,21734868
2025-01-10,878.71,872.83,889.15,863.18,20978051
2025-01-17,866.15,928.4,932.95,857.72,21892158
2025-01-24,933.61,934.2,954.35,923.07,18353525
2025-01-27,936.11,931.48,940.86,929.73,3370966
2025-02-07,934.84,952.37,953.95,913.3,16700273
2025-02-14,950.22,977.54,978.29,946.08,25294039
2025-02-21,985.36,1032.61,1034.03,967.42,30630807
2025-02-28,1032.27,1052.59,1076.22,1017.97,46319838
2025-03-07,1052.74,1144.76,1146.76,1052.74,47780044
2025-03-14,1154.62,1125.85,1172.51,1103.34,36659888
2025-03-21,1122.25,1098.13,1124.57,1094.21,28521515
2025-03-28,1100.7,1066.73,1117.87,1064.01,26876766
2025-04-03,1062.49,1041.23,1075.14,1039.13,17085071
2025-04-11,968.93,1011.5,1015.54,919.75,34462225
2025-04-18,1020.21,989.08,1021.93,969.11,19153177
2025-04-25,986.07,1005.21,1029.66,980.81,20610609
2025-04-30,1006.53,1002.14,1017.18,991.32,12518179
2025-05-09,1012.05,1032.91,1057.15,1011.1,18180130
2025-05-16,1042.48,1012.62,1061.8,1005.09,21038576
2025-05-23,1014.09,987.89,1014.73,987.89,17132238
2025-05-30,984.16,986.9,998.11,968.63,18838955
2025-06-06,990.13,986.19,991.02,965.05,17924313
2025-06-13,982.6,976.3,993.38,970.02,21328072
2025-06-20,973.2,959.66,990.24,957.69,20915687
2025-06-27,953.39,989.09,994.35,950.43,19844369
2025-07-04,989.51,997.67,1015.55,989.13,20874312
2025-07-11,996.64,1022.87,1030.76,990.71,21920121
