日期,开盘,收盘,最高,最低,周成交量
2025-10-24,22.56,23.52,23.86,22.33,81223671
2025-10-31,23.52,23.29,24.17,22.72,114231272
2025-11-07,23.28,22.34,23.28,22.32,66573468
2025-11-14,22.35,21.3,23.15,21.3,80769007
2025-11-21,21.21,20.64,22.75,20.64,85885737
2025-11-28,20.72,21.04,21.36,20.44,55298490
2025-12-05,21.04,21.47,22.49,20.97,90496204
2025-12-12,21.52,20.84,21.78,20.66,59621422
2025-12-19,20.75,19.88,20.77,19.39,50551732
2025-12-26,19.89,20.31,20.63,19.75,56480040
2025-12-31,20.33,20.22,20.55,20.13,28438126
2026-01-09,20.22,21.31,21.58,20.22,94930155
2026-01-16,21.32,23.8,24.13,21.32,252678543
2026-01-22,23.62,22.17,23.64,22.05,109605480
2026-01-23,23.62,22.83,23.64,22.05,144437426
