日期,开盘,收盘,最高,最低,周成交量
2021-01-08,5.88,5.31,6.12,5.09,30892602
2021-01-15,5.29,5.21,5.65,5.03,19540457
2021-01-22,5.18,5.93,6.59,5.18,61696295
2021-01-29,5.91,5.38,6.27,5.25,40584583
2021-02-05,5.4,5.23,5.79,5.16,26211827
2021-02-10,5.15,5.47,5.47,5.04,9917322
2021-02-19,5.54,5.57,5.71,5.38,8085303
2021-02-26,5.58,5.57,5.77,5.28,23910899
2021-03-05,5.63,6.06,6.46,5.47,50215900
2021-03-12,5.85,5.33,5.85,5.04,31981964
2021-03-19,5.36,5.73,6.01,5.28,20707077
2021-03-26,5.74,6.0,6.19,5.66,33453410
2021-04-02,5.94,5.93,6.81,5.4,44632548
2021-04-09,5.94,5.86,6.12,5.72,21043900
2021-04-16,5.86,6.01,6.07,5.6,23401195
2021-04-23,6.02,6.35,6.45,5.84,41233984
2021-04-30,6.2,6.14,6.35,5.9,39166443
2021-05-07,6.14,6.04,6.34,6.0,11132584
2021-05-14,6.04,6.0,6.15,5.95,15362824
2021-05-21,5.95,5.67,5.96,5.44,21183965
2021-05-28,5.68,5.64,5.79,5.51,11891623
2021-06-04,5.65,5.63,5.7,5.54,9795773
2021-06-11,5.6,5.52,5.81,5.44,15130437
2021-06-18,5.51,5.42,5.59,5.4,6030450
2021-06-25,5.43,6.24,6.94,5.34,66082377
2021-07-02,6.19,6.25,7.46,6.08,83664574
2021-07-09,6.28,6.16,6.69,6.08,40117492
2021-07-16,6.12,6.09,6.4,5.84,34634517
2021-07-23,6.1,5.65,6.19,5.45,39239517
2021-07-30,5.58,5.37,5.65,5.14,22606925
2021-08-06,5.36,5.18,5.53,5.12,20988552
2021-08-13,5.14,5.01,5.15,4.54,44015052
2021-08-20,4.86,4.28,4.97,4.0,61555849
2021-08-27,4.22,5.18,5.76,4.06,133621265
2021-09-03,4.42,4.9,5.55,4.42,89617764
2021-09-10,4.86,4.99,5.32,4.82,36256112
2021-09-17,5.12,4.75,5.12,4.62,34215221
2021-09-24,4.6,4.68,4.99,4.59,12926832
2021-09-30,4.68,4.21,4.75,4.07,18863213
2021-10-08,4.22,4.16,4.43,4.1,7213100
2021-10-15,3.61,3.51,3.85,3.35,33552572
2021-10-22,3.5,3.41,3.73,3.41,13130714
2021-10-29,3.44,3.4,3.59,3.31,9835300
2021-11-05,3.41,4.04,4.08,3.41,18579990
2021-11-12,4.03,4.63,4.87,4.03,24909769
2021-11-19,4.53,4.53,4.73,4.52,7132400
2021-11-26,4.53,5.17,5.37,4.5,17926124
2021-12-03,5.14,4.56,5.4,4.38,20240874
2021-12-10,4.58,4.91,4.93,4.39,10483229
2021-12-17,4.9,5.05,5.29,4.83,14773720
2021-12-24,4.9,4.24,5.02,4.07,22173196
2021-12-31,4.23,4.95,4.96,4.11,16318270
2022-01-07,4.88,4.88,5.05,4.6,11456540
2022-01-14,4.81,4.33,4.82,4.33,18160302
2022-01-21,4.25,3.92,4.35,3.91,16023557
2022-01-28,3.92,3.58,3.94,3.42,11262508
2022-02-11,3.53,3.96,4.07,3.31,14196830
2022-02-18,3.96,3.63,3.96,3.5,9378050
2022-02-25,3.6,3.72,3.96,3.55,12956450
2022-03-04,3.71,3.79,3.86,3.69,7559450
2022-03-11,3.8,4.07,4.21,3.68,16968700
2022-03-18,4.08,4.04,4.18,3.88,11967600
2022-03-25,4.01,3.87,4.05,3.81,8815600
2022-04-01,3.83,3.97,4.04,3.79,9198815
2022-04-08,3.95,3.81,4.04,3.8,3615800
2022-04-15,3.79,3.68,3.9,3.65,5542700
2022-04-22,3.68,3.33,3.68,3.16,9691050
2022-04-29,3.3,2.77,3.3,2.6,24401382
2022-05-06,2.6,2.88,2.93,2.6,3765600
2022-05-13,2.93,3.24,3.46,2.89,10039654
2022-05-20,3.2,3.28,3.3,3.1,5719575
2022-05-27,3.3,3.33,3.43,3.2,6222859
2022-06-02,3.34,3.21,3.34,3.14,4700950
2022-06-10,3.17,3.09,3.2,3.0,4792078
2022-06-17,3.05,3.17,3.39,2.99,10949404
2022-06-24,3.17,3.06,3.17,3.04,6797150
2022-07-01,3.06,3.01,3.17,3.01,5341955
2022-07-08,3.0,2.8,3.0,2.78,8007703
2022-07-15,2.8,2.65,2.8,2.54,9185185
2022-07-22,2.66,3.76,4.0,2.66,37880781
2022-07-29,3.7,3.4,3.71,3.29,25642800
2022-08-05,3.31,3.3,3.57,3.19,15074350
2022-08-12,3.27,3.75,3.96,3.27,18265030
2022-08-19,3.45,4.17,4.6,3.45,46130777
2022-08-26,4.05,3.4,4.16,3.32,28920260
2022-09-02,3.36,3.72,3.83,3.28,21052279
2022-09-09,3.64,3.51,3.8,3.42,12568741
2022-09-16,3.51,3.94,4.12,3.46,26272054
2022-09-23,3.94,3.64,4.29,3.6,44467401
2022-09-30,3.65,3.25,3.89,3.16,22868029
2022-10-14,3.23,3.16,3.24,2.88,19877937
2022-10-21,3.13,3.6,3.78,3.13,31228200
2022-10-28,3.61,3.25,3.71,3.2,14681300
2022-11-04,3.21,3.34,3.51,3.18,15027544
2022-11-11,3.36,3.51,3.7,3.36,23506013
2022-11-18,3.51,3.65,3.79,3.44,22326549
2022-11-25,3.6,3.35,3.65,3.24,19909148
2022-12-02,3.33,3.28,3.43,3.23,15280850
2022-12-09,3.29,3.0,3.35,2.98,24215550
2022-12-16,3.0,2.38,3.01,2.28,67470671
2022-12-23,2.29,2.26,2.79,2.03,181720529
2022-12-30,2.21,2.15,2.34,2.07,95607028
2023-01-06,2.21,2.12,2.35,2.1,59139600
2023-01-13,2.07,1.59,2.12,1.48,138730666
2023-01-20,1.56,1.63,1.66,1.38,122380198
2023-02-03,1.64,2.28,2.31,1.57,286221171
2023-02-10,2.31,2.4,2.65,2.1,351667816
2023-02-17,2.38,2.32,2.55,2.1,208344042
2023-02-24,2.25,2.32,2.49,2.12,178119027
2023-03-03,2.3,2.27,2.61,2.2,237858988
2023-03-10,2.26,2.22,2.45,2.15,182077500
2023-03-17,2.21,2.17,2.31,2.15,107345202
2023-03-24,2.16,2.22,2.22,1.78,185926174
2023-03-31,2.16,2.04,2.34,1.96,242020375
2023-04-07,2.03,1.89,2.12,1.85,126026480
2023-04-14,1.9,1.82,1.96,1.8,119475838
2023-04-21,1.81,1.23,1.82,1.22,200120176
2023-04-28,1.1,0.8,1.3,0.78,226533842
2023-06-21,0.24,0.24,0.26,0.22,114577802
2023-06-30,0.23,0.23,0.26,0.22,155827517
2023-07-07,0.23,0.2,0.23,0.19,74488390
2023-07-11,0.19,0.19,0.2,0.19,46455756
