日期,开盘,收盘,最高,最低,周成交量
2019-01-04,8.05,8.0,8.27,7.5,41959664
2019-01-11,8.11,7.74,8.24,7.63,79687710
2019-01-18,6.97,6.63,7.34,6.56,63203905
2019-01-25,6.77,6.23,6.99,6.2,57199604
2019-02-01,5.61,5.2,5.79,4.61,70389811
2019-02-15,5.18,5.57,5.8,5.12,67855605
2019-02-22,5.59,6.54,6.7,5.58,112215042
2019-03-01,6.8,6.91,7.3,6.49,120397468
2019-03-08,6.98,6.94,7.86,6.9,130240710
2019-03-15,6.77,7.77,7.97,6.76,120283872
2019-03-22,8.0,7.99,8.75,7.74,156005288
2019-03-29,7.78,7.25,7.85,6.9,54590699
2019-04-04,7.21,7.57,7.92,7.21,53456394
2019-04-12,7.57,7.1,7.64,7.01,41090489
2019-04-19,7.17,7.12,7.3,6.96,28932556
2019-04-26,7.14,6.23,7.43,6.07,46014207
2019-04-30,6.28,6.3,6.47,5.71,15547945
2019-05-10,6.2,6.22,6.28,5.8,27085748
2019-05-17,6.21,6.37,7.28,6.16,37700222
2019-05-24,6.31,6.92,7.0,6.16,30599000
2019-05-31,6.98,7.14,7.39,6.95,43075370
2019-06-06,7.18,6.85,7.22,6.66,15588111
2019-06-14,6.89,6.99,7.34,6.48,33186367
2019-06-21,7.07,7.12,7.27,6.84,26671242
2019-06-28,7.11,6.83,7.12,6.76,15654076
2019-07-05,6.9,6.67,7.05,6.63,16613880
2019-07-12,6.64,6.28,6.73,6.22,11106346
2019-07-19,6.3,6.44,6.69,6.13,13060992
2019-07-26,6.44,6.57,6.94,6.27,15316330
2019-08-02,6.66,6.57,6.69,6.46,13090008
2019-08-09,6.57,7.09,7.3,6.49,25629662
2019-08-16,7.03,7.36,7.42,6.9,23823641
2019-08-23,7.58,8.43,8.43,7.45,47364412
2019-08-30,9.27,8.0,10.4,7.86,119105701
2019-09-06,7.82,8.08,8.32,7.75,79893351
2019-09-12,8.56,8.02,8.56,7.91,43988496
2019-09-20,7.99,8.07,8.14,7.76,37268717
2019-09-27,8.07,8.46,8.9,7.73,62778688
2019-09-30,8.38,8.38,8.65,8.35,6144100
2019-10-11,8.37,9.6,9.8,8.15,51456964
2019-10-18,9.68,9.29,10.45,8.95,65619578
2019-10-25,9.1,9.05,9.39,8.69,17929852
2019-11-01,9.06,8.96,9.18,8.72,17486279
2019-11-08,8.96,8.95,9.2,8.8,11810990
2019-11-15,8.95,10.94,11.3,8.8,60188820
2019-11-22,10.51,10.36,11.69,10.16,101365002
2019-11-29,10.5,10.01,10.51,9.32,46714496
2019-12-06,9.88,9.6,10.0,9.49,19363444
2019-12-13,9.58,10.09,10.97,9.5,44309885
2019-12-20,10.07,9.8,10.17,9.7,28213392
2019-12-27,9.73,9.81,10.05,9.14,34731754
2020-01-03,9.84,9.51,9.88,9.44,14413409
2020-01-10,9.46,9.38,9.6,9.28,21446183
2020-01-17,9.32,9.44,9.64,9.2,20983785
2020-01-23,9.43,9.11,9.54,8.94,12057390
2020-02-07,8.2,7.57,8.21,6.64,81123227
2020-02-14,7.6,8.06,8.45,7.43,64927002
2020-02-21,8.02,8.15,8.3,8.01,39294599
2020-02-28,8.1,8.63,8.95,8.05,73464256
2020-03-06,8.63,9.21,9.47,8.58,64960564
2020-03-13,9.1,8.4,9.67,7.7,52436085
2020-03-20,8.48,8.31,8.59,7.52,24951781
2020-03-27,8.2,8.14,8.43,8.01,20378720
2020-04-03,8.13,8.18,8.26,7.33,31586462
2020-04-10,8.19,8.06,8.28,8.05,18276781
2020-04-17,8.06,8.05,8.14,8.0,17488788
2020-04-24,8.06,8.08,8.28,7.8,26410139
2020-04-30,8.11,7.96,8.11,7.76,14699770
2020-05-08,7.93,7.89,7.98,7.82,8513597
2020-05-15,7.9,7.99,8.46,7.75,27042103
2020-05-22,8.02,8.05,8.32,7.7,25855003
2020-05-29,8.03,8.19,8.25,7.9,15957236
2020-06-05,8.21,8.28,8.97,7.89,55919614
2020-06-12,8.27,8.07,8.28,7.91,17051050
2020-06-19,8.05,9.25,9.32,8.0,46945940
2020-06-24,9.3,9.09,9.41,9.09,22457462
2020-07-03,9.09,8.73,9.18,8.65,24348176
2020-07-10,8.74,9.7,10.09,8.63,46614230
2020-07-17,9.7,8.53,9.79,8.45,38250281
2020-07-24,8.53,8.55,8.82,8.41,13779792
2020-07-31,8.55,8.6,8.88,8.41,23336534
2020-08-07,8.61,8.63,9.12,8.51,35173089
2020-08-14,8.57,9.18,9.2,8.55,34361222
2020-08-21,9.17,9.05,9.43,8.9,26061715
2020-08-28,9.06,9.1,9.3,8.84,28791429
2020-09-04,9.05,9.25,9.25,8.85,24437734
2020-09-11,9.25,9.12,9.68,8.9,34392059
2020-09-18,9.11,9.23,9.54,9.03,31159469
2020-09-25,9.2,9.12,9.4,8.98,21540745
2020-09-30,9.08,9.4,9.44,8.8,17140590
2020-10-09,9.39,9.51,9.57,9.35,5968850
2020-10-16,9.49,9.15,9.68,9.08,34123942
2020-10-23,9.12,9.06,9.55,9.0,25184585
2020-10-30,9.08,8.86,9.59,8.81,44858088
2020-11-06,8.83,9.5,9.9,8.63,34465252
2020-11-13,9.5,9.38,9.62,9.24,19004567
2020-11-20,9.42,9.2,9.42,9.05,16165828
2020-11-27,9.21,9.49,9.65,9.12,25912772
2020-12-04,9.48,8.14,9.59,7.86,44281236
2020-12-11,8.14,7.99,8.4,7.87,25979453
2020-12-18,8.0,8.65,8.86,7.88,27679300
2020-12-25,8.65,8.52,8.7,8.48,23536760
2020-12-31,8.54,6.97,8.75,6.97,25234647
2021-01-08,6.27,4.11,6.27,4.11,106097271
2021-01-15,3.7,3.24,4.11,3.01,230199501
2021-01-22,3.28,3.19,3.43,3.17,114722116
2021-01-29,3.15,2.64,3.17,2.59,133614062
2021-02-05,2.59,2.57,2.84,2.54,158628597
2021-02-10,2.51,2.52,2.61,2.45,38110444
2021-02-19,2.53,3.05,3.05,2.53,63980580
2021-02-26,3.14,4.06,4.06,3.1,249488069
2021-03-05,4.05,3.62,4.47,3.46,314500666
2021-03-12,3.65,4.27,4.82,3.46,338658779
2021-03-19,4.11,4.48,4.98,3.85,333248384
2021-03-26,4.34,3.85,4.45,3.65,163007887
2021-04-02,3.85,4.05,4.3,3.5,185716716
2021-04-09,3.98,3.88,4.2,3.81,115981906
2021-04-16,3.86,3.86,3.97,3.66,68221398
2021-04-23,3.86,3.73,4.19,3.7,89927283
2021-04-30,3.75,3.74,4.05,3.63,61956021
2021-05-07,3.55,3.37,3.55,3.37,3571400
2021-05-14,3.2,3.8,3.9,3.04,64192681
2021-05-21,3.79,3.53,3.81,3.39,29380350
2021-05-28,3.5,3.68,3.75,3.48,22168073
2021-06-04,3.68,3.65,3.75,3.57,17507625
2021-06-11,3.64,3.59,3.69,3.54,16100527
2021-06-18,3.59,3.53,3.6,3.33,24120823
2021-06-25,3.55,4.11,4.15,3.49,49564631
2021-07-02,4.11,4.21,4.27,4.02,32643759
2021-07-09,4.23,4.68,4.97,4.18,55844240
2021-07-16,4.7,4.83,4.9,4.23,54323136
2021-07-23,4.9,4.57,4.9,4.53,31967139
2021-07-30,4.51,4.36,4.57,4.02,28934995
2021-08-06,4.38,4.23,4.39,4.0,27315005
2021-08-13,4.21,4.03,4.41,4.01,25081783
2021-08-20,4.01,4.13,4.26,3.99,24081114
2021-08-27,4.13,4.2,4.26,4.06,21944663
2021-09-03,4.21,4.1,4.22,3.99,40208134
2021-09-10,4.09,3.99,4.09,3.97,38242768
2021-09-17,4.0,3.34,4.01,3.23,55122519
2021-09-24,3.41,3.87,3.87,3.34,28530187
2021-09-30,3.77,4.23,4.24,3.77,47861945
2021-10-08,4.25,4.34,4.39,4.17,11304380
2021-10-15,4.34,4.48,4.5,4.26,32931000
2021-10-22,4.45,4.33,4.64,3.92,56190312
2021-10-29,4.38,4.38,4.49,4.03,35996676
2021-11-05,4.4,4.97,5.15,4.31,66633248
2021-11-12,4.93,5.75,5.93,4.82,39714585
2021-11-19,5.75,6.11,6.35,5.52,44615213
2021-11-26,6.12,5.34,6.22,5.21,70855048
2021-12-03,5.26,6.13,6.38,5.17,64813194
2021-12-10,6.14,5.85,6.17,5.53,49344812
2021-12-17,5.87,5.61,5.91,5.22,48904303
2021-12-24,5.65,5.9,5.92,5.55,36031972
2021-12-31,5.87,6.09,6.14,5.65,39983735
2022-01-07,6.25,6.76,6.88,6.1,37399934
2022-01-14,6.76,6.54,6.76,6.1,34855568
2022-01-21,6.6,6.84,7.05,6.54,42195579
2022-01-28,7.18,6.37,7.18,6.02,33200701
2022-02-11,6.5,6.36,6.79,6.36,19061600
2022-02-18,6.47,6.63,6.8,6.28,22167078
2022-02-25,6.63,6.59,6.75,6.44,18785885
2022-03-04,6.59,6.56,6.69,5.95,28723676
2022-03-11,6.54,6.07,6.54,5.99,31997701
2022-03-18,6.11,6.23,6.23,5.7,29128412
2022-03-25,6.24,6.24,6.34,5.91,15129879
2022-04-01,6.24,6.56,6.61,6.09,21751971
2022-04-08,6.53,6.54,6.78,6.51,14929142
2022-04-15,6.56,6.36,6.56,6.05,24366300
2022-04-22,6.1,7.02,7.11,6.1,31333855
2022-04-29,6.94,6.87,7.0,6.05,33448429
2022-05-06,7.0,6.59,7.0,6.36,12039414
2022-05-13,6.7,7.09,7.1,6.63,30828274
2022-05-20,7.09,7.32,7.57,6.97,55877057
2022-05-27,7.33,7.16,7.42,6.62,59894814
2022-06-02,7.2,7.05,7.42,7.05,47952807
2022-06-10,6.92,7.09,7.29,6.86,37989788
2022-06-17,7.08,7.08,7.22,6.77,38922011
2022-06-24,7.07,6.95,7.09,6.86,22490989
2022-07-01,6.97,7.51,7.9,6.83,53209414
2022-07-08,7.53,7.75,7.89,7.29,73064153
2022-07-15,7.8,7.89,7.96,7.69,52725420
2022-07-22,7.9,7.21,7.99,7.07,91565061
2022-07-29,7.2,7.37,7.5,6.98,64002394
2022-08-05,7.36,7.86,8.07,7.2,68896740
2022-08-12,7.87,8.01,8.26,7.8,67293229
2022-08-19,8.06,8.16,8.33,7.59,98487628
2022-08-26,8.24,7.75,8.42,7.71,97353028
2022-09-02,7.67,8.78,8.88,7.55,119164071
2022-09-09,8.84,8.12,9.02,7.91,111434773
2022-09-16,8.12,7.93,8.18,7.7,51681663
2022-09-23,7.87,7.92,8.0,7.51,58595242
2022-09-30,7.87,8.06,8.12,7.57,46695837
2022-10-14,8.06,7.94,8.15,7.8,48327750
2022-10-21,7.9,7.86,7.96,7.73,26572152
2022-10-28,7.85,7.95,8.01,7.64,39410369
2022-11-04,7.98,8.15,8.21,7.74,69652397
2022-11-11,8.15,8.1,8.55,8.04,65962127
2022-11-18,8.1,8.18,8.27,8.0,50268901
2022-11-25,8.16,7.8,8.17,7.65,52703690
2022-12-02,7.8,7.55,7.85,7.41,51648647
2022-12-09,7.55,8.26,8.38,7.55,62123164
2022-12-16,8.28,8.07,8.38,8.03,27160165
2022-12-23,8.09,7.92,8.18,7.67,34278907
2022-12-30,7.89,7.78,7.97,7.6,21981987
2023-01-06,7.76,7.82,8.17,7.66,22852250
2023-01-13,7.82,7.69,8.08,7.68,23503100
2023-01-20,7.68,7.55,7.78,7.42,24759606
2023-02-03,7.61,7.7,8.0,7.44,28768086
2023-02-10,7.7,7.68,7.79,7.53,14166356
2023-02-17,7.73,7.69,7.8,7.5,16957010
2023-02-24,7.82,7.62,7.88,7.6,18755839
2023-03-03,7.67,7.76,7.83,7.55,17571651
2023-03-10,7.79,7.74,7.79,7.46,13909601
2023-03-17,7.73,7.63,7.79,7.58,15626255
2023-03-24,7.63,7.85,7.88,7.56,15717851
2023-03-31,7.96,7.67,8.18,7.63,19217658
2023-04-07,7.65,7.56,7.76,7.49,11101606
2023-04-14,7.56,7.51,7.58,7.41,9860462
2023-04-21,7.51,6.77,7.64,6.73,24941987
2023-04-28,6.61,5.45,6.78,5.45,21693199
2023-05-05,5.18,5.18,5.18,5.18,123600
2023-05-12,4.92,4.15,4.92,4.03,43526227
2023-05-19,3.95,4.54,4.56,3.95,33984560
2023-05-26,4.54,4.18,4.59,4.12,28972621
2023-06-02,4.2,3.91,4.22,3.78,30974214
2023-06-09,3.91,3.76,3.93,3.59,35044488
2023-06-16,3.79,3.76,3.83,3.64,12404172
2023-06-21,3.73,3.51,3.76,3.48,12829616
2023-06-30,3.48,4.47,4.47,3.41,10995064
2023-07-07,4.69,4.63,4.8,4.47,40175410
2023-07-14,4.64,5.14,5.34,4.6,32362365
2023-07-21,5.14,4.93,5.26,4.93,17377559
2023-07-28,4.75,4.91,5.05,4.75,10196961
2023-08-04,4.92,4.76,4.96,4.65,10997414
2023-08-11,4.82,5.19,5.24,4.78,17111241
2023-08-18,5.17,5.1,5.3,5.02,8797961
2023-08-25,5.05,5.11,5.14,4.85,6202950
2023-09-01,5.35,5.01,5.35,4.99,8024000
2023-09-08,4.95,4.77,5.04,4.6,11115673
2023-09-15,4.76,4.6,4.84,4.53,5877265
2023-09-22,4.56,4.6,4.73,4.45,14144894
2023-09-28,4.55,4.5,4.57,4.44,5017900
2023-10-13,4.46,4.52,4.52,4.27,9983734
2023-10-20,4.54,4.75,5.19,4.54,32247314
2023-10-27,4.55,4.81,5.04,4.54,18312927
2023-11-03,4.88,5.18,5.35,4.8,13399565
2023-11-10,5.19,5.0,5.25,5.0,9271699
2023-11-17,5.02,5.02,5.2,4.97,4468940
2023-11-24,5.03,4.99,5.05,4.93,5184374
2023-12-01,4.99,5.02,5.3,4.88,10987540
2023-12-08,5.1,4.84,5.1,4.84,5703154
2023-12-15,4.76,4.98,5.11,4.76,7062700
2023-12-22,4.99,4.85,4.99,4.75,5634062
2023-12-29,4.86,4.87,4.91,4.72,3753200
2024-01-05,4.87,4.9,5.04,4.8,4410300
2024-01-12,4.9,4.66,4.9,4.62,5117656
2024-01-19,4.62,4.27,4.68,4.19,5508550
2024-01-26,4.26,4.47,4.47,3.86,9687764
2024-02-02,4.6,4.21,4.83,4.14,15467525
2024-02-08,4.15,4.02,4.16,3.71,8508756
2024-02-23,4.02,4.12,4.36,4.0,12771924
2024-03-01,4.08,3.93,4.32,3.83,20495076
2024-03-08,3.93,4.23,4.26,3.78,24082192
2024-03-15,4.44,4.4,4.54,4.28,23136130
2024-03-22,4.42,4.59,4.68,4.33,16221439
2024-03-29,4.55,4.47,4.65,4.32,9149906
2024-04-03,4.46,4.55,4.61,4.34,7692695
2024-04-12,4.53,4.43,4.63,4.31,9199226
2024-04-19,4.21,3.46,4.34,3.43,20789933
2024-04-26,3.51,4.01,4.01,3.51,18400169
2024-04-30,4.21,4.24,4.38,4.06,7858950
2024-05-10,4.26,4.13,4.26,3.89,10238208
2024-05-17,4.11,4.36,4.39,4.04,12732888
2024-05-24,4.33,4.7,4.75,4.33,16636452
2024-05-31,4.73,5.01,5.08,4.62,15037147
2024-06-07,5.02,4.75,5.05,4.57,12211789
2024-06-14,4.78,4.84,5.07,4.73,7191666
2024-06-21,4.84,4.61,4.88,4.56,5973500
2024-06-28,4.57,4.74,4.78,4.45,7119250
2024-07-05,4.99,5.2,5.73,4.82,115579954
2024-07-12,5.24,5.32,5.62,5.18,70562982
2024-07-19,5.16,5.23,5.32,5.1,32077606
2024-07-26,5.22,5.19,5.38,5.0,24007600
2024-08-02,5.28,4.88,5.31,4.85,21993950
2024-08-09,4.63,4.67,4.98,4.58,15651139
2024-08-16,4.7,4.5,4.72,4.48,10047050
2024-08-23,4.59,4.2,4.6,4.16,11479007
2024-08-30,4.17,4.63,4.78,4.17,19939387
2024-09-06,4.6,4.73,5.01,4.53,11936550
2024-09-13,4.72,4.74,4.92,4.63,11108357
2024-09-20,4.75,5.45,5.54,4.7,38932904
2024-09-27,5.5,6.15,6.35,5.44,56204930
2024-09-30,6.42,6.77,6.77,6.25,19452092
2024-10-11,7.45,6.46,7.7,6.38,99497762
2024-10-18,6.46,6.58,7.12,6.35,53907592
2024-10-25,6.59,7.29,7.46,6.53,58633071
2024-11-01,7.19,6.73,7.41,6.51,60332087
2024-11-08,6.75,7.46,8.61,6.7,165029340
2024-11-15,7.49,7.21,7.94,7.21,58230551
2024-11-22,7.22,6.77,7.32,6.75,37313925
2024-11-29,6.77,7.26,7.43,6.76,43544459
2024-12-06,7.35,7.16,7.4,7.02,43616102
2024-12-13,7.16,7.26,7.63,7.1,51857727
2024-12-20,7.33,7.01,7.81,6.85,57211942
2024-12-27,7.02,7.1,7.28,6.51,35036146
2025-01-03,7.03,6.6,7.27,6.6,27014300
2025-01-10,6.61,6.77,7.2,6.39,20865706
2025-01-17,6.69,7.1,7.23,6.58,20666792
2025-01-24,7.12,6.9,7.33,6.83,22682497
2025-01-27,6.95,6.95,7.13,6.91,4630310
2025-02-07,7.0,6.95,7.12,6.86,17660172
2025-02-14,7.0,6.67,7.02,6.59,27702980
2025-02-21,6.69,6.49,6.69,6.46,20117302
2025-02-28,6.48,6.24,6.75,6.24,26136583
2025-03-07,6.28,6.37,6.48,6.28,20853918
2025-03-14,6.37,6.35,6.44,6.15,23599254
2025-03-21,6.37,6.26,6.53,6.14,21374240
2025-03-28,6.26,6.2,6.48,5.83,32389900
2025-04-03,6.2,6.2,6.24,5.97,12387899
2025-04-11,6.08,5.92,6.08,4.87,31568328
2025-04-18,5.98,6.16,6.51,5.81,56913710
2025-04-25,6.16,7.16,7.16,6.1,87732562
2025-04-30,7.06,6.72,7.06,6.56,52628181
2025-05-09,6.75,7.1,7.15,6.69,39611432
2025-05-16,7.16,7.32,7.42,6.98,44270107
2025-05-23,7.32,7.87,8.05,7.32,43242917
2025-05-30,7.8,7.86,8.03,7.56,34052113
2025-06-06,7.83,8.28,8.45,7.77,32559451
2025-06-13,8.24,7.94,8.38,7.87,36290987
2025-06-20,7.93,7.56,8.06,7.36,25651201
2025-06-27,7.56,7.67,7.95,7.5,24523486
2025-07-04,7.74,7.35,7.8,7.32,29414437
2025-07-11,7.39,7.13,7.46,7.04,32681618
2025-07-18,7.14,7.1,7.29,6.81,29830955
2025-07-25,7.19,7.28,7.52,7.03,40583314
2025-08-01,7.29,7.11,7.42,7.02,28272380
2025-08-08,7.14,7.52,7.7,7.07,50014899
2025-08-15,7.52,7.33,7.68,7.2,43553440
2025-08-22,7.36,7.78,7.89,7.31,62274502
2025-08-29,7.78,7.56,8.0,7.25,43796883
2025-09-05,7.58,7.5,7.71,7.25,41094228
2025-09-12,7.48,7.57,7.76,7.44,27230579
2025-09-19,7.57,7.14,7.62,7.04,36860983
2025-09-26,7.11,6.94,7.18,6.75,31202173
2025-09-30,6.97,7.29,7.54,6.88,19933795
2025-10-10,7.37,7.33,7.45,7.0,19241021
2025-10-17,7.22,7.04,7.4,7.02,30892295
2025-10-24,7.08,7.38,7.49,7.05,25973567
2025-10-31,7.38,8.3,8.49,7.27,74865040
2025-11-07,8.16,9.67,9.67,7.94,91503294
2025-11-14,9.7,9.79,10.16,8.83,113600754
2025-11-21,9.8,9.5,10.37,9.42,69010206
2025-11-28,9.6,9.88,10.17,9.25,55926063
2025-12-05,9.91,9.95,11.09,9.88,77160259
2025-12-12,9.5,10.55,10.79,9.31,71064309
2025-12-19,10.62,11.75,12.3,10.62,121534710
2025-12-26,11.9,11.39,12.2,11.28,50786724
2025-12-31,11.36,11.44,11.76,11.15,25773100
2026-01-09,11.44,12.18,12.88,11.32,60414724
2026-01-16,12.2,11.3,12.4,11.12,53474973
2026-01-22,11.26,11.34,11.38,10.9,26075623
2026-01-23,11.26,11.54,11.9,10.9,36936073
