日期,开盘,收盘,最高,最低,周成交量
2018-06-29,38.01,39.08,39.4,37.38,1559620
2018-07-06,39.0,39.9,40.14,37.61,2450799
2018-07-13,40.0,38.54,40.95,38.35,2682633
2018-07-20,38.58,38.55,39.34,37.95,1842252
2018-07-27,38.36,38.32,39.39,38.27,1786008
2018-08-03,38.22,35.68,38.47,35.0,1454704
2018-08-10,35.21,33.95,35.51,33.05,1861918
2018-08-17,33.98,31.74,34.3,31.69,1633730
2018-08-24,32.0,34.21,34.25,31.06,1504636
2018-08-31,34.05,34.8,35.25,34.05,1795200
2018-09-07,34.98,36.06,36.39,34.46,1741266
2018-09-14,36.05,34.69,36.05,34.51,1280459
2018-09-21,34.69,34.75,34.88,32.9,1201000
2018-09-28,34.74,33.97,34.99,33.33,905531
2018-10-12,33.5,33.07,34.0,30.68,1919681
2018-10-19,33.33,33.37,34.65,32.01,2281071
2018-10-26,33.5,36.14,36.38,33.5,3635940
2018-11-02,35.9,38.4,38.67,35.2,3809122
2018-11-09,38.4,37.63,39.09,36.93,3527198
2018-11-16,37.62,40.81,41.61,37.0,7385336
2018-11-23,40.53,42.22,43.56,40.21,8202487
2018-11-30,41.0,42.82,43.55,38.61,8737076
2018-12-07,43.98,40.69,44.37,39.86,6749572
2018-12-14,40.02,40.6,42.35,40.02,3964544
2018-12-21,40.6,41.79,41.85,39.03,4330366
2018-12-28,41.86,42.8,43.5,41.34,4683549
2019-01-04,42.65,42.1,45.0,40.3,4069741
2019-01-11,42.15,43.53,44.78,42.11,5160252
2019-01-18,43.36,45.88,45.88,43.3,4800290
2019-01-25,47.99,53.47,54.77,47.08,14158523
2019-02-01,54.25,55.13,55.9,52.6,7551586
2019-02-15,55.5,51.7,56.2,51.01,12697633
2019-02-22,51.7,50.66,54.18,48.8,12249291
2019-03-01,51.2,55.63,56.8,51.2,9985724
2019-03-08,56.3,57.06,58.8,55.05,7585944
2019-03-15,57.51,62.68,64.55,57.21,8944697
2019-03-22,63.0,67.29,67.29,59.2,13337915
2019-03-29,65.94,63.31,67.29,60.08,11191655
2019-04-04,63.0,66.19,68.68,62.82,6908556
2019-04-12,68.8,61.43,71.4,60.33,10283327
2019-04-19,62.25,63.5,64.0,60.22,6932925
2019-04-26,63.01,61.78,64.7,61.15,5330373
2019-04-30,63.0,63.18,65.74,62.0,3498008
2019-05-10,61.9,32.05,61.9,29.04,10456078
2019-05-17,31.51,29.22,31.85,29.16,12944307
2019-05-24,29.1,27.4,29.82,27.22,9447348
2019-05-31,27.75,26.78,28.87,26.71,11761891
2019-06-06,26.93,25.75,27.76,25.5,9280436
2019-06-14,25.75,27.76,28.45,25.44,16348638
2019-06-21,27.44,28.52,28.89,26.82,16828755
2019-06-28,28.4,28.56,29.38,27.35,14453728
2019-07-05,29.27,29.03,30.49,28.78,14653075
2019-07-12,28.81,24.35,28.94,24.35,13767074
2019-07-19,23.56,26.38,26.38,22.71,21056633
2019-07-26,26.5,26.95,27.4,24.64,20794230
2019-08-02,27.02,28.04,28.09,26.08,13216647
2019-08-09,27.81,24.79,27.92,24.55,14037133
2019-08-16,25.09,24.47,25.66,23.39,16734703
2019-08-23,24.77,23.9,25.38,23.82,16330137
2019-08-30,23.29,22.93,23.92,22.83,10868878
2019-09-06,22.88,24.2,24.51,22.7,12432179
2019-09-12,24.18,24.2,24.66,23.48,12019782
2019-09-20,24.44,24.14,24.47,23.54,8845539
2019-09-27,24.19,23.56,24.19,22.93,9033163
2019-09-30,23.38,23.16,23.64,22.97,1259542
2019-10-11,23.01,25.59,26.2,22.81,16429225
2019-10-18,25.98,27.1,27.59,25.05,22848726
2019-10-25,26.82,26.39,27.64,25.4,12426961
2019-11-01,26.39,25.2,26.79,24.71,8417960
2019-11-08,25.26,28.8,29.6,24.73,24971671
2019-11-15,28.39,28.4,29.19,27.08,13480722
2019-11-22,28.3,28.39,29.94,27.41,11938012
2019-11-29,28.58,29.7,30.76,28.57,13189668
2019-12-06,29.56,27.6,30.72,27.6,20804995
2019-12-13,27.78,27.42,27.82,26.75,12766627
2019-12-20,27.42,27.91,28.16,26.4,19761899
2019-12-27,28.3,28.13,29.47,27.85,18826781
2020-01-03,28.01,27.43,28.3,26.4,14970153
2020-01-10,27.32,27.71,27.87,26.56,14797846
2020-01-17,27.5,28.2,28.47,27.21,11135550
2020-01-23,28.08,26.4,29.03,25.85,10194527
2020-02-07,23.76,24.09,24.6,21.8,9022323
2020-02-14,23.86,26.9,27.6,23.27,15363889
2020-02-21,27.8,26.9,28.49,26.16,19101446
2020-02-28,26.95,24.44,27.08,24.44,10483731
2020-03-06,24.51,28.44,29.09,24.51,13815774
2020-03-13,27.95,26.34,29.28,25.26,11809679
2020-03-20,26.4,25.78,26.5,22.43,15605717
2020-03-27,25.25,27.51,28.09,25.02,14459820
2020-04-03,27.52,27.29,28.28,26.35,9000764
2020-04-10,27.9,27.65,28.93,27.28,7763479
2020-04-17,27.65,28.59,30.65,27.65,16282540
2020-04-24,28.6,32.19,33.69,28.29,19138678
2020-04-30,32.31,30.71,32.94,29.3,12600593
2020-05-08,30.21,30.9,31.98,29.9,8555459
2020-05-15,31.18,29.84,32.37,29.8,11306400
2020-05-22,29.84,28.28,29.84,28.07,7560088
2020-05-29,28.16,28.18,29.35,27.5,8019001
2020-06-05,28.43,33.62,34.93,28.42,20375249
2020-06-12,33.83,35.81,36.05,32.6,13173779
2020-06-19,35.34,37.2,38.25,35.34,10337420
2020-06-24,37.42,36.95,38.43,36.67,3845780
2020-07-03,37.38,41.7,41.8,36.61,10076047
2020-07-10,42.08,44.82,45.85,38.83,15811489
2020-07-17,44.8,45.61,48.35,42.55,12464240
2020-07-24,46.58,44.72,49.51,43.86,11208210
2020-07-31,46.0,51.7,53.68,45.2,23078361
2020-08-07,52.38,48.56,54.6,47.5,15332783
2020-08-14,48.9,48.47,49.44,43.9,13372587
2020-08-21,48.24,47.33,51.78,46.18,8715237
2020-08-28,47.0,47.41,50.06,45.68,6361879
2020-09-04,47.13,48.7,51.36,47.01,7439658
2020-09-11,48.21,43.55,51.2,41.71,9020608
2020-09-18,43.56,44.93,45.8,42.29,4492995
2020-09-25,44.78,39.98,44.99,39.53,8745732
2020-09-30,40.36,41.38,41.78,39.18,3992034
2020-10-09,41.95,41.3,42.75,40.88,1530686
2020-10-16,41.5,37.08,41.5,36.71,17236360
2020-10-23,37.5,36.8,37.75,33.98,22231768
2020-10-30,36.13,36.32,39.06,35.8,16093716
2020-11-06,36.82,35.1,38.34,34.96,11779453
2020-11-13,35.11,36.53,37.81,35.11,10755936
2020-11-20,36.7,35.7,38.48,35.5,11783583
2020-11-27,35.98,39.85,40.63,35.55,16380459
2020-12-04,39.58,39.18,40.59,38.41,10598005
2020-12-11,39.01,37.06,41.5,36.53,8183779
2020-12-18,37.05,36.41,37.63,36.01,4341928
2020-12-25,36.25,37.7,37.83,35.05,7544557
2020-12-31,37.41,38.4,38.93,36.75,6466789
2021-01-08,38.48,35.9,39.56,35.0,13340449
2021-01-15,36.15,33.85,37.1,31.85,8620111
2021-01-22,33.84,35.98,37.48,33.64,6594254
2021-01-29,35.8,32.5,36.25,32.0,6213473
2021-02-05,32.2,34.0,36.38,31.93,5589276
2021-02-10,33.91,35.14,35.8,32.7,4808610
2021-02-19,35.96,37.82,37.83,34.7,3006940
2021-02-26,38.0,34.59,40.8,34.57,14480939
2021-03-05,34.35,34.38,35.68,33.88,6992975
2021-03-12,34.5,33.29,35.15,31.47,8019811
2021-03-19,33.25,32.97,34.36,32.8,4720763
2021-03-26,33.07,35.55,36.33,33.06,5243645
2021-04-02,36.2,37.0,37.6,34.45,4987980
2021-04-09,37.48,38.45,39.09,36.44,4416091
2021-04-16,38.45,39.32,40.08,36.57,5266682
2021-04-23,39.41,39.01,40.48,38.22,4384922
2021-04-30,38.91,42.6,42.68,38.91,5542769
2021-05-07,42.8,42.25,43.6,41.1,2369427
2021-05-14,42.44,44.04,45.13,41.61,3982710
2021-05-21,44.04,27.28,44.11,26.2,7000185
2021-05-28,27.29,26.41,28.49,26.15,6435454
2021-06-04,26.7,25.06,26.88,25.03,7306078
2021-06-11,25.0,24.2,26.58,23.99,7328173
2021-06-18,24.18,23.24,24.45,22.86,5234900
2021-06-25,23.23,24.76,25.09,23.0,7702657
2021-07-02,24.66,23.52,24.78,23.18,5446304
2021-07-09,23.46,21.75,23.63,21.51,6965617
2021-07-16,22.04,21.19,22.58,20.42,15361838
2021-07-23,21.15,20.46,21.47,20.38,9931289
2021-07-30,20.42,21.82,22.05,19.3,12065107
2021-08-06,21.83,22.59,22.99,21.06,11426415
2021-08-13,22.77,23.5,23.62,22.41,9342412
2021-08-20,23.79,22.4,25.21,22.19,10848638
2021-08-27,22.55,20.52,23.51,19.67,12658557
2021-09-03,20.31,22.0,22.35,19.58,10872689
2021-09-10,22.01,22.53,24.4,22.01,10550683
2021-09-17,22.54,23.06,24.97,22.4,11447632
2021-09-24,22.8,21.15,23.82,21.1,5836961
2021-09-30,21.11,20.09,21.41,20.01,4866875
2021-10-08,20.15,21.2,21.73,20.1,2159090
2021-10-15,21.2,20.33,21.85,20.22,4708108
2021-10-22,20.2,21.55,22.58,20.2,7228788
2021-10-29,21.41,19.0,22.2,18.18,12075314
2021-11-05,18.95,20.76,21.12,18.77,7006049
2021-11-12,20.61,21.18,21.35,20.38,4283165
2021-11-19,21.17,21.95,22.55,21.11,6727315
2021-11-26,22.1,24.39,24.41,21.82,10479160
2021-12-03,23.99,23.36,25.89,23.12,15300326
2021-12-10,23.37,23.09,24.52,23.0,8456367
2021-12-17,23.18,22.23,23.85,22.13,8228526
2021-12-24,22.56,21.19,23.11,20.82,6629911
2021-12-31,21.3,22.45,23.05,21.04,5804970
2022-01-07,22.41,22.94,23.8,22.41,6732155
2022-01-14,22.94,22.77,23.99,22.56,5330795
2022-01-21,22.75,22.99,24.25,22.66,9534701
2022-01-28,22.99,21.39,23.24,20.52,5679381
2022-02-11,21.4,21.74,22.47,21.4,4061762
2022-02-18,21.61,21.71,21.96,21.25,2407945
2022-02-25,21.72,21.19,22.07,20.71,4649350
2022-03-04,21.19,20.55,22.06,20.4,5737650
2022-03-11,20.55,20.72,21.18,19.0,6424335
2022-03-18,20.72,19.03,20.72,17.0,7804638
2022-03-25,19.19,19.15,19.56,18.74,2175598
2022-04-01,19.53,24.56,25.88,18.51,17029734
2022-04-08,24.0,26.4,27.88,22.91,23647126
2022-04-15,26.4,23.67,27.95,23.5,23696919
2022-04-22,23.75,24.65,27.56,23.01,22430128
2022-04-29,23.75,28.18,28.18,23.52,28444094
2022-05-06,28.39,27.93,30.58,25.0,13074648
2022-05-13,27.2,26.77,29.5,25.91,26357695
2022-05-20,26.78,17.82,28.18,16.35,36620767
2022-05-27,17.8,17.52,18.7,16.97,27526080
2022-06-02,17.8,17.7,18.81,17.2,17539005
2022-06-10,17.54,18.27,18.48,16.7,29303331
2022-06-17,18.27,18.61,19.2,18.0,29945238
2022-06-24,18.6,17.65,18.88,17.11,17152093
2022-07-01,17.59,20.19,21.12,17.24,39648550
2022-07-08,20.2,19.14,20.99,19.08,22631301
2022-07-15,19.2,16.65,19.2,16.62,19621591
2022-07-22,16.69,16.57,17.25,16.34,13910264
2022-07-29,16.6,17.02,17.45,16.31,11590200
2022-08-05,17.02,17.21,17.28,16.15,13267084
2022-08-12,17.18,18.67,19.13,17.01,19367375
2022-08-19,18.7,18.87,19.89,18.32,21294375
2022-08-26,18.7,18.12,19.52,17.7,17754509
2022-09-02,17.81,17.25,18.75,17.21,11187392
2022-09-09,17.3,17.36,18.18,16.85,12170638
2022-09-16,17.38,16.8,17.94,16.41,13794110
2022-09-23,16.98,18.13,18.45,16.58,15932834
2022-09-30,18.39,17.93,18.43,17.44,12293654
2022-10-14,17.9,20.28,20.48,17.6,22890966
2022-10-21,19.94,21.94,21.97,19.9,20626486
2022-10-28,22.08,23.56,24.94,21.1,43703521
2022-11-04,23.53,23.33,23.97,22.57,21016234
2022-11-11,23.77,22.6,24.35,22.58,12592463
2022-11-18,22.6,22.64,23.47,22.11,11736927
2022-11-25,22.64,22.17,23.49,21.97,9721819
2022-12-02,21.27,21.7,22.45,21.27,10090260
2022-12-09,21.81,21.35,22.48,21.03,7002760
2022-12-16,21.33,21.18,21.98,20.64,8218659
2022-12-23,21.08,20.7,21.29,20.26,7834395
2022-12-30,21.11,21.87,21.91,20.33,10530146
2023-01-06,21.73,22.22,22.4,21.24,12108624
2023-01-13,22.23,22.19,22.58,21.6,9182220
2023-01-20,22.13,22.56,23.27,22.0,8203690
2023-02-03,22.7,20.62,22.91,20.16,24206524
2023-02-10,20.49,20.58,20.88,20.16,16625592
2023-02-17,20.58,19.87,21.39,19.71,17156885
2023-02-24,19.93,20.17,20.45,19.71,9907250
2023-03-03,20.17,19.81,20.34,19.77,9364930
2023-03-10,19.8,19.32,20.22,19.27,7624443
2023-03-17,19.2,19.18,19.74,18.91,7418204
2023-03-24,19.13,18.46,19.33,18.42,10376999
2023-03-31,18.43,18.5,19.28,17.97,21211225
2023-04-07,18.47,18.87,18.89,17.71,13901741
2023-04-14,18.86,18.53,19.1,18.39,9871396
2023-04-21,18.5,17.79,18.62,17.78,11504319
2023-04-28,17.78,17.59,18.08,17.05,12255713
2023-05-05,17.26,16.91,17.48,16.77,4006130
2023-05-12,16.86,16.73,17.29,16.65,6067754
2023-05-19,16.7,17.05,17.31,16.58,6596586
2023-05-26,11.1,11.22,11.58,10.97,11371379
2023-06-02,11.22,11.09,11.34,10.92,10847762
2023-06-09,11.15,10.15,11.15,10.1,12663921
2023-06-16,10.2,10.12,10.27,9.88,13511129
2023-06-21,10.18,9.87,10.33,9.86,6654789
2023-06-30,9.86,10.38,10.46,9.66,13245472
2023-07-07,10.46,10.31,10.53,10.28,8074282
2023-07-14,10.44,10.45,10.67,10.25,12285134
2023-07-21,10.66,11.08,11.14,10.28,33548295
2023-07-28,11.05,11.09,11.45,10.84,44097572
2023-08-04,11.1,10.83,11.22,10.82,14215230
2023-08-11,10.86,10.87,11.28,10.57,15083193
2023-08-18,10.79,10.2,11.13,10.2,11463289
2023-08-25,10.17,10.42,10.92,9.96,13695356
2023-09-01,10.9,10.8,11.05,10.24,13248559
2023-09-08,10.8,10.63,10.93,10.6,11429688
2023-09-15,10.63,10.59,10.9,10.51,10253008
2023-09-22,10.53,10.39,10.71,10.11,14102098
2023-09-28,10.4,10.14,10.5,10.1,13241474
2023-10-13,10.1,10.2,10.37,10.02,11840054
2023-10-20,10.19,9.63,10.33,9.6,10302125
2023-10-27,9.47,7.92,9.47,7.62,73128166
2023-11-03,7.88,8.3,8.4,7.83,32745100
2023-11-10,8.31,8.38,8.46,8.25,21623669
2023-11-17,8.39,8.45,8.51,8.26,16578989
2023-11-24,8.51,8.34,8.63,8.32,16889004
2023-12-01,8.31,8.16,8.45,8.12,15551469
2023-12-08,8.13,7.8,8.18,7.78,16542717
2023-12-15,7.78,7.75,7.9,7.63,24456145
2023-12-22,7.74,7.51,7.74,7.41,18951732
2023-12-29,7.52,7.64,7.67,7.23,20297296
2024-01-05,7.64,7.53,7.77,7.49,14493152
2024-01-12,7.53,7.48,7.71,7.3,20530257
2024-01-19,7.48,6.99,7.54,6.86,19534288
2024-01-26,6.93,6.81,7.07,6.38,27475826
2024-02-02,6.83,5.56,6.86,5.33,34765220
2024-02-08,5.47,5.71,5.79,4.91,48989067
2024-02-23,5.81,6.32,6.32,5.66,50701188
2024-03-01,6.32,6.17,6.64,5.96,45742488
2024-03-08,6.18,6.03,6.23,5.87,29799318
2024-03-15,6.0,6.24,6.25,5.98,38926137
2024-03-22,6.26,6.18,6.46,6.15,45232080
2024-03-29,6.15,6.02,6.2,5.82,29314679
2024-04-03,5.99,6.4,6.48,5.97,28210822
2024-04-12,6.35,6.14,6.48,6.08,44996988
2024-04-19,6.11,6.09,6.14,5.3,52688285
2024-04-26,6.03,5.92,6.31,5.6,62560488
2024-04-30,5.91,5.98,6.05,5.85,12422672
2024-05-10,6.02,6.55,6.75,6.0,57575740
2024-05-17,6.46,6.27,6.46,6.12,34954854
2024-05-24,6.28,5.9,6.43,5.88,28478089
2024-05-31,5.9,6.0,6.34,5.82,30593856
2024-06-07,5.98,5.88,6.0,5.49,23013715
2024-06-14,5.83,6.0,6.08,5.72,14018686
2024-06-21,5.98,6.32,6.45,5.88,33484834
2024-06-28,6.2,6.64,6.95,6.2,75091820
2024-07-05,6.62,6.56,7.48,6.36,70212051
2024-07-12,6.68,6.34,6.75,6.25,38517123
2024-07-19,6.33,6.19,6.37,5.91,21968179
2024-07-26,6.19,5.76,6.19,5.5,23584889
2024-08-02,5.72,5.87,6.05,5.61,18023372
2024-08-09,5.84,5.87,6.02,5.66,12400808
2024-08-16,5.86,5.78,5.94,5.68,7860537
2024-08-23,5.78,5.63,5.9,5.52,13972424
2024-08-30,5.65,5.65,5.8,5.42,15913228
2024-09-06,5.65,5.55,5.85,5.53,17045671
2024-09-13,5.51,5.47,5.6,5.39,11596905
2024-09-20,5.44,5.49,5.58,5.13,12442114
2024-09-27,5.5,6.07,6.25,5.4,31322726
2024-09-30,6.33,6.88,6.93,6.16,18538402
2024-10-11,8.0,6.33,8.01,6.25,57273611
2024-10-18,6.32,6.3,6.48,6.11,32603980
2024-10-25,6.31,6.55,6.61,6.26,38964977
2024-11-01,6.58,6.02,6.78,6.0,47553921
2024-11-08,6.0,6.36,6.59,5.99,61775943
2024-11-15,6.31,6.82,6.83,6.31,102799859
2024-11-22,7.01,6.74,7.37,6.28,162355525
2024-11-29,6.76,6.71,6.88,6.28,69094594
2024-12-06,6.75,7.14,7.26,6.69,86890507
2024-12-13,7.12,6.78,7.33,6.76,72572985
2024-12-20,6.78,6.68,6.91,6.46,42269340
2024-12-27,6.7,6.3,6.7,6.14,39852798
2025-01-03,6.22,5.74,6.27,5.73,26793513
2025-01-10,5.77,5.71,5.95,5.59,38045758
2025-01-17,5.55,5.76,5.99,5.52,39868690
2025-01-24,5.79,5.79,5.92,5.62,40047201
2025-01-27,5.8,5.92,5.98,5.8,9776913
2025-02-07,5.93,5.94,6.0,5.75,33752849
2025-02-14,5.93,6.13,6.23,5.91,39629106
2025-02-21,6.15,6.11,6.35,6.01,35979084
2025-02-28,6.13,6.08,6.25,6.05,32630540
2025-03-07,6.13,6.06,6.22,5.98,32256573
2025-03-14,6.05,6.28,6.29,6.05,36115139
2025-03-21,6.3,6.25,6.36,6.2,26987904
2025-03-28,6.2,6.16,6.52,5.93,54150708
2025-04-03,6.11,6.44,6.66,5.88,57926418
2025-04-11,6.11,5.88,6.25,5.33,83887518
2025-04-18,6.08,5.75,6.34,5.67,52262820
2025-04-25,5.75,5.81,6.48,5.69,95502433
2025-04-30,5.8,5.72,5.9,5.56,32167104
2025-05-09,5.74,6.05,6.15,5.74,34411818
2025-05-16,6.04,6.11,6.19,5.92,39002161
2025-05-23,6.13,5.93,6.13,5.87,45558510
2025-05-30,5.93,6.56,8.49,5.88,443324257
2025-06-06,6.6,6.98,7.2,6.43,269024660
2025-06-13,6.85,6.91,7.48,6.73,315541664
2025-06-20,6.85,6.46,7.49,6.46,273728580
2025-06-27,6.47,6.54,6.76,6.42,137889494
2025-07-04,6.54,6.52,6.82,6.5,129034949
2025-07-11,6.48,6.57,6.7,6.46,90528046
2025-07-18,6.54,6.69,6.69,6.36,74092646
2025-07-25,6.75,6.96,7.2,6.62,152777118
2025-08-01,7.2,6.91,7.38,6.86,149195452
2025-08-08,6.92,6.86,7.0,6.79,61752432
2025-08-15,6.87,6.78,6.95,6.71,60136710
2025-08-22,6.8,6.92,7.11,6.76,73872090
2025-08-29,6.95,6.42,7.03,6.31,89844692
2025-09-05,6.42,6.38,6.58,6.22,56778624
2025-09-12,6.38,6.74,6.84,6.31,63062853
2025-09-19,6.76,6.73,7.99,6.7,283498912
2025-09-26,6.71,6.52,6.71,6.37,91154337
2025-09-30,6.53,6.54,6.65,6.38,29482222
2025-10-10,6.56,6.62,6.68,6.42,33751032
2025-10-17,6.4,6.33,6.68,6.32,57937438
2025-10-24,6.4,6.28,6.6,6.27,59249036
2025-10-31,6.31,6.38,6.51,6.28,50817465
2025-11-07,6.37,6.59,6.63,6.33,43968583
2025-11-14,6.58,6.71,6.78,6.55,47951001
2025-11-21,6.75,6.0,6.81,6.0,57555722
2025-11-28,6.07,6.15,6.17,5.97,48087481
2025-12-05,6.15,6.1,6.19,5.95,36132302
2025-12-12,6.11,5.73,6.15,5.71,39462029
2025-12-19,5.72,5.89,5.92,5.63,31167808
2025-12-26,5.93,5.9,5.98,5.82,23068677
2025-12-31,5.89,5.83,5.91,5.77,16364376
2026-01-09,5.84,5.96,5.97,5.83,36276509
2026-01-16,5.97,5.96,6.11,5.91,47543434
2026-01-22,5.95,6.29,6.35,5.93,43524086
2026-01-23,5.95,6.98,7.15,5.93,112755850
