日期,开盘,收盘,最高,最低,周成交量
2016-09-14,14.49,14.31,14.84,13.9,40949917
2016-09-23,14.3,14.07,14.59,14.05,41350606
2016-09-30,14.13,14.01,14.62,13.9,46602492
2016-10-14,14.06,14.16,14.55,14.05,44529466
2016-10-21,14.12,15.33,16.23,14.0,109648160
2016-10-28,15.23,14.4,15.6,14.34,85023565
2016-11-04,14.47,15.4,15.72,14.27,101645837
2016-11-11,15.2,14.69,15.38,14.39,71976762
2016-11-18,14.58,14.6,15.5,14.46,123296891
2016-11-25,14.6,14.44,15.3,13.8,95263324
2016-12-02,14.43,13.25,14.43,13.0,61235335
2016-12-09,13.25,13.0,13.41,12.84,42634487
2016-12-16,13.0,12.3,13.09,11.61,59634488
2016-12-23,12.18,12.48,13.27,12.02,49008857
2016-12-30,12.3,11.85,12.59,11.5,46472876
2017-01-06,11.91,12.06,12.3,11.86,27500487
2017-01-13,12.0,11.61,12.17,11.52,25968810
2017-01-20,11.58,11.86,11.86,10.33,40418120
2017-01-26,12.1,11.85,12.25,11.45,52065588
2017-02-03,11.86,11.59,11.87,11.51,6427121
2017-02-10,11.59,11.24,11.81,11.02,64811170
2017-02-17,11.23,11.67,12.46,11.16,104486669
2017-02-24,11.61,12.38,12.52,11.61,89654691
2017-03-03,12.24,12.17,12.48,11.8,68692075
2017-03-10,12.08,12.3,13.11,12.08,96860169
2017-03-17,12.2,12.32,12.78,12.16,67250223
2017-03-24,12.27,12.25,12.36,11.93,48856714
2017-03-31,12.16,11.21,12.25,11.06,48246941
2017-04-07,11.18,11.37,11.53,11.18,17580473
2017-04-14,11.38,11.0,11.4,10.95,31336661
2017-04-21,11.0,10.57,11.11,10.34,22519220
2017-04-28,10.5,10.6,10.68,9.9,30035454
2017-05-05,10.54,10.36,11.03,10.34,21516898
2017-05-12,10.31,10.35,10.81,9.94,30340795
2017-05-19,10.33,10.87,11.21,10.03,85973452
2017-05-26,10.82,10.6,10.89,9.97,55240685
2017-06-02,10.75,10.05,10.79,9.7,32873160
2017-06-09,10.08,10.2,10.43,10.01,39582417
2017-06-16,10.08,10.44,11.29,9.98,59428030
2017-06-23,10.45,10.28,10.86,10.0,44521456
2017-06-30,10.27,10.4,10.7,10.21,37547592
2017-07-07,10.47,10.71,10.85,10.32,50439615
2017-07-14,10.7,10.12,10.78,10.06,39064690
2017-07-21,10.05,9.22,10.06,8.98,39990173
2017-07-28,9.17,9.35,9.55,9.07,28770081
2017-08-04,9.32,9.21,9.44,9.17,24929285
2017-08-11,9.21,9.07,9.4,9.0,24155415
2017-08-18,9.07,9.61,9.93,9.07,45666490
2017-08-25,9.58,9.53,9.78,9.36,27755754
2017-09-01,9.55,9.92,10.38,9.51,62833270
2017-09-08,9.91,10.09,10.17,9.75,59909597
2017-09-15,10.08,9.81,10.22,9.78,46732575
2017-09-22,9.8,10.05,10.46,9.75,69989545
2017-09-29,10.05,10.12,10.34,9.67,46975639
2017-10-13,10.28,10.5,11.0,10.14,87729804
2017-10-20,10.33,9.67,10.4,9.5,42385075
2017-10-27,9.59,9.79,9.96,9.59,26196902
2017-11-03,9.83,9.25,9.84,9.17,23776245
2017-11-10,9.25,9.36,9.69,9.25,25186509
2017-11-17,9.36,9.18,9.38,8.7,37101672
2017-11-24,9.18,9.25,9.79,8.89,46692996
2017-12-01,9.21,10.23,10.44,9.21,72632719
2017-12-08,10.25,9.89,10.6,9.74,65576979
2017-12-15,9.82,9.17,10.06,8.73,76720181
2017-12-22,9.14,8.84,9.14,8.76,22736194
2017-12-29,8.8,9.09,9.28,8.72,27110128
2018-01-05,9.09,8.74,9.09,8.5,26692307
2018-01-12,8.73,8.67,8.76,8.5,20225137
2018-01-19,8.73,8.67,8.76,8.45,24244863
2018-01-26,8.71,8.75,8.96,8.62,25387803
2018-02-02,8.71,6.52,8.79,6.16,62562150
2018-02-06,6.15,5.79,6.44,5.79,19950690
2018-02-14,6.37,6.37,6.37,6.37,6626723
2018-02-23,6.39,6.51,6.85,6.32,27347519
2018-03-02,6.77,6.81,6.97,6.53,40181265
2018-03-09,6.8,7.12,7.23,6.78,36674581
2018-03-16,7.11,7.07,7.39,6.73,55406608
2018-03-23,6.96,6.36,7.5,6.36,60975936
2018-03-30,6.28,7.19,7.26,6.28,50473707
2018-04-04,7.18,7.13,7.43,7.09,35515617
2018-04-13,7.06,7.31,7.54,7.0,51117985
2018-04-20,7.29,7.28,7.46,6.84,65277956
2018-04-27,7.24,4.68,7.66,4.65,100599916
2018-05-04,4.68,5.12,5.12,4.36,45306934
2018-05-11,5.63,5.33,6.51,5.33,269038304
2018-05-18,5.37,5.12,5.47,5.03,152208515
2018-05-25,5.14,5.01,5.34,4.96,113746493
2018-06-01,4.98,4.7,5.07,4.68,85345587
2018-06-08,4.73,4.66,4.87,4.6,62975205
2018-06-15,4.69,4.25,4.75,4.06,59873881
2018-06-22,4.12,3.97,4.17,3.79,58716059
2018-06-29,4.04,4.19,4.22,3.88,68385396
2018-07-06,4.18,3.91,4.18,3.69,59894569
2018-07-13,3.94,4.01,4.35,3.86,122070283
2018-07-20,4.03,4.1,4.24,3.94,86462277
2018-07-27,4.07,4.18,4.45,4.05,117129720
2018-08-03,4.15,3.91,4.17,3.8,47124950
2018-08-10,3.88,4.03,4.07,3.84,37978550
2018-08-17,3.98,3.83,4.17,3.8,49734411
2018-08-24,3.83,3.67,3.88,3.65,34698830
2018-08-31,3.69,3.51,3.76,3.5,31462414
2018-09-07,3.52,3.53,3.64,3.4,41336942
2018-09-14,3.51,3.53,3.83,3.39,99432683
2018-09-21,3.49,3.54,3.54,3.39,81175498
2018-09-28,3.5,3.43,3.53,3.4,39255612
2018-10-12,3.37,2.87,3.38,2.69,45703253
2018-10-19,2.87,2.9,2.95,2.71,34511828
2018-10-26,2.93,3.0,3.08,2.85,52038271
2018-11-02,2.99,3.13,3.15,2.92,59969541
2018-11-09,3.12,3.16,3.33,3.05,92563284
2018-11-16,3.16,3.53,3.66,3.15,131090396
2018-11-23,3.5,3.19,3.52,3.17,78551567
2018-11-30,3.19,3.34,3.43,3.16,64019250
2018-12-07,3.42,3.52,3.93,3.38,258413108
2018-12-14,3.48,3.37,3.64,3.37,90466755
2018-12-21,3.37,3.25,3.41,3.23,51183505
2018-12-28,3.23,2.97,3.24,2.92,74775172
2019-01-04,2.99,3.09,3.1,2.94,31737050
2019-01-11,3.12,3.36,3.46,3.1,127772958
2019-01-18,3.37,3.31,3.45,3.25,73038809
2019-01-25,3.29,3.37,3.55,3.29,95696728
2019-02-01,3.41,2.93,3.65,2.74,147384514
2019-02-15,2.91,3.57,3.83,2.9,299295985
2019-02-22,3.85,3.87,4.32,3.76,405219085
2019-03-01,3.99,4.02,4.14,3.8,269158584
2019-03-08,4.08,4.04,4.53,3.93,363349978
2019-03-15,4.11,4.2,4.65,4.05,264334601
2019-03-22,4.19,4.38,4.43,4.04,168435899
2019-03-29,4.29,4.07,4.36,3.9,136237584
2019-04-04,4.08,4.68,5.08,4.07,226194692
2019-04-12,4.64,4.4,4.77,4.32,197282583
2019-04-19,4.48,4.45,4.54,4.12,108147157
2019-04-26,4.07,3.68,4.32,3.68,147228376
2019-04-30,3.66,3.49,3.74,3.34,54029839
2019-05-10,3.39,3.42,3.48,3.19,98785241
2019-05-17,3.4,3.8,3.8,3.34,67348520
2019-05-24,4.18,3.51,4.6,3.51,443049073
2019-05-31,3.53,3.54,3.76,3.47,178615955
2019-06-06,3.58,3.34,3.59,3.31,101753402
2019-06-14,3.36,3.49,3.69,3.32,142511618
2019-06-21,3.45,3.75,3.91,3.43,100243393
2019-06-28,3.7,3.59,3.78,3.55,109650418
2019-07-05,3.85,3.75,4.35,3.71,359535555
2019-07-12,3.69,3.65,3.78,3.43,129707449
2019-07-19,3.58,3.81,4.35,3.55,329990151
2019-07-26,3.86,4.12,4.3,3.71,326122675
2019-08-02,4.14,3.78,4.14,3.74,158088656
2019-08-09,3.76,3.7,3.89,3.5,110729306
2019-08-16,3.72,3.91,4.0,3.7,129753445
2019-08-23,4.0,3.91,4.09,3.88,146381058
2019-08-30,3.81,3.82,3.93,3.77,83490739
2019-09-06,3.8,4.06,4.28,3.77,173409858
2019-09-12,4.09,4.11,4.33,4.06,150486082
2019-09-20,4.12,4.41,4.44,4.01,219323576
2019-09-27,4.28,3.91,4.31,3.8,167682720
2019-09-30,3.88,3.89,3.92,3.81,14480684
2019-10-11,3.86,4.08,4.12,3.81,63452995
2019-10-18,4.1,4.17,4.39,4.06,154163035
2019-10-25,4.57,5.68,5.89,4.54,727903987
2019-11-01,5.3,5.88,6.16,5.01,636263926
2019-11-08,5.8,5.3,6.18,5.18,479572412
2019-11-15,5.23,5.36,5.58,4.83,318615296
2019-11-22,5.56,5.06,5.62,5.05,236438422
2019-11-29,4.98,5.44,5.53,4.91,268057693
2019-12-06,5.37,5.91,6.0,5.31,373646238
2019-12-13,5.88,7.0,7.22,5.87,647636555
2019-12-20,6.93,6.62,7.36,6.42,542173363
2019-12-27,6.48,6.22,6.89,6.15,324009226
2020-01-03,6.06,6.27,6.36,5.75,195361437
2020-01-10,6.18,6.58,6.8,6.17,342801052
2020-01-17,6.58,6.23,6.76,6.12,213285414
2020-01-23,6.25,7.11,7.54,6.16,365517613
2020-02-07,6.4,6.55,6.74,5.76,313479751
2020-02-14,6.4,6.46,6.8,6.33,351920150
2020-02-21,6.52,7.75,8.06,6.44,612870797
2020-02-28,7.62,6.41,7.95,6.4,416509546
2020-03-06,6.56,6.88,7.39,6.56,252565000
2020-03-13,6.71,7.32,7.36,6.33,264666165
2020-04-03,6.59,6.14,6.85,5.94,155880167
2020-04-10,6.28,6.75,7.24,6.23,178816336
2020-04-17,6.8,6.45,6.8,6.29,132612750
2020-04-24,6.47,6.03,6.53,5.99,97545067
2020-04-30,6.0,6.33,6.44,5.81,87736698
2020-05-08,6.26,6.47,6.61,6.25,76845889
2020-05-15,6.42,6.49,6.7,6.28,137317941
2020-05-22,6.45,5.96,6.47,5.91,90690108
2020-05-29,5.92,5.74,6.09,5.66,56996537
2020-06-05,5.74,6.03,6.35,5.74,105656745
2020-06-12,6.08,5.91,6.28,5.76,78246898
2020-06-19,5.86,6.18,6.45,5.82,108139004
2020-06-24,6.25,6.12,6.31,6.09,44678983
2020-07-03,6.09,6.4,6.52,6.08,176209238
2020-07-10,6.43,7.28,7.47,6.43,274356306
2020-07-17,7.3,6.63,7.98,6.37,349486889
2020-07-24,6.58,6.39,6.82,6.32,193077337
2020-07-31,6.41,6.77,6.85,6.16,147362479
2020-08-07,6.86,7.1,7.59,6.84,223296826
2020-08-14,7.17,6.85,7.43,6.7,181065842
2020-08-21,6.91,7.38,7.83,6.91,425636402
2020-08-28,7.2,8.51,8.73,6.66,532574999
2020-09-04,8.47,8.65,9.8,8.09,540450789
2020-09-11,8.66,8.34,9.76,7.73,455332006
2020-09-18,8.51,8.33,8.95,8.05,206700827
2020-09-25,8.25,7.49,8.43,7.39,142893464
2020-09-30,7.55,7.18,7.58,7.15,58157307
2020-10-09,7.36,7.73,7.87,7.31,38705429
2020-10-16,7.91,8.26,8.49,7.86,180927638
2020-10-23,8.25,7.86,8.44,7.8,103660287
2020-10-30,7.85,7.61,8.17,7.46,129425187
2020-11-06,7.73,7.97,8.22,7.3,136200988
2020-11-13,7.97,7.6,8.25,7.43,125936407
2020-11-20,7.62,7.38,7.67,7.18,74003640
2020-11-27,7.38,6.93,7.38,6.82,74336910
2020-12-04,6.95,7.12,7.39,6.86,73498780
2020-12-11,7.13,6.7,7.21,6.63,53689543
2020-12-18,6.66,6.61,7.05,6.51,43926635
2020-12-25,6.6,6.05,6.72,6.03,60878568
2020-12-31,6.1,6.16,6.19,5.93,40312782
2021-01-08,6.09,5.92,6.31,5.55,88039504
2021-01-15,5.92,5.82,6.1,5.46,70409890
2021-01-22,5.82,5.93,6.13,5.76,65575563
2021-01-29,5.88,5.99,6.26,5.5,112437903
2021-02-05,5.97,5.04,6.12,5.02,118593675
2021-02-10,5.07,5.25,5.43,5.04,52031575
2021-02-19,5.23,5.57,5.57,5.23,31947910
2021-02-26,5.64,5.39,5.68,5.21,98036462
2021-03-05,5.4,5.53,5.6,5.28,84569834
2021-03-12,5.57,5.3,5.65,5.22,98841688
2021-03-19,5.31,5.24,5.35,5.18,48518239
2021-03-26,5.25,5.16,5.3,5.09,40778458
2021-04-02,5.19,5.18,5.27,5.06,45093259
2021-04-09,5.18,5.06,5.21,5.04,30639586
2021-04-16,5.08,5.3,5.45,5.03,61170866
2021-04-23,5.34,5.5,5.66,4.92,139993460
2021-04-30,5.45,4.93,5.55,4.91,107434339
2021-05-07,4.93,4.75,5.01,4.75,24827636
2021-05-14,4.74,4.69,4.75,4.45,76545529
2021-05-21,4.65,4.51,4.77,4.45,87649163
2021-05-28,4.5,4.75,4.79,4.49,90998821
2021-06-04,4.74,4.77,5.23,4.66,167129482
2021-06-11,4.77,5.0,5.14,4.74,121206644
2021-06-18,4.96,5.29,5.55,4.96,201172566
2021-06-25,5.25,5.02,5.53,4.99,155081921
2021-07-02,5.06,4.86,5.27,4.81,141841636
2021-07-09,4.88,5.46,5.66,4.86,253536819
2021-07-16,5.47,5.51,5.92,5.37,259882340
2021-07-23,5.47,5.5,5.87,5.3,213630736
2021-07-30,5.51,5.58,5.8,4.95,247256341
2021-08-06,5.63,5.37,5.68,5.25,176745350
2021-08-13,5.35,5.84,6.04,5.18,281174119
2021-08-20,5.81,3.51,5.84,3.46,466434241
2021-08-27,2.81,2.47,2.81,2.28,459826366
2021-09-03,2.41,2.35,2.48,2.32,351003350
2021-09-10,2.34,2.88,2.88,2.31,380937939
2021-09-17,2.74,3.13,3.36,2.72,523057923
2021-09-24,3.14,3.03,3.31,2.97,169817850
2021-09-30,3.09,2.79,3.14,2.52,178317373
2021-10-08,2.85,2.91,2.98,2.78,40811416
2021-10-15,2.95,3.05,3.28,2.94,191163306
2021-10-22,3.05,3.18,3.4,2.98,197708357
2021-10-29,3.15,3.14,3.19,2.84,137331370
2021-11-05,3.12,3.35,3.38,3.09,158952339
2021-11-12,3.33,3.39,3.95,3.3,329097344
2021-11-19,3.42,3.38,3.5,3.28,147204036
2021-11-26,3.4,3.58,3.63,3.37,134764990
2021-12-03,3.52,3.9,3.94,3.47,193848544
2021-12-10,4.08,3.95,4.15,3.7,218146910
2021-12-17,3.93,3.57,3.95,3.43,170583150
2021-12-24,3.55,3.27,3.72,3.25,175506899
2021-12-31,3.23,3.27,3.41,3.08,125418519
2022-01-07,3.27,3.16,3.36,3.13,80332364
2022-01-14,3.14,3.09,3.2,3.04,75790915
2022-01-21,3.15,3.08,3.16,2.81,93764560
2022-01-28,3.03,3.07,3.09,2.85,59206053
2022-02-11,3.04,2.91,3.1,2.89,69802129
2022-02-18,2.9,2.87,2.94,2.8,54874892
2022-02-25,2.88,2.83,2.97,2.78,70006501
2022-03-04,2.84,2.72,2.87,2.69,72944951
2022-03-11,2.7,2.6,2.73,2.49,78352912
2022-03-18,2.56,2.8,2.9,2.33,108604280
2022-03-25,2.75,2.85,2.97,2.7,110848061
2022-04-01,2.82,2.61,2.82,2.56,71149057
2022-04-08,2.6,2.66,2.8,2.6,53153580
2022-04-15,2.66,2.46,2.66,2.41,61065290
2022-04-22,2.46,2.36,2.6,2.35,52894426
2022-04-29,2.33,2.26,2.42,1.92,119158054
2022-05-06,2.24,2.16,2.27,2.12,22830350
2022-05-13,2.14,2.26,2.29,2.12,70901886
2022-05-20,2.26,2.67,2.76,2.25,128824467
2022-05-27,2.77,2.81,3.17,2.64,169822248
2022-06-02,2.8,2.72,2.93,2.67,68343749
2022-06-10,2.73,2.83,2.91,2.66,82833174
2022-06-17,2.82,2.67,2.87,2.64,74543818
2022-06-24,2.65,2.68,2.73,2.55,70494256
2022-07-01,2.69,2.65,2.83,2.61,76567427
2022-07-08,2.65,3.01,3.1,2.6,92786170
2022-07-15,3.16,2.59,3.46,2.57,265779001
2022-07-22,2.59,2.8,2.86,2.57,95165791
2022-07-29,2.81,2.67,2.93,2.62,116145754
2022-08-05,2.66,2.74,2.93,2.44,166982115
2022-08-12,2.74,2.93,3.09,2.7,168029289
2022-08-19,2.93,3.15,3.24,2.9,172941624
2022-08-26,3.16,3.38,3.44,3.08,164673522
2022-09-02,3.39,2.91,3.6,2.85,160747036
2022-09-09,2.89,2.82,2.98,2.78,97766624
2022-09-16,2.84,2.82,2.96,2.82,59076516
2022-09-23,2.8,3.03,3.15,2.71,101778747
2022-09-30,3.02,2.83,3.03,2.76,61606125
2022-10-14,2.85,2.94,3.05,2.78,62521825
2022-10-21,2.95,2.9,3.08,2.82,82502694
2022-10-28,2.86,2.88,2.97,2.76,98220028
2022-11-04,2.87,2.92,2.95,2.83,92404078
2022-11-11,2.91,3.18,3.29,2.9,177856077
2022-11-18,3.15,3.26,3.29,3.04,135969099
2022-11-25,3.25,3.33,3.42,3.17,183443562
2022-12-02,3.39,3.11,3.52,3.11,155819737
2022-12-09,3.13,3.06,3.25,3.01,116914708
2022-12-16,3.06,2.91,3.06,2.89,85457579
2022-12-23,2.89,2.85,2.94,2.82,62963879
2022-12-30,2.85,2.83,2.93,2.78,50053273
2023-01-06,2.83,2.86,2.91,2.81,38374267
2023-01-13,2.86,2.84,2.88,2.82,36460593
2023-01-20,2.83,3.02,3.1,2.82,85875481
2023-02-03,3.02,3.14,3.32,3.01,137099968
2023-02-10,3.14,3.17,3.19,3.05,99010616
2023-02-17,3.15,3.03,3.17,3.0,88475867
2023-02-24,3.05,3.06,3.13,3.01,65272895
2023-03-03,3.05,3.03,3.06,2.96,62332649
2023-03-10,3.02,3.0,3.09,2.97,80325949
2023-03-17,2.99,2.92,3.01,2.86,55131967
2023-03-24,2.93,2.93,2.98,2.88,54882788
2023-03-31,2.92,3.04,3.06,2.88,87775194
2023-04-07,3.03,2.99,3.04,2.93,50598616
2023-04-14,2.99,3.02,3.07,2.94,66846614
2023-04-21,3.02,3.14,3.22,3.02,149746398
2023-04-28,3.15,2.94,3.17,2.81,117650950
2023-05-05,2.92,2.95,3.0,2.92,23217018
2023-05-12,2.95,2.95,2.99,2.85,52698917
2023-05-19,2.96,2.88,2.97,2.86,40357154
2023-05-26,2.96,3.1,3.1,2.91,90162609
2023-06-02,3.08,3.07,3.18,3.03,106774730
2023-06-09,3.05,3.03,3.14,2.98,71739127
2023-06-16,3.02,3.17,3.18,2.98,101167106
2023-06-21,3.17,3.02,3.17,3.01,59467080
2023-06-30,3.0,3.06,3.1,2.98,60457127
2023-07-07,3.05,3.12,3.14,3.02,68079546
2023-07-14,3.1,3.07,3.15,3.05,59007322
2023-07-21,3.06,3.11,3.12,3.05,50222490
2023-07-28,3.11,3.26,3.28,3.1,123022546
2023-08-04,3.23,3.22,3.4,3.18,130427967
2023-08-11,3.2,3.26,3.39,3.17,103161621
2023-08-18,3.23,3.24,3.31,3.15,80428120
2023-08-25,3.23,3.02,3.29,3.01,94754800
2023-09-01,3.12,3.16,3.18,2.85,132526684
2023-09-08,3.26,3.97,4.13,3.02,806783707
2023-09-15,3.76,3.23,3.8,3.16,759418174
2023-09-22,3.18,2.97,3.23,2.87,477083764
2023-09-28,2.97,3.01,3.08,2.8,391162900
2023-10-13,3.07,3.33,3.45,3.06,653386459
2023-10-20,3.3,2.89,3.32,2.87,375547456
2023-10-27,2.87,2.97,3.11,2.85,396181251
2023-11-03,2.96,3.08,3.15,2.95,296562203
2023-11-10,3.06,3.12,3.43,3.05,487305775
2023-11-17,3.14,3.31,3.44,3.11,468441027
2023-11-24,3.29,3.22,3.57,3.21,482693849
2023-12-01,3.21,3.22,3.35,3.13,234891926
2023-12-08,3.2,3.11,3.28,3.07,188681168
2023-12-15,3.1,3.01,3.13,2.97,157444149
2023-12-22,2.98,2.9,3.02,2.89,141667451
2023-12-29,2.9,2.97,3.01,2.82,126239132
2024-01-05,2.99,2.84,3.0,2.82,88435647
2024-01-12,2.82,2.71,2.85,2.68,108263100
2024-01-19,2.71,2.56,2.74,2.49,119386021
2024-01-26,2.57,2.53,2.59,2.37,119317696
2024-02-02,2.55,2.07,2.55,1.97,143560375
2024-02-08,2.06,1.91,2.06,1.75,180810580
2024-02-23,1.94,2.31,2.32,1.94,185158175
2024-03-01,2.33,2.37,2.48,2.15,218745466
2024-03-08,2.37,2.36,2.44,2.24,161177283
2024-03-15,2.33,2.47,2.55,2.29,232422984
2024-03-22,2.48,2.4,2.52,2.39,193597708
2024-03-29,2.38,2.39,2.45,2.16,175355633
2024-04-03,2.35,2.44,2.55,2.32,145178066
2024-04-12,2.4,2.17,2.43,2.15,146733791
2024-04-19,2.16,1.91,2.18,1.82,147878493
2024-04-26,1.9,2.07,2.1,1.86,105037775
2024-04-30,2.05,2.12,2.16,2.03,54921513
2024-05-10,2.14,2.08,2.18,2.07,86369915
2024-05-17,2.06,2.07,2.08,1.96,94990046
2024-05-24,2.08,2.01,2.15,2.0,83743862
2024-05-31,2.02,2.0,2.04,1.93,87492393
2024-06-07,2.04,1.87,2.08,1.76,129150196
2024-06-14,1.86,1.89,1.91,1.81,65360174
2024-06-21,1.88,1.82,1.92,1.8,71057811
2024-06-28,1.92,1.74,1.99,1.66,206945104
2024-07-05,1.73,1.87,1.9,1.7,165036170
2024-07-12,1.84,1.81,1.87,1.71,145631254
2024-07-19,1.79,1.68,1.8,1.64,84625600
2024-07-26,1.67,1.68,1.73,1.58,78277284
2024-08-02,1.7,1.76,1.82,1.66,95015728
2024-08-09,1.75,2.08,2.08,1.66,175697806
2024-08-16,2.27,3.6,4.08,2.01,1890111008
2024-08-23,3.1,2.51,3.21,2.28,1398474032
2024-08-30,2.46,2.62,2.75,2.31,1231592320
2024-09-06,2.71,2.48,3.14,2.47,1319787648
2024-09-13,2.54,2.28,2.69,2.26,714221631
2024-09-20,2.28,2.36,2.42,2.17,362758488
2024-09-27,2.39,2.66,2.76,2.23,903787216
2024-09-30,2.77,3.19,3.19,2.72,295220160
2024-10-11,3.83,3.02,3.98,2.95,944253648
2024-10-18,3.06,3.52,3.65,3.0,1066900032
2024-10-25,3.53,3.41,3.81,3.3,733024840
2024-11-01,3.41,4.9,5.87,3.38,1526858799
2024-11-08,4.63,5.28,6.2,4.63,1614980879
2024-11-15,5.11,5.09,5.48,4.83,814407271
2024-11-22,5.0,4.83,5.25,4.3,700352911
2024-11-29,4.73,4.53,4.83,4.25,456126783
2024-12-06,4.5,4.97,5.18,4.5,632520832
2024-12-13,4.99,5.73,6.46,4.85,1334724008
2024-12-20,5.68,5.79,6.19,5.03,1064670255
2024-12-27,5.7,4.95,5.98,4.63,848186096
2025-01-03,4.83,4.44,4.87,4.25,439165480
2025-01-10,4.26,4.06,4.38,4.05,473413752
2025-01-17,3.99,4.33,4.53,3.85,436652792
2025-01-24,4.42,3.92,4.44,3.83,376747444
2025-01-27,3.94,3.84,4.0,3.82,54853216
2025-02-07,3.89,4.29,4.41,3.88,343868256
2025-02-14,4.28,4.36,4.61,4.21,572520111
2025-02-21,4.36,5.51,5.85,4.15,871962655
2025-02-28,5.31,4.73,5.79,4.72,1126235096
2025-03-07,4.86,5.08,5.45,4.72,762170880
2025-03-14,5.07,5.26,5.35,4.89,536338080
2025-03-21,5.21,5.06,6.07,5.03,1148344816
2025-03-28,5.17,4.64,5.39,4.58,618441552
2025-04-03,4.59,4.51,4.7,4.41,259104248
2025-04-11,4.14,4.1,4.28,3.31,520310784
2025-04-18,4.33,4.09,4.43,3.99,298089440
2025-04-25,4.14,4.09,4.39,4.04,312173972
2025-04-30,4.06,4.19,4.32,4.01,149787066
2025-05-09,4.16,4.35,4.51,4.15,325592179
2025-05-16,4.43,4.39,4.6,4.25,316021271
2025-05-23,4.35,4.02,4.48,4.02,390542311
2025-05-30,4.02,3.91,4.1,3.9,222282008
2025-06-06,3.85,3.99,4.02,3.85,141524836
2025-06-13,4.0,3.92,4.2,3.87,242879936
2025-06-20,3.86,4.07,4.6,3.86,555365314
2025-06-27,4.01,4.26,4.4,4.0,486363472
2025-07-04,4.25,4.16,4.34,4.14,375471536
2025-07-11,4.15,4.16,4.22,4.1,208186612
2025-07-18,4.15,4.08,4.16,4.02,180881756
2025-07-25,4.07,4.13,4.14,4.04,188487208
2025-08-01,4.15,4.03,4.19,3.99,190411400
2025-08-08,4.0,4.07,4.28,3.97,262175855
2025-08-15,4.07,4.12,4.24,4.03,256913424
2025-08-22,4.13,4.58,5.18,4.12,946399016
2025-08-29,4.59,4.72,5.08,4.5,822711216
2025-09-05,4.69,4.71,5.07,4.46,682391000
2025-09-12,4.69,4.49,4.77,4.33,405852120
2025-09-19,4.47,4.45,4.87,4.45,506510127
2025-09-26,4.42,4.19,4.63,4.19,331266020
2025-09-30,4.2,4.36,4.37,4.12,113017820
2025-10-10,4.35,4.17,4.4,4.16,119210852
2025-10-17,4.03,3.93,4.19,3.89,211071865
2025-10-24,3.99,4.12,4.14,3.96,151297062
