日期,开盘,收盘,最高,最低,周成交量
2019-10-18,621.81,608.42,631.6,603.83,104842091
2019-10-25,609.2,609.6,618.02,597.19,81124614
2019-11-01,609.24,603.65,622.79,591.48,102234545
2019-11-08,604.25,602.69,612.46,595.0,98127080
2019-11-15,600.26,586.86,605.37,581.99,94905896
2019-11-22,586.86,591.33,604.89,580.76,95356935
2019-11-29,590.67,590.6,598.14,582.09,84257223
2019-12-06,591.04,606.06,610.07,585.77,92608113
2019-12-13,607.24,616.69,621.58,601.84,110885691
2019-12-20,618.06,632.58,645.34,613.32,149239984
2019-12-27,632.29,638.88,652.93,618.8,144541339
2020-01-03,636.45,653.42,660.86,626.68,118579314
2020-01-10,651.86,670.64,681.14,646.69,191202895
2020-01-17,670.91,673.26,691.64,663.34,166318177
2020-01-23,673.66,649.77,684.85,640.67,138196903
2020-02-07,598.38,634.13,641.68,568.51,193876416
2020-02-14,634.89,648.38,664.5,625.47,205104310
2020-02-21,650.98,697.8,708.12,647.19,249526974
2020-02-28,699.65,667.63,730.4,661.18,320027997
2020-03-06,673.92,713.3,724.22,666.54,251306238
2020-03-13,706.32,671.72,719.26,642.35,245117085
2020-03-20,677.54,650.93,687.25,623.55,205742726
2020-03-27,636.24,634.92,654.45,615.77,162605561
2020-04-03,628.21,631.26,642.86,610.0,142860970
2020-04-10,640.64,639.22,661.55,632.82,130610351
2020-04-17,636.02,643.69,655.81,625.22,145458726
2020-04-24,644.33,639.04,660.79,633.4,150822084
2020-04-30,640.0,639.6,648.51,603.56,122593771
2020-05-08,634.91,655.58,662.95,630.12,100992800
2020-05-15,657.68,659.23,668.91,644.9,145905803
2020-05-22,662.27,644.9,678.09,636.69,160845924
2020-05-29,643.6,657.63,667.13,632.72,139780026
2020-06-05,659.44,683.02,693.03,654.61,178797137
2020-06-12,685.34,681.59,696.98,665.41,160979171
2020-06-19,680.16,694.66,702.16,671.14,158364925
2020-06-24,696.76,694.06,708.77,686.95,91401440
2020-07-03,692.73,719.34,728.23,682.71,178694227
2020-07-10,724.22,787.11,807.96,719.16,331112102
2020-07-17,789.61,756.46,829.25,739.18,302918556
2020-07-24,763.4,759.98,803.87,752.73,245469089
2020-07-31,762.99,799.2,809.62,745.62,201446399
2020-08-07,805.79,828.48,853.36,798.81,285862724
2020-08-14,826.95,814.43,848.41,784.4,226676196
2020-08-21,816.03,819.83,848.89,801.38,217521262
2020-08-28,820.71,821.42,845.18,794.11,203265408
2020-09-04,823.45,833.98,851.31,805.18,198715835
2020-09-11,834.89,794.1,856.49,765.91,231676147
2020-09-18,797.79,825.46,834.74,788.65,176382862
2020-09-25,826.12,788.42,841.22,778.8,156469345
2020-09-30,789.43,784.34,798.62,768.9,70165047
2020-10-09,796.9,813.76,822.51,791.23,32420246
2020-10-16,818.86,829.66,856.47,812.09,178185096
2020-10-23,832.23,811.58,848.98,805.08,146659026
2020-10-30,809.73,798.98,837.7,792.6,168782986
2020-11-06,799.84,825.69,847.07,784.2,174379137
2020-11-13,829.41,835.26,859.05,815.56,192426399
2020-11-20,836.46,851.9,863.92,824.69,215817818
2020-11-27,853.41,842.89,878.76,825.25,230871001
2020-12-04,842.77,849.48,869.18,828.92,196170069
2020-12-11,850.08,815.48,864.95,801.68,172034403
2020-12-18,814.76,819.36,836.95,791.31,163564574
2020-12-25,820.04,827.79,845.49,801.33,195546066
2020-12-31,827.69,824.53,841.43,795.28,156018237
2021-01-08,827.19,812.44,860.6,787.9,246838217
2021-01-15,811.61,805.05,828.46,770.41,229382049
2021-01-22,806.95,837.52,861.59,798.11,249763955
2021-01-29,835.5,794.19,856.02,777.24,242148002
2021-02-05,790.44,764.82,829.37,756.87,201883229
2021-02-10,764.76,792.85,807.06,745.4,97977230
2021-02-19,809.16,834.22,843.7,795.42,94455320
2021-02-26,840.08,823.41,878.14,802.7,253032761
2021-03-05,828.01,853.64,876.6,820.53,252225058
2021-03-12,860.25,829.59,877.59,795.83,235196429
2021-03-19,827.39,846.15,868.21,813.07,218497814
2021-03-26,847.95,833.47,871.0,808.35,200178746
2021-04-02,834.42,828.7,849.23,811.46,155249057
2021-04-09,830.61,843.52,864.54,822.19,140828091
2021-04-16,842.75,834.32,853.37,806.83,148298750
2021-04-23,833.27,842.98,865.64,826.11,167472050
2021-04-30,843.92,829.59,865.17,814.21,183737890
2021-05-07,830.99,835.62,857.06,820.06,84295423
2021-05-14,836.64,848.99,859.55,819.46,204390459
2021-05-21,846.45,843.4,863.59,829.04,175175855
2021-05-28,844.81,879.01,899.26,833.14,193811481
2021-06-04,881.82,897.12,920.32,870.2,230122668
2021-06-11,899.19,907.22,931.94,886.84,226653451
2021-06-18,908.41,911.6,926.04,873.67,174408016
2021-06-25,909.77,937.3,960.53,898.65,256944207
2021-07-02,938.22,932.48,966.19,912.3,220295688
2021-07-09,934.63,996.35,1010.39,922.96,294057807
2021-07-16,1002.64,1003.04,1032.31,968.51,321869422
2021-07-23,1003.08,1034.89,1071.52,974.87,310087068
2021-07-30,1035.03,1026.65,1062.51,935.93,343964438
2021-08-06,1027.89,1062.7,1071.03,1005.58,310287746
2021-08-13,1059.75,1114.72,1117.83,1051.63,314400443
2021-08-20,1114.87,1087.68,1115.65,1063.74,303453607
2021-08-27,1091.78,1163.33,1167.92,1091.78,363888772
2021-09-03,1164.08,1143.37,1182.39,1118.93,393614468
2021-09-10,1144.82,1177.29,1185.04,1122.76,331193052
2021-09-17,1179.85,1182.31,1226.97,1158.92,387555276
2021-09-24,1171.46,1149.06,1194.72,1148.93,195854540
2021-09-30,1145.47,1072.55,1147.02,1045.39,201867010
2021-10-08,1085.77,1077.59,1091.58,1070.84,40824839
2021-10-15,1080.63,1070.22,1081.62,1037.66,205782312
2021-10-22,1071.39,1083.15,1104.96,1069.31,255058269
2021-10-29,1083.58,1071.42,1109.92,1050.98,268054058
2021-11-05,1069.06,1072.9,1093.79,1057.63,275068042
2021-11-12,1072.49,1141.53,1142.5,1069.19,244537789
2021-11-19,1143.42,1167.96,1168.52,1121.41,279623802
2021-11-26,1171.13,1207.57,1210.15,1171.13,316435881
2021-12-03,1189.36,1216.53,1230.05,1186.95,309203326
2021-12-10,1217.15,1196.79,1218.37,1164.19,265606959
2021-12-17,1197.68,1192.56,1212.88,1191.2,264951056
2021-12-24,1189.02,1158.28,1198.34,1158.28,240827985
2021-12-31,1156.15,1198.54,1202.19,1151.21,206956458
2022-01-07,1203.96,1159.87,1205.68,1159.87,188485404
2022-01-14,1157.99,1155.29,1175.48,1147.95,210133062
2022-01-21,1154.89,1102.36,1174.48,1099.43,189173953
2022-01-28,1097.91,1055.08,1112.66,1032.17,156676203
2022-02-11,1068.75,1060.73,1093.47,1056.92,171605140
2022-02-18,1057.47,1098.66,1101.44,1053.63,164941120
2022-02-25,1100.35,1124.86,1145.64,1090.55,228343369
2022-03-04,1126.42,1101.26,1133.63,1097.7,209235696
2022-03-11,1099.1,1046.44,1100.81,986.09,223585489
2022-03-18,1038.62,1027.45,1040.92,947.6,205277398
2022-03-25,1031.47,1020.08,1044.17,1020.08,175085634
2022-04-01,1013.73,1008.29,1023.88,998.71,161505219
2022-04-08,1005.91,984.77,1009.32,969.63,103342321
2022-04-15,980.54,928.82,980.54,923.45,169311591
2022-04-22,924.95,889.44,951.98,879.65,160953938
2022-04-29,873.72,848.94,873.72,766.67,196988233
2022-05-06,847.66,856.22,873.47,843.43,67281140
2022-05-13,855.6,902.61,916.44,855.14,157947737
2022-05-20,908.34,945.37,945.37,896.13,169927075
2022-05-27,946.85,938.67,960.32,917.42,183886394
2022-06-02,943.62,988.38,989.44,935.65,150439844
2022-06-10,989.48,1016.63,1017.98,980.94,255156033
2022-06-17,1011.79,1051.57,1052.88,1007.01,293155423
2022-06-24,1056.46,1090.22,1090.58,1029.57,293966234
2022-07-01,1097.95,1095.86,1120.84,1085.57,306727504
2022-07-08,1094.26,1094.82,1112.08,1081.77,286323647
2022-07-15,1091.84,1082.01,1098.55,1054.68,262555085
2022-07-22,1084.14,1123.26,1135.76,1084.14,278521074
2022-07-29,1124.95,1149.1,1156.57,1095.14,242578704
2022-08-05,1150.39,1146.35,1167.66,1114.56,297363449
2022-08-12,1144.1,1193.67,1210.08,1138.25,279554040
2022-08-19,1192.31,1191.93,1223.42,1191.81,309061097
2022-08-26,1189.33,1131.62,1207.42,1125.97,268781049
2022-09-02,1116.61,1095.56,1146.38,1076.2,194008018
2022-09-09,1094.97,1120.42,1141.06,1091.16,199790293
2022-09-16,1122.99,1046.7,1132.44,1046.68,159024177
2022-09-23,1046.67,1029.86,1068.15,1021.6,169318771
2022-09-30,1023.01,978.64,1034.59,978.6,153363599
2022-10-14,980.45,1024.26,1027.56,950.65,168817696
2022-10-21,1019.65,1025.94,1047.46,1012.02,177215852
2022-10-28,1030.03,979.32,1043.74,975.66,210525248
2022-11-04,970.55,1063.93,1064.99,970.5,208211179
2022-11-11,1066.2,1062.55,1081.5,1052.65,202702218
2022-11-18,1064.27,1064.58,1087.11,1050.45,199708970
2022-11-25,1061.34,1052.54,1079.89,1042.85,184021705
2022-12-02,1040.46,1081.29,1083.57,1034.82,180993377
2022-12-09,1084.99,1080.22,1091.02,1074.42,190008948
2022-12-16,1078.63,1047.78,1079.31,1045.39,148866754
2022-12-23,1046.65,984.39,1049.99,978.07,117548066
2022-12-30,984.21,1004.9,1020.87,983.95,125885168
2023-01-06,1004.56,1048.06,1055.23,1003.76,124671174
2023-01-13,1051.71,1042.99,1059.95,1036.9,152956031
2023-01-20,1042.75,1080.31,1080.49,1041.55,135678093
2023-02-03,1094.04,1127.08,1132.91,1092.8,231123403
2023-02-10,1123.76,1137.5,1144.03,1114.45,185936177
2023-02-17,1137.98,1112.41,1156.07,1110.1,204031367
2023-02-24,1112.92,1123.35,1133.25,1104.54,156762994
2023-03-03,1120.58,1112.52,1125.84,1105.8,152599973
2023-03-10,1114.2,1086.37,1116.92,1086.14,158264875
2023-03-17,1083.8,1058.84,1091.23,1054.94,155358193
2023-03-24,1059.04,1077.34,1083.54,1050.1,159216390
2023-03-31,1077.53,1063.14,1077.54,1047.64,150169317
2023-04-07,1063.99,1063.56,1071.01,1047.7,137346003
2023-04-14,1063.72,1055.01,1063.72,1043.62,167078805
2023-04-21,1053.78,1004.23,1060.11,1004.23,178083437
2023-04-28,1003.4,997.2,1003.63,961.16,170077542
2023-05-05,992.87,982.78,1001.73,978.09,62120768
2023-05-12,984.66,973.98,990.07,971.38,142956358
2023-05-19,973.24,998.46,1000.08,973.14,133938416
2023-05-26,997.86,1000.05,1008.67,990.35,130686949
2023-06-02,1001.52,1003.51,1004.67,978.08,136318100
2023-06-09,1004.05,970.24,1004.05,964.34,127587694
2023-06-16,969.97,998.3,999.01,965.78,143749302
2023-06-21,996.1,978.75,999.26,978.75,96702455
2023-06-30,975.13,1019.32,1020.42,965.99,160000715
2023-07-07,1021.92,1019.78,1034.8,1016.37,196592344
2023-07-14,1021.46,1028.87,1035.16,1019.18,165606363
2023-07-21,1026.87,1009.95,1033.72,1007.61,144996836
2023-07-28,1009.32,1018.41,1024.96,1003.46,148163122
2023-08-04,1020.52,1018.16,1030.01,1016.12,180668442
2023-08-11,1017.03,989.9,1018.66,989.86,123404829
2023-08-18,983.97,979.0,994.96,965.23,130489376
2023-08-25,977.67,929.47,984.81,925.96,139702737
2023-09-01,975.96,976.52,986.41,936.19,170572934
2023-09-08,980.02,989.32,1007.64,978.58,154084182
2023-09-15,989.54,979.1,1000.97,974.13,157841626
2023-09-22,977.1,973.5,991.64,954.12,138469302
2023-09-28,972.34,973.83,974.89,954.98,102941098
2023-10-13,972.63,969.49,979.31,965.05,148613651
2023-10-20,970.53,927.08,970.66,926.03,135244219
2023-10-27,924.58,954.28,956.97,895.32,160718919
2023-11-03,950.45,967.58,971.34,950.32,161391480
2023-11-10,972.04,987.74,995.06,972.04,174852522
2023-11-17,990.37,1009.09,1011.76,988.55,163065259
2023-11-24,1010.55,993.69,1023.24,991.83,172251809
2023-12-01,991.82,985.89,1007.61,978.49,142856562
2023-12-08,986.87,958.02,988.43,957.61,153111501
2023-12-15,956.7,958.89,971.21,949.66,135113794
2023-12-22,957.55,949.92,962.42,933.61,134504571
2023-12-29,949.1,986.3,986.58,933.56,153585223
2024-01-05,988.55,959.52,996.44,955.12,134489558
2024-01-12,957.64,946.54,963.36,926.86,182678658
2024-01-19,942.87,895.36,946.04,881.51,194642640
2024-01-26,892.85,875.48,892.85,820.38,215251017
2024-02-02,876.97,729.86,878.59,705.18,206838052
2024-02-08,722.62,736.72,737.01,634.26,245809282
2024-02-23,744.01,810.51,810.68,742.22,239538791
2024-03-01,812.39,833.49,862.11,784.17,258793846
2024-03-08,835.47,831.63,840.58,814.96,233011174
2024-03-15,832.28,869.2,869.2,832.28,261734642
2024-03-22,871.96,881.69,899.94,871.85,258436228
2024-03-29,879.35,873.1,886.13,836.42,263650750
2024-04-03,876.18,905.69,910.25,876.18,204843163
2024-04-12,902.21,875.08,902.81,871.74,300000896
2024-04-19,870.14,836.22,876.01,785.79,307716531
2024-04-26,832.96,861.35,862.22,819.94,274091465
2024-04-30,860.96,882.81,891.06,860.96,128459568
2024-05-10,893.35,912.11,929.32,893.35,290921713
2024-05-17,904.87,909.1,909.1,889.33,230528011
2024-05-24,910.4,883.86,918.33,883.69,251429271
2024-05-31,882.67,883.73,893.63,871.25,247581117
2024-06-07,881.71,822.79,881.9,803.13,238497553
2024-06-14,818.55,832.11,843.05,807.71,162155067
2024-06-21,828.28,813.32,844.42,808.95,208384498
2024-06-28,807.43,796.78,808.8,777.57,185845134
2024-07-05,797.64,779.67,806.72,761.92,177967987
2024-07-12,777.55,789.97,797.24,748.63,210097165
2024-07-19,788.7,771.15,788.7,750.63,172118112
2024-07-26,770.27,760.91,773.19,733.76,167767578
2024-08-02,761.57,775.77,793.77,751.84,182261875
2024-08-09,770.78,763.19,781.35,754.22,176137956
2024-08-16,762.47,756.91,766.46,750.66,152336559
2024-08-23,755.28,724.21,761.15,718.08,163975235
2024-08-30,724.46,759.8,769.77,723.73,198011405
2024-09-06,759.62,738.81,762.5,738.59,206425816
2024-09-13,736.38,724.52,748.54,724.49,180712709
2024-09-20,724.61,729.75,740.34,709.45,115892113
2024-09-27,728.82,831.65,837.6,724.84,289941435
2024-09-30,867.15,927.16,932.72,851.41,133815632
2024-10-11,1036.82,875.82,1052.43,866.16,444500107
2024-10-18,881.46,928.76,944.43,871.46,366111157
2024-10-25,937.09,993.24,1000.06,936.12,463646107
2024-11-01,997.23,985.21,1021.11,982.87,537416383
2024-11-08,983.13,1067.18,1079.43,980.41,561148223
2024-11-15,1066.52,1031.72,1105.52,1031.72,489858635
2024-11-22,1038.67,1029.94,1073.31,1003.66,441861602
2024-11-29,1030.73,1058.56,1063.95,995.89,400341520
2024-12-06,1058.99,1091.97,1094.81,1058.36,443867235
2024-12-13,1091.89,1092.15,1126.23,1085.25,465993986
2024-12-20,1092.77,1064.86,1096.23,1036.51,347476733
2024-12-27,1063.85,1037.01,1065.02,1005.3,358316971
2025-01-03,1034.73,951.62,1035.06,950.13,290050754
2025-01-10,949.42,951.88,983.47,930.09,341660992
2025-01-17,941.55,1001.26,1012.21,932.42,325392757
2025-01-24,1007.44,1005.8,1019.37,992.03,307107104
2025-01-27,1008.73,994.73,1014.94,994.73,56515759
2025-02-07,1001.19,1038.61,1047.01,995.56,212062112
2025-02-14,1039.76,1045.25,1063.62,1033.54,347958773
2025-02-21,1045.47,1086.08,1086.87,1030.42,378197882
2025-02-28,1086.66,1079.9,1113.99,1077.94,445709841
2025-03-07,1084.01,1117.53,1129.24,1082.4,407048233
2025-03-14,1119.82,1138.64,1143.8,1110.67,423013556
2025-03-21,1141.94,1126.06,1155.71,1122.32,393017159
2025-03-28,1125.76,1105.03,1139.52,1085.56,404809330
2025-04-03,1097.69,1097.3,1117.42,1077.68,257685371
2025-04-11,1029.83,1029.86,1040.93,903.51,456418940
2025-04-18,1043.6,1039.53,1055.16,1016.6,300584348
2025-04-25,1038.89,1070.06,1079.36,1035.4,329185887
2025-04-30,1068.37,1076.21,1081.28,1051.35,172149254
2025-05-09,1083.29,1118.65,1133.5,1083.29,302269401
2025-05-16,1126.45,1140.71,1146.37,1125.26,371730344
2025-05-23,1142.99,1127.77,1157.35,1126.95,343516983
2025-05-30,1128.0,1131.55,1150.59,1127.09,319292367
2025-06-06,1127.82,1158.48,1162.25,1127.68,260429048
