日期,开盘,收盘,最高,最低,周成交量
2017-05-05,1181.1,1162.11,1184.84,1161.07,7286536
2017-05-12,1157.66,1118.25,1161.25,1089.37,8892515
2017-05-19,1118.36,1167.46,1170.02,1104.85,7624478
2017-05-26,1155.11,1106.0,1156.03,1075.8,10274187
2017-06-02,1118.28,1085.98,1122.98,1065.33,6294465
2017-06-09,1087.48,1121.11,1124.15,1086.89,9894662
2017-06-16,1116.56,1137.12,1140.98,1107.86,9873672
2017-06-23,1136.66,1126.76,1154.93,1109.67,10123731
2017-06-30,1125.55,1151.46,1155.76,1125.55,9422695
2017-07-07,1150.76,1169.3,1169.6,1143.67,9660111
2017-07-14,1165.5,1145.45,1175.67,1138.23,11295404
2017-07-21,1143.67,1173.29,1178.58,1080.45,15013210
2017-07-28,1178.98,1199.04,1204.22,1168.9,27520050
2017-08-04,1197.29,1194.22,1220.62,1193.85,25860021
2017-08-11,1191.97,1158.16,1206.92,1156.52,18894368
2017-08-18,1157.13,1205.04,1206.02,1156.5,15664554
2017-08-25,1204.66,1186.31,1208.74,1176.28,14736347
2017-09-01,1187.2,1215.69,1226.12,1187.2,21823939
2017-09-08,1215.73,1211.3,1218.02,1197.93,17168381
2017-09-15,1207.81,1205.58,1221.18,1199.44,16044907
2017-09-22,1204.33,1187.66,1213.52,1180.61,11219758
2017-09-29,1183.09,1157.31,1183.09,1152.27,8204201
2017-10-13,1170.94,1189.69,1200.98,1167.12,11803507
2017-10-20,1191.46,1168.65,1191.54,1141.08,9754946
2017-10-27,1175.77,1181.54,1200.48,1163.25,12151629
2017-11-03,1178.26,1149.69,1179.53,1142.42,11403725
2017-11-10,1148.21,1164.22,1179.18,1141.01,9983513
2017-11-17,1167.72,1117.24,1173.54,1114.94,12209214
2017-11-24,1110.19,1094.19,1123.0,1086.71,8800114
2017-12-01,1093.4,1094.32,1098.91,1081.17,6584765
2017-12-08,1094.32,1064.19,1096.22,1045.62,6195944
2017-12-15,1064.2,1052.81,1072.35,1050.49,5640178
2017-12-22,1052.79,1037.38,1057.14,1026.76,4529176
2017-12-29,1035.72,1050.55,1051.27,1024.53,5828051
2018-01-05,1050.13,1085.49,1092.0,1049.79,6786941
2018-01-12,1085.1,1079.69,1094.71,1068.9,7375695
2018-01-19,1081.11,1079.88,1083.89,1052.58,8739998
2018-01-26,1077.87,1095.2,1104.19,1072.62,8777877
2018-02-02,1093.91,1036.82,1099.65,1009.0,8896318
2018-02-09,1023.47,934.9,1034.98,912.52,8109660
2018-02-14,941.18,968.71,969.06,938.38,2956804
2018-02-23,976.28,992.17,993.78,975.47,1886007
2018-03-02,995.27,993.26,1008.13,986.35,5639182
2018-03-09,993.08,1030.04,1030.88,991.61,5570945
2018-03-16,1032.73,1028.49,1044.16,1013.38,7815008
2018-03-23,1031.4,964.27,1047.19,957.69,9801623
2018-03-30,951.58,990.61,995.02,934.7,9792276
2018-04-04,991.23,980.67,998.23,970.87,5446542
2018-04-13,970.73,980.56,999.85,968.23,7997977
2018-04-20,977.57,932.75,980.32,931.55,6121104
2018-04-27,933.28,935.41,952.91,925.05,4757677
2018-05-04,935.29,940.56,944.18,926.86,2902142
2018-05-11,943.02,962.4,970.71,943.02,6545623
2018-05-18,960.94,964.87,965.18,952.15,5049928
2018-05-25,976.81,962.9,985.81,962.05,7831030
2018-06-01,960.27,916.67,961.59,913.17,5890258
2018-06-08,919.13,910.61,937.22,905.7,5081632
2018-06-15,909.97,862.71,909.97,859.94,4986861
2018-06-22,847.13,796.43,847.18,772.66,5480895
2018-06-29,805.56,804.29,810.87,775.19,5212450
2018-07-06,807.25,774.97,812.66,751.34,6236435
2018-07-13,775.77,792.38,796.7,762.18,5051533
2018-07-20,798.52,796.8,801.62,780.51,4741977
2018-07-27,800.99,828.01,841.15,798.25,7761085
2018-08-03,830.13,801.81,837.32,785.18,8726195
2018-08-10,795.15,810.99,812.49,780.18,7439611
2018-08-17,799.27,771.58,809.42,769.51,6355119
2018-08-24,771.1,779.69,784.96,760.79,4597815
2018-08-31,778.34,774.61,796.21,773.28,5029802
2018-09-07,771.16,765.52,781.64,761.18,5464138
2018-09-14,765.28,763.89,768.15,751.63,3913547
2018-09-21,762.29,795.03,795.39,752.71,6120288
2018-09-28,792.38,798.22,800.89,790.46,4343477
2018-10-12,788.24,711.15,791.95,692.55,6826728
2018-10-19,713.61,658.42,716.02,629.75,6334915
2018-10-26,665.15,688.61,703.45,659.61,7986302
2018-11-02,687.07,719.02,719.08,669.58,8774731
2018-11-09,716.61,720.47,733.7,714.71,9509782
2018-11-16,724.1,786.5,792.02,723.75,14519253
2018-11-23,787.56,747.41,794.98,742.91,13789245
2018-11-30,748.61,735.4,759.24,722.72,9463180
2018-12-07,766.4,741.65,772.75,738.08,12845809
2018-12-14,737.98,720.78,748.72,720.17,7304096
2018-12-21,717.93,703.94,722.6,701.7,6882439
2018-12-28,703.45,692.61,712.69,684.09,7372477
2019-01-04,695.8,710.26,710.29,681.96,4554521
2019-01-11,713.4,716.37,727.58,710.32,7985630
2019-01-18,717.14,719.88,723.29,712.01,6762646
2019-01-25,721.5,716.78,726.54,707.3,5704185
2019-02-01,719.34,703.82,721.5,685.99,5798325
2019-02-15,707.85,742.21,748.34,707.85,8764165
2019-02-22,746.73,786.32,786.55,746.34,13033421
2019-03-01,803.43,835.54,842.25,797.79,22126569
2019-03-08,845.11,845.88,903.91,839.37,25114528
2019-03-15,852.58,872.74,906.02,845.51,21405763
2019-03-22,877.37,927.17,927.17,867.74,20975540
2019-03-29,915.18,905.08,929.94,870.61,19434698
2019-04-04,909.3,972.36,979.79,909.3,22512761
2019-04-12,982.03,951.16,985.17,943.9,21072144
2019-04-19,964.48,963.53,979.02,929.55,17248831
2019-04-26,982.93,909.74,985.96,909.73,17858813
2019-04-30,913.62,899.93,919.82,891.33,6056199
2019-05-10,868.45,856.87,879.84,825.87,14711245
2019-05-17,848.27,838.42,870.83,835.61,10389143
2019-05-24,836.22,827.99,851.72,815.88,9392697
2019-05-31,827.59,846.11,855.85,824.63,9449012
2019-06-06,845.55,807.63,847.83,805.5,5966557
2019-06-14,812.86,827.82,846.02,805.75,7307013
2019-06-21,833.12,871.36,877.54,830.88,7245927
2019-06-28,873.37,869.04,877.75,852.01,7415992
2019-07-05,883.62,882.23,889.48,873.64,8263380
2019-07-12,880.65,852.99,880.65,840.48,5290360
2019-07-19,853.8,854.85,868.07,841.56,5570422
2019-07-26,856.18,851.81,857.36,833.33,5714554
2019-08-02,850.74,832.21,860.16,827.02,5809227
2019-08-09,828.22,780.78,828.28,775.88,6065148
2019-08-16,782.26,788.51,799.38,770.17,3978816
2019-08-23,792.48,814.2,818.75,792.26,5665669
2019-08-30,807.75,811.2,824.95,802.41,6648740
2019-09-06,809.95,842.03,853.45,808.0,7468019
2019-09-12,847.95,861.28,863.91,842.94,6267329
2019-09-20,865.82,843.35,865.99,835.36,6975443
2019-09-27,842.76,812.44,842.78,809.46,7657016
2019-09-30,812.78,806.12,814.81,804.86,997487
2019-10-11,806.28,823.56,827.06,801.12,4995134
2019-10-18,831.22,817.83,841.35,817.06,7976822
2019-10-25,818.22,831.16,834.29,809.38,6295329
2019-11-01,831.42,825.02,842.24,814.99,7220219
2019-11-08,828.3,808.47,829.71,805.69,6658413
2019-11-15,804.65,768.35,804.65,768.13,5083011
2019-11-22,769.23,782.98,791.21,763.56,4431937
2019-11-29,782.28,788.13,791.01,780.39,5010316
2019-12-06,785.17,801.65,801.79,783.2,7350199
2019-12-13,802.57,810.98,811.2,796.5,6810334
2019-12-20,816.38,827.81,835.63,810.53,8757842
2019-12-27,826.23,822.07,829.82,810.39,6722346
2020-01-03,820.97,864.86,874.29,814.86,8120426
2020-01-10,859.4,877.97,879.89,856.33,12329160
2020-01-17,874.47,870.74,887.39,867.3,9209780
2020-01-23,871.32,833.28,876.76,825.72,6979043
2020-02-07,751.44,795.84,796.38,721.55,12169631
2020-02-14,806.88,829.04,837.25,801.58,15318077
2020-02-21,830.18,847.18,855.76,827.56,14714809
2020-02-28,845.95,799.14,862.14,798.48,15974227
2020-03-06,806.12,873.75,880.66,806.12,14346686
2020-03-13,862.43,820.7,875.78,795.47,15387687
2020-03-20,826.73,786.84,827.62,758.11,10489901
2020-03-27,768.13,788.79,797.33,756.82,7457284
2020-04-03,780.13,781.9,793.21,765.68,6910846
2020-04-10,792.76,777.57,796.8,775.79,6548702
2020-04-17,771.91,768.7,779.07,764.47,5774759
2020-04-24,770.95,766.89,780.44,760.42,6932866
2020-04-30,768.84,767.91,775.92,745.72,6204205
2020-05-08,759.97,784.51,784.94,758.1,5351205
2020-05-15,791.0,769.38,791.9,763.7,6521756
2020-05-22,768.53,749.42,768.53,747.36,6777600
2020-05-29,748.87,759.54,766.28,746.28,6235982
2020-06-05,763.18,783.25,785.99,763.0,8849336
2020-06-12,787.87,788.16,793.08,769.17,8312327
2020-06-19,789.48,804.57,808.01,786.32,10060681
2020-06-24,806.29,795.27,810.02,793.47,4466910
2020-07-03,793.78,848.79,849.93,779.69,12021935
2020-07-10,859.66,940.63,948.13,859.66,22922114
2020-07-17,940.61,916.2,982.03,906.4,20291695
2020-07-24,928.12,924.92,981.94,924.03,17815394
2020-07-31,932.38,938.42,948.39,899.11,11862747
2020-08-07,942.78,955.25,985.67,940.07,15774651
2020-08-14,950.12,955.52,975.97,927.95,13044022
2020-08-21,958.74,940.01,975.45,933.56,12144465
2020-08-28,941.89,952.8,952.9,916.36,12190038
2020-09-04,957.2,942.23,959.82,930.0,10742020
2020-09-11,940.96,917.55,949.44,900.5,10145626
2020-09-18,920.8,937.47,939.14,911.67,7412441
2020-09-25,944.43,888.41,945.51,886.18,7500032
2020-09-30,893.32,861.5,893.55,857.02,3948371
2020-10-09,871.72,878.63,885.13,871.06,1443085
2020-10-16,883.57,883.24,898.85,877.62,6278039
2020-10-23,888.04,871.16,893.23,868.47,5886289
2020-10-30,870.27,857.19,880.02,853.93,7058171
2020-11-06,858.28,874.82,881.57,852.8,7569090
2020-11-13,879.42,881.07,900.51,873.26,9436693
2020-11-20,891.0,908.7,917.48,891.0,12918221
2020-11-27,909.44,901.78,922.55,891.05,9969093
2020-12-04,902.59,903.38,913.22,894.76,9834888
2020-12-11,902.2,902.71,918.01,896.51,10582719
2020-12-18,910.57,913.96,917.73,890.9,14728377
2020-12-25,917.23,891.05,924.25,883.04,14088224
2020-12-31,889.09,889.77,891.15,872.24,9360629
2021-01-08,891.83,881.43,900.21,867.49,13428835
2021-01-15,879.25,871.43,880.36,857.51,12887348
2021-01-22,871.27,878.24,890.18,867.97,10722864
2021-01-29,877.48,841.19,877.48,833.82,9131460
2021-02-05,840.02,837.48,843.6,815.97,9549075
2021-02-10,842.05,851.65,852.02,839.32,5908026
2021-02-19,864.18,884.25,884.25,858.8,4604584
2021-02-26,885.83,881.52,910.4,875.65,13605005
2021-03-05,884.36,893.34,895.78,878.43,10373409
2021-03-12,899.16,881.89,903.79,869.78,9111425
2021-03-19,880.68,896.15,901.17,879.82,8821181
2021-03-26,894.59,905.21,906.7,889.15,7989437
2021-04-02,905.48,903.25,912.0,893.15,11126814
2021-04-09,902.43,917.83,918.76,896.87,8412108
2021-04-16,916.96,939.63,940.15,907.82,9746045
2021-04-23,941.37,926.75,942.48,916.88,14635957
2021-04-30,926.83,904.91,934.23,900.74,13731910
2021-05-07,903.69,907.19,911.47,902.09,4413746
2021-05-14,910.69,940.98,941.15,907.44,15110772
2021-05-21,941.07,955.26,956.4,934.58,14501854
2021-05-28,954.2,1000.9,1001.53,946.32,20830525
2021-06-04,1010.62,1062.44,1073.24,1001.93,36098226
2021-06-11,1065.67,1064.93,1067.52,1023.31,28089408
2021-06-18,1089.02,1071.44,1089.88,1044.95,20034670
2021-06-25,1089.97,1127.15,1162.65,1076.81,22835991
2021-07-02,1101.97,1049.88,1103.69,1042.22,28324970
2021-07-09,1054.54,1048.55,1060.68,1031.66,23988172
2021-07-16,1059.6,1087.61,1099.38,1058.84,27416249
2021-07-23,1082.32,1074.05,1099.19,1069.75,21651826
2021-07-30,1070.58,1016.53,1078.36,1000.44,20306478
2021-08-06,1019.29,1063.16,1065.13,1016.48,17026885
2021-08-13,1067.21,1081.67,1087.66,1059.74,18637455
2021-08-20,1085.66,1086.5,1109.65,1059.18,25747464
2021-08-27,1091.94,1139.85,1141.45,1089.21,22066505
2021-09-03,1145.73,1158.6,1188.74,1142.53,27831279
2021-09-10,1160.02,1249.57,1262.12,1150.36,30042458
2021-09-17,1250.64,1213.71,1265.9,1190.47,29353068
2021-09-24,1190.77,1184.33,1223.5,1180.75,12036086
2021-09-30,1180.05,1131.92,1182.15,1107.15,15708928
2021-10-08,1144.36,1153.13,1156.39,1140.61,3641537
2021-10-15,1156.25,1109.8,1166.12,1109.57,13635298
2021-10-22,1117.21,1093.98,1132.99,1091.73,13747984
2021-10-29,1090.83,1064.79,1110.99,1035.44,15567337
2021-11-05,1064.61,1006.97,1064.61,1006.97,17127465
2021-11-12,1006.43,1028.72,1033.52,1003.23,21305195
2021-11-19,1028.11,1044.13,1047.27,1018.18,23942216
2021-11-26,1042.8,1056.93,1080.04,1040.43,29669405
2021-12-03,1043.38,1056.22,1056.77,1035.69,25990587
2021-12-10,1054.57,1056.43,1064.49,1038.06,21281445
2021-12-17,1060.8,1069.0,1078.32,1054.43,20581626
2021-12-24,1067.69,1069.35,1088.16,1052.68,20122400
2021-12-31,1066.86,1105.8,1108.87,1061.31,21164697
2022-01-07,1111.55,1105.65,1122.1,1104.5,27412003
2022-01-14,1103.05,1092.26,1117.06,1089.03,28350104
2022-01-21,1090.49,1047.78,1099.84,1045.51,25900694
2022-01-28,1043.39,1000.48,1050.85,980.28,21207953
2022-02-11,1015.98,1042.38,1058.64,1013.87,23273192
2022-02-18,1041.04,1058.23,1064.76,1038.31,13943306
2022-02-25,1055.72,1059.06,1078.87,1028.82,20001173
2022-03-04,1061.45,1067.59,1088.13,1042.17,23069064
2022-03-11,1069.55,1033.82,1072.06,955.03,25863457
2022-03-18,1025.41,1019.3,1033.7,923.14,22859085
2022-03-25,1025.56,1017.05,1033.02,1012.37,20893469
2022-04-01,1011.58,1015.92,1024.99,997.7,20102923
2022-04-08,1014.45,997.51,1023.54,979.64,12575147
2022-04-15,1001.85,974.73,1006.74,967.88,21414777
2022-04-22,970.61,929.8,992.31,911.05,17336193
2022-04-29,919.45,857.86,919.45,781.5,23087113
2022-05-06,856.8,871.27,888.56,855.51,7602420
2022-05-13,871.87,905.13,917.85,869.44,17540467
2022-05-20,907.35,919.59,921.33,889.48,16753731
2022-05-27,923.89,926.78,941.56,906.52,18727101
2022-06-02,942.4,979.43,980.36,941.57,16666259
2022-06-10,987.24,995.48,1011.87,975.0,28045964
2022-06-17,987.33,993.54,1000.06,957.52,24999197
2022-06-24,992.79,985.52,1004.28,966.08,22554001
2022-07-01,989.04,982.78,996.09,967.03,21761182
2022-07-08,984.43,964.49,988.81,954.96,17462863
2022-07-15,963.21,934.19,963.21,932.85,17420546
2022-07-22,932.39,956.68,973.38,932.12,19150858
2022-07-29,956.8,960.68,980.57,938.03,17085764
2022-08-05,960.65,941.03,960.65,905.5,19517089
2022-08-12,940.48,964.53,973.61,936.88,20125216
2022-08-19,963.43,959.48,974.96,959.39,16904970
2022-08-26,957.95,955.73,973.17,935.52,16368848
2022-09-02,946.26,966.67,971.16,940.27,17449192
2022-09-09,968.48,963.81,980.6,958.85,14352551
2022-09-16,966.97,905.15,976.86,905.15,12702327
2022-09-23,904.68,891.9,913.88,885.89,9610260
2022-09-30,884.74,854.84,887.3,852.34,6567801
2022-10-14,856.55,895.64,904.39,842.23,7224059
2022-10-21,891.71,896.68,907.81,885.81,6851074
2022-10-28,895.97,860.28,908.45,855.86,8824065
2022-11-04,857.13,924.62,925.31,853.96,9796636
2022-11-11,924.59,933.16,945.63,916.36,8658065
2022-11-18,935.52,922.89,939.49,920.99,10398850
2022-11-25,924.42,938.08,944.12,914.22,11599029
2022-12-02,932.8,954.96,956.73,919.9,13121929
2022-12-09,958.81,963.59,971.66,955.74,12884511
2022-12-16,964.4,937.78,964.4,929.03,10237005
2022-12-23,938.44,846.01,940.93,840.78,7654799
2022-12-30,835.29,827.87,842.79,816.19,11870783
2023-01-06,824.61,824.83,837.1,822.06,8957206
2023-01-13,824.79,836.56,837.58,813.55,11378649
2023-01-20,839.24,857.91,858.91,838.48,14735871
2023-02-03,867.82,905.16,918.02,860.71,19720453
2023-02-10,902.97,921.57,923.52,894.87,14585008
2023-02-17,921.22,895.24,930.24,892.57,12546268
2023-02-24,897.42,900.86,916.1,890.1,9896048
2023-03-03,899.42,906.89,908.52,886.09,8612632
2023-03-10,912.26,877.44,914.04,876.33,10426401
2023-03-17,874.86,875.46,887.47,870.17,9867353
2023-03-24,878.32,880.02,887.06,871.02,10235242
2023-03-31,879.84,877.27,886.21,862.15,9587025
2023-04-07,877.65,864.92,883.46,861.12,6397740
2023-04-14,874.46,881.12,897.88,868.62,18719733
2023-04-21,880.74,844.06,881.25,843.55,13916439
2023-04-28,843.2,844.09,844.46,818.68,13741023
2023-05-05,841.37,847.84,856.77,840.6,6187734
2023-05-12,850.61,876.62,902.85,850.61,24175490
2023-05-19,877.48,853.73,882.94,848.45,14493819
2023-05-26,856.27,820.91,856.65,812.82,12555340
2023-06-02,821.26,818.7,823.35,788.37,18419193
2023-06-09,820.29,833.49,835.67,811.67,13330773
2023-06-16,837.32,864.26,866.87,830.21,18457009
2023-06-21,868.36,840.68,868.36,832.95,8201384
2023-06-30,837.66,859.71,861.68,825.8,12357395
2023-07-07,861.13,864.1,878.66,858.02,10544861
2023-07-14,865.94,866.85,871.74,855.35,8438647
2023-07-21,866.35,879.69,885.7,858.05,11270145
2023-07-28,878.8,892.04,894.04,870.83,13775449
2023-08-04,895.01,898.36,910.11,893.9,16190214
2023-08-11,895.81,866.57,896.83,866.11,11426182
2023-08-18,859.05,856.93,874.27,854.58,10885626
2023-08-25,856.77,823.3,865.03,820.64,12986901
2023-09-01,863.0,844.7,863.09,829.43,15033227
2023-09-08,845.32,846.32,869.03,842.35,14326101
2023-09-15,846.49,847.11,858.9,840.26,10896327
2023-09-22,846.79,837.65,847.03,825.86,9054424
2023-09-28,836.29,831.84,839.02,825.3,6580023
2023-10-13,830.11,813.23,830.25,811.54,9926344
2023-10-20,813.25,793.26,815.65,790.88,11644462
2023-10-27,792.83,812.66,816.71,770.96,12655268
2023-11-03,814.34,830.97,838.16,814.34,14230269
2023-11-10,833.53,837.88,847.75,826.72,18817792
2023-11-17,839.1,847.83,853.16,837.58,11556394
2023-11-24,848.77,855.47,863.88,844.54,12424737
2023-12-01,852.88,878.03,878.2,845.91,13268845
2023-12-08,885.27,888.32,916.08,884.88,27368909
2023-12-15,877.17,906.78,921.51,875.39,27474062
2023-12-22,901.12,849.12,901.74,845.29,23798491
2023-12-29,845.19,845.11,848.6,820.45,14168038
2024-01-05,845.45,833.43,856.02,830.49,11039715
2024-01-12,831.95,815.82,832.19,808.15,11704142
2024-01-19,815.61,774.57,827.27,759.66,10822694
2024-01-26,774.39,807.94,814.8,715.54,14891566
2024-02-02,811.21,692.6,812.29,674.31,19969774
2024-02-08,685.12,673.58,685.2,596.78,20913869
2024-02-23,677.13,729.39,729.91,670.77,19463614
2024-03-01,729.39,734.1,764.71,706.65,18718679
2024-03-08,735.11,731.55,748.84,720.0,15584094
2024-03-15,729.88,749.17,749.49,729.35,14532602
2024-03-22,752.01,747.16,761.25,741.44,13638905
2024-03-29,745.79,748.54,752.79,714.14,13775453
2024-04-03,755.69,806.34,807.97,755.69,12690699
2024-04-12,803.42,793.91,817.19,782.47,26568787
2024-04-19,783.75,746.9,785.27,722.42,26118940
2024-04-26,742.72,736.17,747.75,716.26,20816118
2024-04-30,733.47,737.19,750.88,731.99,9043741
2024-05-10,741.32,751.35,759.8,739.23,15993576
2024-05-17,745.55,744.44,749.26,732.75,14499556
2024-05-24,749.86,711.28,752.55,707.33,19041698
2024-05-31,708.72,719.17,730.43,704.0,21324810
2024-06-07,719.96,692.12,719.96,679.01,19210881
2024-06-14,682.95,677.58,687.39,663.94,22080552
2024-06-21,672.94,658.07,679.82,652.71,27490262
2024-06-28,650.14,629.34,650.34,619.86,11625555
2024-07-05,626.18,632.38,638.31,612.24,7768839
2024-07-12,630.28,630.79,642.5,600.63,7929822
2024-07-19,629.61,623.74,649.16,620.92,10734926
2024-07-26,621.98,618.06,628.16,605.23,7701582
2024-08-02,619.87,641.68,648.2,614.39,8750858
2024-08-09,631.71,623.92,641.11,620.23,11810930
2024-08-16,622.02,605.35,623.79,605.35,7984332
2024-08-23,609.73,592.86,622.99,589.39,6836449
2024-08-30,595.35,610.42,616.33,589.93,6266072
2024-09-06,607.9,609.26,616.82,603.79,6588167
2024-09-13,608.69,616.95,622.14,602.88,9204517
2024-09-20,615.72,626.58,627.42,605.54,5420394
2024-09-27,625.25,681.14,681.63,624.36,15920452
2024-09-30,707.64,738.46,740.77,692.82,6462575
2024-10-11,807.34,690.48,808.06,684.06,18529292
2024-10-18,692.46,703.26,710.25,682.01,14423896
2024-10-25,707.05,749.53,752.34,704.94,20418590
2024-11-01,751.17,751.05,784.97,740.19,28335316
2024-11-08,749.27,773.06,793.88,740.75,20824946
2024-11-15,770.64,743.73,788.3,743.46,15418721
2024-11-22,751.29,764.75,793.48,739.15,13399283
2024-11-29,767.31,786.45,795.02,754.05,16840115
2024-12-06,783.53,805.43,807.34,777.34,19319491
2024-12-13,804.58,808.53,825.72,796.37,15586659
2024-12-20,809.85,779.83,815.92,766.56,10905726
2024-12-27,782.67,764.77,782.9,749.82,15286856
2025-01-03,760.56,695.64,762.42,694.47,12292080
2025-01-10,693.93,685.77,707.05,678.45,10794577
2025-01-17,682.89,732.65,741.96,674.83,16473464
2025-01-24,731.29,713.7,745.75,706.01,13835372
2025-01-27,714.97,709.2,721.29,709.2,1944532
2025-02-07,711.87,720.83,727.28,699.64,6755775
2025-02-14,721.95,727.27,732.21,717.75,11159492
2025-02-21,724.58,741.61,742.53,717.15,12297238
2025-02-28,740.0,741.42,764.44,739.42,13996386
2025-03-07,741.67,750.06,758.44,729.16,12860535
2025-03-14,752.5,785.01,785.01,739.64,17790388
2025-03-21,784.58,761.04,789.1,756.6,12207113
2025-03-28,760.95,750.19,769.52,740.16,13769539
2025-04-03,744.19,745.61,747.42,732.33,7682387
2025-04-11,698.88,701.73,710.62,612.88,14090098
