日期,开盘,收盘,最高,最低,周成交量
2023-02-10,26.02,26.36,26.52,25.81,4690262
2023-02-17,26.32,25.78,26.75,25.62,6940686
2023-02-24,25.8,27.35,28.3,25.5,11047570
2023-03-03,27.45,25.91,27.61,25.84,11988713
2023-03-10,25.86,24.7,26.49,24.66,7978265
2023-03-17,24.68,24.05,24.82,23.9,5664848
2023-03-24,24.19,24.93,25.1,23.78,4488620
2023-03-31,24.93,24.75,25.55,24.49,6558070
2023-04-07,24.7,24.32,25.15,24.08,4810143
2023-04-14,24.32,24.66,24.84,23.96,4767623
2023-04-21,24.66,23.56,25.17,23.55,6023196
2023-04-28,23.78,15.27,23.9,14.95,8468823
2023-05-05,15.2,15.0,15.47,14.96,2647082
2023-05-12,14.91,15.18,15.49,14.72,4922604
2023-05-19,15.2,15.26,15.31,14.9,3118964
2023-05-26,15.24,15.5,15.73,15.06,4384104
2023-06-02,15.5,15.41,15.66,14.97,3542131
2023-06-09,15.45,14.92,15.52,14.86,3507232
2023-06-16,14.97,15.1,15.44,14.7,4162100
2023-06-21,15.08,14.35,15.08,14.35,3116884
2023-06-30,14.22,14.8,14.92,13.68,9145298
2023-07-07,14.81,14.52,14.91,14.45,3299143
2023-07-14,14.57,14.68,14.88,14.55,2834248
2023-07-21,14.65,15.05,15.16,14.46,3696520
2023-07-28,15.13,15.37,15.45,14.86,3930526
2023-08-04,15.49,15.25,16.06,15.02,5970605
2023-08-11,15.18,14.91,15.3,14.72,3878161
2023-08-18,14.89,14.91,15.78,14.68,8260331
2023-08-25,14.91,15.3,16.1,14.36,11441570
2023-09-01,15.7,15.64,15.95,15.14,11096873
2023-09-08,15.64,15.27,15.8,15.23,5050543
2023-09-15,15.27,15.28,15.55,14.95,4575495
2023-09-22,15.28,15.76,15.85,15.13,6943134
2023-09-28,15.8,15.91,15.98,15.58,3596459
2023-10-13,15.91,15.01,15.95,14.94,5653551
2023-10-20,15.01,14.57,15.23,14.49,4779984
2023-10-27,14.57,15.2,15.21,14.15,6253910
2023-11-03,15.08,15.66,16.08,15.08,9101576
2023-11-10,15.66,15.88,16.09,15.52,5394748
2023-11-17,15.9,16.52,17.88,15.9,40733082
2023-11-24,16.46,16.78,16.99,16.25,17918622
2023-12-01,16.86,16.57,16.86,16.4,11162354
2023-12-08,16.5,15.95,16.74,15.88,9883791
2023-12-15,15.95,15.98,16.21,15.73,6093754
2023-12-22,15.96,15.61,16.02,15.3,6619656
2023-12-29,15.57,15.78,15.78,15.08,5605119
2024-01-05,15.78,15.91,16.27,15.73,5268798
2024-01-12,15.9,16.23,16.47,15.58,9994103
2024-01-19,16.19,15.48,16.44,15.04,8989224
2024-01-26,15.41,14.57,15.56,13.68,11189145
2024-02-02,14.57,11.59,14.68,11.22,11481184
2024-02-08,11.5,10.63,11.52,9.39,18786289
2024-02-23,11.16,12.2,12.32,10.72,13308695
2024-03-01,12.3,12.22,13.26,11.66,12478523
2024-03-08,12.22,11.95,12.48,11.72,7223846
2024-03-15,11.92,12.59,12.64,11.88,7328659
2024-03-22,12.63,13.79,17.16,12.6,50888098
2024-03-29,13.75,13.23,15.25,12.84,43600589
2024-04-03,13.33,13.2,13.73,13.02,12775379
2024-04-12,13.28,12.98,13.28,12.52,14072638
2024-04-19,12.92,12.18,12.99,11.5,14245180
2024-04-26,12.17,13.82,14.6,11.98,20006037
2024-04-30,13.81,14.46,14.59,13.72,10199520
2024-05-10,14.69,15.19,15.25,14.48,15927315
2024-05-17,15.12,15.03,15.36,14.68,9842914
2024-05-24,15.0,14.74,15.32,14.48,9849499
2024-05-31,14.69,14.5,14.8,14.27,8289756
2024-06-07,14.47,12.9,14.65,12.42,15682000
2024-06-14,12.94,13.27,13.32,12.58,7680970
2024-06-21,13.29,12.85,13.29,12.75,7993062
2024-06-28,12.84,13.02,13.21,12.2,9249369
2024-07-05,12.97,13.01,13.56,12.65,7938848
2024-07-12,12.99,14.02,14.42,12.58,16309066
2024-07-19,13.86,13.22,14.09,13.07,10585700
2024-07-26,13.25,12.88,13.26,12.23,8626992
2024-08-02,12.88,12.88,13.25,12.56,7709209
2024-08-09,12.85,12.77,13.2,12.6,6683383
2024-08-16,12.85,12.63,12.89,12.47,6012573
2024-08-23,12.63,12.08,12.7,12.0,6140825
2024-08-30,12.08,12.62,12.75,11.78,8924186
2024-09-06,12.55,12.11,12.74,12.11,7900993
2024-09-13,11.92,11.67,12.18,11.66,5788468
2024-09-20,11.74,11.67,11.94,11.26,4370668
2024-09-27,11.75,13.41,13.6,11.55,32607055
2024-09-30,13.88,14.53,14.58,13.47,10318391
2024-10-11,15.97,13.94,15.98,13.77,25905620
2024-10-18,14.07,14.07,14.25,13.73,14287437
2024-10-25,14.1,16.27,16.48,13.95,31079970
2024-11-01,16.42,15.82,17.1,15.8,28751385
2024-11-08,16.02,15.86,16.38,15.67,19682387
2024-11-15,15.86,15.6,16.42,15.54,19043381
2024-11-22,15.79,15.62,16.58,15.39,23146887
2024-11-29,15.55,16.15,16.2,15.2,14703797
2024-12-06,16.27,17.12,20.39,16.0,60279281
2024-12-13,17.27,17.87,18.25,16.87,34988444
2024-12-20,17.88,17.23,18.7,16.36,23068098
2024-12-27,17.18,16.78,17.2,16.09,14663115
2025-01-03,16.79,17.33,17.82,16.31,27795542
2025-01-10,17.49,17.33,19.16,16.85,64816246
2025-01-17,17.01,21.15,21.82,16.25,69580086
2025-01-24,20.75,21.38,22.76,20.6,61413346
2025-01-27,21.54,21.6,21.95,21.45,6171950
2025-02-07,20.82,20.37,21.06,19.44,24999506
2025-02-14,20.42,20.08,21.31,19.8,23685789
2025-02-21,20.09,20.08,20.47,19.55,19416204
2025-02-28,19.91,20.85,21.44,19.58,24486256
2025-03-07,20.91,20.14,22.03,20.03,39107486
2025-03-14,20.0,20.85,21.11,19.82,27560223
2025-03-21,20.79,19.78,21.09,19.72,19112021
2025-03-28,19.73,19.55,20.12,19.48,13076859
2025-04-03,19.31,18.9,19.77,18.41,14111562
2025-04-11,17.01,16.29,17.39,13.78,29346154
2025-04-18,16.53,16.4,17.1,16.16,20578359
2025-04-25,16.32,18.7,19.57,16.2,44081573
2025-04-30,18.52,17.73,18.55,17.3,35513114
2025-05-09,17.81,18.52,19.53,17.73,33620356
2025-05-16,18.89,19.86,20.3,18.48,49107790
2025-05-23,19.58,22.24,25.23,19.33,114801426
2025-05-30,22.38,20.9,22.57,20.76,46416153
2025-06-06,20.6,21.21,22.8,20.6,45166244
2025-06-13,21.2,22.48,23.19,20.99,59361042
2025-06-20,21.98,20.58,23.5,20.39,45218541
2025-06-27,20.33,20.73,21.38,20.25,24036222
2025-07-04,20.87,21.74,22.38,20.6,34222036
2025-07-11,21.7,21.82,22.31,21.01,26835282
2025-07-18,21.82,22.18,22.91,21.76,26784821
2025-07-25,22.06,26.19,26.84,22.06,56090972
2025-08-01,26.33,24.51,26.66,24.38,27437271
2025-08-08,24.51,27.09,27.51,24.3,31376271
2025-08-15,27.07,25.54,27.11,25.22,28760449
2025-08-22,25.48,25.63,27.52,24.67,40043447
2025-08-29,25.63,25.27,25.99,24.17,34046971
2025-09-05,25.06,28.3,28.5,24.05,52504120
2025-09-12,27.98,28.52,29.59,26.76,38922361
2025-09-19,28.25,28.89,32.26,28.03,37489646
2025-09-26,28.89,28.93,30.8,27.1,24152178
2025-09-30,29.3,30.38,31.0,28.8,8638398
2025-10-10,30.24,34.32,34.32,29.55,12938107
2025-10-13,32.4,34.85,36.04,32.35,11235835
2025-10-31,34.0,30.68,34.76,30.42,38231897
2025-11-07,30.63,28.61,30.63,28.37,23388626
2025-11-14,28.61,30.98,33.24,28.11,43490066
2025-11-21,30.88,33.13,34.87,30.62,35073576
2025-11-28,32.63,30.59,32.93,29.3,29723954
2025-12-05,30.6,30.23,32.82,29.75,24759374
2025-12-12,30.25,29.38,30.57,28.58,17434437
2025-12-19,29.18,31.33,31.73,28.63,21395368
2025-12-26,31.21,30.88,31.62,30.11,14773032
2025-12-31,30.69,29.71,31.9,29.71,9398516
2026-01-09,29.8,29.06,31.48,28.7,23895245
2026-01-16,29.0,28.06,29.0,28.0,19243789
2026-01-22,27.92,28.16,29.0,27.88,8856812
2026-01-23,27.92,28.47,29.0,27.88,11041801
