日期,开盘,收盘,最高,最低,周成交量
2019-10-25,19.06,18.9,19.28,18.36,4448289
2019-11-01,18.82,19.37,19.54,18.76,7681387
2019-11-08,19.38,18.94,19.63,18.69,5430043
2019-11-15,18.77,18.16,18.88,17.82,6886365
2019-11-22,18.35,18.46,18.52,17.48,6324585
2019-11-29,18.38,18.92,19.04,18.19,5109909
2019-12-06,19.0,18.82,19.0,18.15,5201077
2019-12-13,18.85,18.97,19.0,18.43,4638563
2019-12-20,19.08,19.04,19.18,18.77,5082547
2019-12-27,19.16,18.65,19.16,18.53,4558766
2020-01-03,18.66,19.06,19.15,18.64,4658370
2020-01-10,18.98,19.84,20.13,18.91,9953374
2020-01-17,19.77,20.8,21.18,19.34,9141723
2020-01-23,20.8,20.91,21.49,20.67,8226910
2020-02-07,18.82,19.87,19.94,18.02,12807208
2020-02-14,19.98,21.76,21.96,19.77,12410595
2020-02-21,21.66,21.76,22.59,21.23,14865201
2020-02-28,21.57,20.89,22.16,20.8,11119348
2020-03-06,21.14,22.4,22.93,21.1,11857426
2020-03-13,22.04,19.65,22.25,19.07,11329187
2020-03-20,20.08,18.23,20.15,17.61,11209372
2020-03-27,17.94,17.81,18.5,17.15,14222612
2020-04-03,17.7,16.98,17.7,16.04,15815385
2020-04-10,17.21,17.52,17.81,17.16,7828518
2020-04-17,17.54,17.26,17.7,17.06,8027352
2020-04-24,17.3,16.96,17.41,16.56,11953394
2020-04-30,16.71,18.09,18.37,16.03,12947320
2020-05-08,18.0,18.13,18.38,17.54,10038143
2020-05-15,18.0,17.76,18.36,17.67,11140474
2020-05-22,17.69,17.8,18.35,17.55,10513050
2020-05-29,17.75,18.24,18.55,17.61,14249601
2020-06-05,18.35,18.55,18.88,18.19,16284436
2020-06-12,18.75,19.4,19.9,18.3,19781491
2020-06-19,19.58,19.31,19.78,18.74,17534054
2020-06-24,19.43,19.14,19.45,18.74,7407775
2020-07-03,19.01,19.72,20.42,18.7,18110296
2020-07-10,19.88,20.89,21.33,19.8,20348026
2020-07-17,21.07,20.56,21.98,20.35,17723961
2020-07-24,20.97,21.14,22.85,20.67,22319771
2020-07-31,21.01,21.84,22.14,20.17,17836560
2020-08-07,21.99,21.49,22.35,21.32,16100470
2020-08-14,21.48,20.86,21.76,20.08,20695034
2020-08-21,20.82,21.56,21.85,20.52,19993399
2020-08-28,21.98,24.42,24.42,21.48,31482230
2020-09-04,24.4,27.79,28.1,24.21,53651561
2020-09-11,27.35,27.52,28.48,26.8,30626040
2020-09-18,27.82,27.2,30.2,26.65,38296077
2020-09-25,27.08,27.41,28.25,26.04,24555659
2020-09-30,27.4,26.77,27.5,26.5,6866685
2020-10-09,27.19,26.82,27.88,26.48,4064194
2020-10-16,26.82,28.16,29.72,26.77,36445728
2020-10-23,28.02,24.39,28.1,23.55,27233191
2020-10-30,24.35,24.54,25.28,23.48,21862890
2020-11-06,24.35,24.88,25.28,24.35,17854531
2020-11-13,24.83,26.02,26.28,24.8,23829459
2020-11-20,26.02,24.68,26.12,24.0,15206815
2020-11-27,24.41,24.66,24.98,23.82,12713210
2020-12-04,24.71,26.27,26.62,23.95,21816539
2020-12-11,26.24,26.6,27.54,25.98,20499983
2020-12-18,26.78,25.89,27.09,25.51,14177693
2020-12-25,26.13,26.82,27.15,25.22,19815098
2020-12-31,27.2,29.65,29.85,26.87,26586008
2021-01-08,29.88,28.53,30.66,28.28,25432418
2021-01-15,28.52,31.98,32.0,27.82,29104814
2021-01-22,31.89,34.98,35.38,31.51,27284046
2021-01-29,34.86,34.31,37.1,33.57,22921435
2021-02-05,34.51,29.86,37.25,28.98,33465251
2021-02-10,30.1,29.27,30.57,28.83,15239522
2021-02-19,29.74,28.91,30.07,28.0,10461989
2021-02-26,29.19,29.08,29.21,27.27,29120797
2021-03-05,29.3,33.13,33.55,28.62,28153680
2021-03-12,33.0,29.04,33.1,28.86,24078990
2021-03-19,28.99,30.44,30.49,27.37,17029101
2021-03-26,30.49,30.81,32.57,29.78,21542453
2021-04-02,30.88,28.64,32.96,28.18,23823613
2021-04-09,28.7,28.42,29.7,28.2,8670912
2021-04-16,28.42,30.5,30.65,28.0,12082096
2021-04-23,30.48,31.2,32.19,30.3,13294831
2021-04-30,31.25,30.1,31.48,29.41,10697226
2021-05-07,29.93,29.81,31.38,29.69,6203052
2021-05-14,29.42,28.53,29.57,27.35,14510024
2021-05-21,28.53,28.23,29.24,28.01,10151281
2021-05-28,27.91,29.32,29.84,27.68,12086555
2021-06-04,29.21,29.76,30.15,28.55,12456543
2021-06-11,29.76,28.16,30.07,28.1,9900516
2021-06-18,28.17,27.12,28.39,26.59,8307406
2021-06-25,27.0,28.41,28.7,26.91,8237761
2021-07-02,28.54,26.68,28.54,26.0,10535300
2021-07-09,26.55,26.9,26.96,25.51,9983628
2021-07-16,26.95,27.83,28.28,26.68,10102160
2021-07-23,27.8,27.58,28.63,27.01,10214680
2021-07-30,27.71,27.48,28.93,26.53,19239347
2021-08-06,27.64,30.73,31.94,27.64,29390539
2021-08-13,30.73,29.71,32.15,29.26,26256155
2021-08-20,29.43,29.3,31.28,28.97,14397764
2021-08-27,29.47,28.27,31.29,28.09,17584542
2021-09-03,28.18,27.81,28.2,26.0,24989201
2021-09-10,28.0,26.64,28.0,26.52,11362074
2021-09-17,26.68,26.23,27.24,25.55,12126025
2021-09-24,26.23,25.84,26.64,25.7,4412130
2021-09-30,25.8,25.45,26.38,25.37,5917091
2021-10-08,25.56,25.98,26.32,25.51,1960797
2021-10-15,25.94,24.34,26.32,24.02,8966500
2021-10-22,24.34,24.81,25.1,24.1,10516010
2021-10-29,24.92,24.97,26.69,24.35,18528870
2021-11-05,24.77,28.0,28.55,24.77,25725487
2021-11-12,27.81,27.55,29.07,27.3,19257096
2021-11-19,27.52,27.95,28.81,27.3,15412978
2021-11-26,27.8,28.94,29.1,27.68,12159087
2021-12-03,28.85,27.8,29.07,27.45,20769840
2021-12-10,27.8,27.54,28.37,26.77,14493733
2021-12-17,27.38,26.2,28.28,26.05,14451251
2021-12-24,26.25,27.56,27.59,25.91,13447172
2021-12-31,27.35,27.76,28.22,27.17,12432900
2022-01-07,27.7,27.45,28.0,26.72,9598352
2022-01-14,27.45,25.6,27.67,25.11,15480474
2022-01-21,25.61,25.33,26.19,25.18,7762976
2022-01-28,25.35,24.75,25.68,24.65,9202205
2022-02-11,25.08,24.96,25.2,24.13,9459872
2022-02-18,24.82,25.18,25.5,24.71,6764703
2022-02-25,25.17,24.86,25.17,24.0,6889056
2022-03-04,24.89,23.57,25.07,23.36,7756065
2022-03-11,23.53,20.36,23.53,19.65,16471395
2022-03-18,20.35,20.09,20.45,18.17,15407502
2022-03-25,20.33,19.33,20.33,19.3,8527798
2022-04-01,19.3,18.9,19.9,18.8,12064190
2022-04-08,18.9,18.43,19.24,18.18,9587781
2022-04-15,18.6,19.13,19.99,18.01,12703391
2022-04-22,18.95,18.65,19.8,18.6,6846231
2022-04-29,18.65,19.0,19.33,17.45,10214422
2022-05-06,18.98,19.79,19.99,18.82,4170350
2022-05-13,20.02,19.83,20.37,19.44,6974119
2022-05-20,19.99,20.49,21.04,19.62,7125216
2022-05-27,20.61,19.65,20.61,18.99,6674491
2022-06-02,19.97,20.84,20.88,19.59,8443854
2022-06-10,20.92,20.78,21.75,20.09,12586770
2022-06-17,20.89,21.74,21.82,19.95,11212201
2022-06-24,21.83,22.8,23.22,21.74,14582037
2022-07-01,22.8,22.21,23.2,22.18,8759684
2022-07-08,22.23,22.85,23.5,22.0,8501062
2022-07-15,22.8,22.6,23.28,22.1,7450449
2022-07-22,22.6,24.05,26.29,22.42,22890235
2022-07-29,23.91,22.18,24.9,21.68,23890484
2022-08-05,22.2,21.82,22.6,21.17,15922048
2022-08-12,21.88,24.94,28.0,21.28,47969002
2022-08-19,24.93,25.96,27.47,24.88,38400673
2022-08-26,25.94,26.15,26.8,24.11,23336540
2022-09-02,25.88,26.1,26.6,24.71,19004355
2022-09-09,26.55,26.34,26.99,25.93,11127363
2022-09-16,26.35,24.3,26.56,24.28,10143781
2022-09-23,24.3,23.94,25.0,22.72,14621135
2022-09-30,23.67,23.1,24.7,23.1,9268981
2022-10-14,23.1,25.29,25.6,22.5,14915246
2022-10-21,25.35,25.64,26.14,24.5,14137540
2022-10-28,25.64,25.43,27.35,24.85,21908015
2022-11-04,25.25,26.25,26.55,24.71,11201160
2022-11-11,26.31,25.15,26.49,24.96,12488882
2022-11-18,25.08,26.3,26.76,24.76,11647278
2022-11-25,26.5,26.75,27.44,26.05,13320938
2022-12-02,26.5,25.28,27.25,25.25,13084699
2022-12-09,25.23,23.68,25.44,23.61,19661470
2022-12-16,23.63,23.3,23.95,22.96,11995134
2022-12-23,23.3,22.4,23.48,22.09,8401720
2022-12-30,22.42,23.15,23.4,22.36,8692087
2023-01-06,23.09,23.23,23.67,22.87,8463870
2023-01-13,23.37,24.16,24.28,23.16,10034853
2023-01-20,24.21,25.45,25.78,24.09,11522406
2023-02-03,25.74,26.78,26.99,25.3,14120892
2023-02-10,26.7,27.0,27.25,26.58,10001866
2023-02-17,27.16,26.82,27.78,26.8,10190737
2023-02-24,26.74,26.81,27.58,26.44,13251519
2023-03-03,26.83,27.04,27.49,26.51,13134630
2023-03-10,27.25,27.1,27.49,26.61,13996675
2023-03-17,26.91,26.7,27.35,26.36,11192860
2023-03-24,26.87,26.34,27.3,26.3,12935423
2023-03-31,26.17,31.3,31.8,26.02,27734815
2023-04-07,31.29,29.45,31.4,28.68,28047177
2023-04-14,29.29,29.2,29.9,28.72,17073735
2023-04-21,29.05,29.99,30.95,28.98,16378401
2023-04-28,30.38,30.64,31.5,29.6,16832461
2023-05-05,32.8,29.9,32.8,27.6,10173089
2023-05-12,29.88,29.48,30.21,29.03,11600084
2023-05-19,29.5,31.65,32.17,29.23,15726783
2023-05-26,31.41,33.26,33.32,31.41,13463109
2023-06-02,33.19,32.85,33.57,32.44,8772687
2023-06-09,33.0,33.52,33.93,32.58,7778369
2023-06-16,33.58,34.65,35.8,33.47,12881394
2023-06-21,34.64,35.43,36.5,34.4,7341375
2023-06-30,35.48,35.13,35.97,33.53,13194369
2023-07-07,35.09,33.44,35.38,33.4,10431363
2023-07-14,33.36,33.84,34.55,33.15,7540764
2023-07-21,33.86,33.1,34.79,32.86,8109359
2023-07-28,33.1,31.85,34.28,31.64,10658180
2023-08-04,31.66,32.38,33.6,31.24,14277608
2023-08-11,32.21,32.08,32.93,31.78,7630147
2023-08-18,32.0,31.4,32.21,31.0,8494253
2023-08-25,31.36,31.27,32.25,30.82,9479969
2023-09-01,32.44,33.95,34.95,30.9,20642318
2023-09-08,34.19,34.39,34.69,32.6,10376913
2023-09-15,34.57,34.3,34.99,33.97,7820823
2023-09-22,34.48,34.35,34.79,33.95,7638734
2023-09-28,34.5,35.2,35.38,34.29,6075453
2023-10-13,35.28,33.79,35.3,33.42,7792153
2023-10-20,33.89,32.86,34.1,32.8,5551912
2023-10-27,32.68,33.15,33.5,31.0,9718611
2023-11-03,33.6,31.0,33.7,30.27,15089555
2023-11-10,31.15,30.33,31.32,30.26,11014503
2023-11-17,30.49,30.24,30.76,29.79,9254202
2023-11-24,30.25,29.73,30.95,29.51,11857734
2023-12-01,29.89,29.37,30.08,29.26,9526331
2023-12-08,29.37,28.61,29.59,28.45,10371601
2023-12-15,28.49,27.78,29.18,27.68,13429419
2023-12-22,27.92,28.27,28.45,27.37,12567453
2023-12-29,28.4,29.77,29.87,28.08,14582490
2024-01-05,29.78,29.05,29.95,28.94,8391442
2024-01-12,29.04,28.6,29.04,28.0,12313470
2024-01-19,28.6,27.81,28.93,27.58,11862264
2024-01-26,27.91,28.02,28.43,26.37,11614552
2024-02-02,28.36,27.01,28.4,26.32,13262508
2024-02-08,26.89,31.78,35.3,26.27,31534448
2024-02-23,32.25,30.91,32.41,30.28,20172302
2024-03-01,31.35,32.62,33.33,31.26,24202236
2024-03-08,32.62,33.55,33.59,32.11,14482324
2024-03-15,33.57,33.91,34.44,33.11,11183303
2024-03-22,35.2,34.96,36.0,34.0,17101874
2024-03-29,34.86,35.71,35.95,34.62,11348200
2024-04-03,36.1,36.02,36.6,35.58,7222639
2024-04-12,36.03,37.68,37.98,36.03,12454549
2024-04-19,37.74,39.9,40.37,37.38,21007460
2024-04-26,39.9,39.93,40.59,38.6,12594294
2024-04-30,39.9,39.81,40.69,39.01,6591150
2024-05-10,40.31,41.22,41.75,40.12,15659748
2024-05-17,41.2,40.3,41.56,39.6,12548686
2024-05-24,40.13,38.26,40.63,38.21,11513187
2024-05-31,38.27,38.62,39.28,37.99,10121681
2024-06-07,38.64,38.12,39.12,37.93,10219603
2024-06-14,37.99,37.76,38.49,37.6,7676678
2024-06-21,37.64,38.03,38.86,37.43,10964529
2024-06-28,38.03,38.17,38.8,37.56,12816659
2024-07-05,38.08,37.35,39.29,36.61,13581314
2024-07-12,37.28,37.87,38.43,37.12,9904744
2024-07-19,37.87,37.52,38.0,36.23,9652259
2024-07-26,37.5,36.53,37.86,34.99,9928000
2024-08-02,36.42,35.09,37.39,34.63,10296647
2024-08-09,35.09,35.39,36.65,34.93,11633793
2024-08-16,35.6,34.84,35.97,34.3,8773702
2024-08-23,35.48,38.33,38.4,35.14,14665085
2024-08-30,38.36,39.36,39.96,37.29,10685532
2024-09-06,39.35,41.18,41.84,39.04,10893220
2024-09-13,40.85,41.95,43.12,40.68,11562253
2024-09-20,41.95,42.13,43.41,41.84,7320342
2024-09-27,41.95,42.5,44.23,41.14,17638502
2024-09-30,43.07,46.28,46.5,43.01,7707520
2024-10-11,50.91,46.2,50.91,45.04,25226892
2024-10-18,46.44,50.45,51.48,45.3,20961112
2024-10-25,50.58,47.85,50.99,47.2,20245923
2024-11-01,47.7,45.7,47.99,45.0,17740264
2024-11-08,46.05,45.33,46.55,45.13,17237805
2024-11-15,45.11,43.85,45.54,43.17,22054626
2024-11-22,43.87,43.18,45.2,43.18,15737434
2024-11-29,43.31,44.2,44.78,43.17,12564394
2024-12-06,44.08,44.13,44.4,43.18,12372017
2024-12-13,44.13,43.5,44.89,43.21,12628219
2024-12-20,43.5,45.74,45.88,43.15,17184179
2024-12-27,45.77,47.9,48.48,45.59,16110870
2025-01-03,47.89,48.95,51.09,47.89,15304710
2025-01-10,49.06,51.79,52.99,48.61,18521239
2025-01-17,51.5,52.6,53.1,49.7,14004099
2025-01-24,52.9,51.84,53.6,51.25,12719163
2025-01-27,51.51,51.77,52.35,51.1,2367000
2025-02-07,51.68,49.53,52.0,48.82,10718959
2025-02-14,49.76,48.79,49.98,48.23,11156764
2025-02-21,48.73,49.23,50.5,48.23,16010323
2025-02-28,49.35,50.98,51.19,48.32,17129938
2025-03-07,50.99,53.11,53.45,50.68,14054405
2025-03-14,53.02,52.24,53.25,51.32,9344921
2025-03-21,52.3,57.34,58.24,51.66,24629133
2025-03-28,57.42,59.1,59.5,56.8,14316322
2025-04-03,59.13,56.99,61.0,55.72,17881728
2025-04-11,51.29,55.43,55.98,50.18,27649221
2025-04-18,56.69,54.79,56.69,53.91,11285733
2025-04-25,54.65,56.05,56.87,54.65,9176866
2025-04-30,56.25,56.76,57.88,56.05,8298403
2025-05-09,56.98,60.2,60.57,56.28,11345915
2025-05-16,60.2,61.36,61.55,59.15,11988858
2025-05-23,61.36,63.42,63.65,60.37,11433291
2025-05-30,63.1,61.34,63.88,58.4,18687895
2025-06-06,61.64,63.65,64.34,61.29,9881507
2025-06-13,63.69,61.61,63.95,61.61,13242967
2025-06-20,62.29,62.46,63.66,61.82,9312459
2025-06-27,62.0,59.46,62.49,59.38,14411429
2025-07-04,59.5,59.1,59.93,58.2,14202455
2025-07-11,59.25,58.31,59.46,57.86,10397235
2025-07-18,58.35,59.29,59.81,57.69,10739522
2025-07-25,59.55,56.88,60.29,56.54,18047575
2025-08-01,57.05,55.55,57.54,55.22,12815413
2025-08-08,55.2,56.89,57.39,55.2,11840888
2025-08-15,56.89,58.17,58.8,56.15,13083248
2025-08-22,58.5,59.9,60.8,57.57,17648530
2025-08-29,60.17,59.94,63.25,59.36,22275708
2025-09-05,59.86,58.45,60.72,56.83,16527469
2025-09-12,58.62,60.84,62.7,57.81,18989067
2025-09-19,60.94,58.09,61.14,57.0,21994957
2025-09-26,58.09,60.37,61.85,57.04,17777889
2025-09-30,60.4,59.25,60.41,58.83,7859980
