日期,开盘,收盘,最高,最低,周成交量
2023-03-31,146.66,145.51,153.53,142.5,17076531
2023-04-07,144.4,142.54,148.5,140.19,13442509
2023-04-14,141.82,131.2,146.2,130.9,17962792
2023-04-21,97.77,90.99,102.76,90.81,36046044
2023-04-28,90.96,99.88,102.49,87.1,41084455
2023-05-05,98.0,94.33,103.5,92.6,13479012
2023-05-12,94.51,88.37,96.88,87.89,24199290
2023-05-19,88.78,103.66,110.25,88.78,54336374
2023-05-26,104.2,127.56,131.45,102.55,82577024
2023-06-02,126.65,116.0,127.5,107.6,66989215
2023-06-09,115.44,127.68,129.8,109.98,54765251
2023-06-16,127.57,142.46,144.39,121.98,49247225
2023-06-21,143.88,147.34,151.99,140.6,29527631
2023-06-30,141.0,152.53,161.0,137.6,37253465
2023-07-07,149.1,131.29,153.79,130.88,40540334
2023-07-14,131.89,120.9,136.14,119.86,48747262
2023-07-21,119.8,109.62,120.5,109.0,39032255
2023-07-28,110.03,109.03,117.48,105.05,34339670
2023-08-04,108.8,110.63,116.66,104.84,36918764
2023-08-11,110.0,102.71,113.2,102.71,27181173
2023-08-18,101.0,94.64,103.15,94.08,27744065
2023-08-25,94.65,99.7,102.96,89.59,38492230
2023-09-01,109.67,100.7,109.67,97.5,53882681
2023-09-08,101.0,87.99,104.98,84.63,58396937
2023-09-15,87.87,90.56,92.33,86.5,29194468
2023-09-22,89.35,85.72,92.01,84.51,24308679
2023-09-28,85.01,95.77,96.99,82.89,49012535
2023-10-13,94.0,86.09,94.5,84.63,41388423
2023-10-20,87.02,93.5,94.77,84.11,58330475
2023-10-27,92.0,88.88,92.11,80.8,44831277
2023-11-03,87.23,85.18,91.58,84.02,36808013
2023-11-10,85.64,95.26,99.62,85.5,65699182
2023-11-17,96.19,94.08,102.0,91.51,47580532
2023-11-24,94.0,87.83,94.93,87.82,28705336
2023-12-01,86.8,85.23,87.58,83.34,23564283
2023-12-08,84.96,84.07,88.0,82.02,32738017
2023-12-15,83.39,71.35,83.39,70.02,42609188
2023-12-22,70.0,70.22,72.78,67.05,55211169
2023-12-29,69.84,77.48,79.66,67.01,70742502
2024-01-05,76.99,72.15,80.9,71.65,51675091
2024-01-12,71.99,77.48,80.8,69.5,79786008
2024-01-19,76.5,75.17,79.21,72.31,66823976
2024-01-26,74.03,70.02,76.87,68.51,83037137
2024-02-02,69.0,55.51,69.04,53.7,54561166
2024-02-08,54.98,58.13,58.77,49.97,45250854
2024-02-23,59.0,65.57,69.28,57.2,59834927
2024-03-01,64.6,69.25,70.49,63.0,51765482
2024-03-08,68.8,79.94,80.6,68.6,55005723
2024-03-15,81.29,74.41,84.68,72.49,52245575
2024-03-22,74.4,71.3,80.4,71.19,33414148
2024-03-29,70.98,65.74,74.73,65.04,31705716
2024-04-03,66.1,62.87,67.4,62.78,18617230
2024-04-12,62.88,57.0,63.01,56.96,26686157
2024-04-19,57.38,52.23,59.85,52.01,34900915
2024-04-26,52.23,52.17,54.08,49.58,36829094
2024-04-30,52.03,51.48,54.79,51.08,22216030
2024-05-10,51.86,56.18,58.7,51.5,58431626
2024-05-17,55.32,52.35,57.32,51.0,40030168
2024-05-24,52.0,54.55,58.15,50.69,67436948
2024-05-31,54.32,51.91,57.04,51.46,74732541
2024-06-07,52.0,46.37,53.18,45.87,46781382
2024-06-14,45.35,48.39,50.5,45.27,27054100
2024-06-21,47.5,43.56,48.11,43.47,29913044
2024-06-28,42.68,38.38,42.69,38.19,35904576
2024-07-05,38.32,36.56,39.39,36.04,26675875
2024-07-12,36.09,37.52,38.28,34.0,40602057
2024-07-19,37.04,37.38,38.77,35.56,30760320
2024-07-26,37.26,36.81,38.05,35.5,35507856
2024-08-02,36.76,36.94,38.49,35.28,28289330
2024-08-09,36.6,43.04,45.3,36.6,94264234
2024-08-16,44.5,40.16,45.6,39.77,66945078
2024-08-23,40.16,35.89,40.43,35.64,30975523
2024-08-30,35.89,38.82,39.73,34.05,65923598
2024-09-06,38.64,38.46,41.85,37.27,61231686
2024-09-13,37.9,36.84,41.27,36.78,45145427
2024-09-20,36.84,35.35,37.34,34.88,20573176
2024-09-27,35.18,43.58,43.62,34.8,64254376
2024-09-30,44.5,47.9,47.94,43.78,25342756
2024-10-11,51.74,43.72,52.68,43.1,66945774
2024-10-18,44.0,43.7,46.37,42.51,48959518
2024-10-25,44.35,59.62,59.62,44.14,130397067
2024-11-01,61.0,80.4,84.55,60.41,125387232
2024-11-08,78.0,76.06,81.99,65.6,89171588
2024-11-15,74.0,60.5,78.34,60.37,53420333
2024-11-22,60.5,59.29,66.96,57.7,61358665
2024-11-29,58.66,69.22,70.35,58.61,51810952
2024-12-06,68.9,65.85,72.84,65.5,43072776
2024-12-13,65.1,58.92,65.7,58.92,53415792
2024-12-20,58.4,52.33,59.46,51.37,46559346
2024-12-27,52.36,52.42,56.64,51.0,58563467
2025-01-03,50.0,50.45,53.48,49.31,40022041
2025-01-10,50.6,50.85,56.64,50.28,49881862
2025-01-17,49.5,55.98,57.54,48.95,55663198
2025-01-24,56.27,58.17,58.17,51.7,53039944
2025-01-27,58.3,56.66,59.33,56.06,12676456
2025-02-07,57.01,64.36,64.36,55.13,36371019
2025-02-14,62.5,59.13,66.13,57.6,73169647
2025-02-21,58.2,57.15,60.84,55.41,52235786
2025-02-28,56.76,60.08,64.0,56.52,61772171
2025-03-07,58.98,57.18,61.75,55.5,40069695
2025-03-14,56.99,59.8,62.29,56.6,42406159
2025-03-21,59.84,56.71,61.5,56.0,33338066
2025-03-28,56.6,55.86,59.88,55.05,32420253
2025-04-03,55.0,44.76,55.49,44.37,44759230
2025-04-11,41.28,39.74,42.0,35.0,44153954
2025-04-18,40.61,39.01,41.25,38.62,28611670
2025-04-25,39.2,39.7,42.2,38.7,33012290
2025-04-30,39.73,39.87,40.38,38.54,17838654
2025-05-09,39.75,40.4,42.17,39.7,29171140
2025-05-16,40.95,40.55,45.55,40.06,53478432
2025-05-23,40.62,39.17,41.16,39.11,22304155
2025-05-30,39.4,37.93,40.17,37.9,21785817
2025-06-06,37.49,37.81,38.39,37.1,15046674
2025-06-13,37.99,36.23,39.79,36.16,36187928
2025-06-20,35.95,36.35,37.78,35.76,26510851
2025-06-27,35.78,37.39,38.2,35.07,34404973
2025-07-04,38.41,39.18,40.85,37.88,62477996
2025-07-11,38.8,44.03,46.48,38.65,99942709
2025-07-18,43.32,42.76,45.96,42.13,65499102
2025-07-25,42.62,45.87,48.0,42.46,84296405
2025-08-01,45.26,43.38,46.71,42.76,43591664
2025-08-08,43.0,42.65,43.8,42.4,28371516
2025-08-15,42.75,44.4,44.8,42.1,42893583
2025-08-22,45.2,48.21,49.79,44.58,71518180
2025-08-29,48.2,46.39,50.1,44.83,56754084
2025-09-05,46.04,48.0,48.12,45.04,60292217
2025-09-12,48.0,45.3,48.58,44.8,45697798
2025-09-19,45.63,42.74,48.19,42.65,49789641
2025-09-26,42.73,41.46,43.01,39.88,37180418
2025-09-30,41.46,42.43,42.75,41.12,11690711
2025-10-10,42.1,41.48,43.21,41.38,13330548
2025-10-17,39.29,40.41,43.74,39.29,38687102
2025-10-24,40.99,39.6,41.09,38.7,23182661
2025-10-31,40.31,42.32,43.43,39.78,39419660
2025-11-07,42.61,43.23,44.66,41.35,57459804
2025-11-14,43.68,43.21,45.6,41.39,80944335
2025-11-21,43.18,41.2,45.88,41.01,93306576
2025-11-28,41.19,39.66,41.61,38.78,49347334
2025-12-05,39.82,36.68,40.22,35.87,38787109
2025-12-12,36.72,40.33,40.33,36.0,51782419
2025-12-19,43.54,48.05,49.0,39.22,154269616
2025-12-26,47.5,54.87,54.87,42.5,186309428
2025-12-31,56.44,54.61,60.36,52.9,145574212
2026-01-09,54.62,70.66,75.38,52.46,221359674
2026-01-16,71.79,89.7,90.83,68.45,221091964
2026-01-22,86.4,90.4,96.2,81.5,121564964
2026-01-23,86.4,99.44,99.44,81.5,126153880
