日期,开盘,收盘,最高,最低,周成交量
2022-07-01,4.53,4.2,4.78,4.17,10405702
2022-07-08,4.05,4.3,4.38,3.96,8784684
2022-07-15,4.31,3.94,4.47,3.93,10751576
2022-07-22,3.88,4.49,4.49,3.81,6637468
2022-07-29,4.71,4.92,5.2,4.71,22671159
2022-08-05,4.87,5.14,5.28,4.6,16080188
2022-08-12,5.11,4.83,5.33,4.75,11664182
2022-08-19,4.91,5.72,5.8,4.91,19064742
2022-08-26,5.65,5.38,5.86,5.38,18291282
2022-09-02,5.11,4.16,5.11,4.16,19809666
2022-09-09,4.07,4.08,4.37,3.96,27344419
2022-09-16,4.08,4.47,4.71,4.06,23914270
2022-09-23,4.37,4.11,4.44,4.01,17166686
2022-09-30,4.06,3.91,4.1,3.67,11986088
2022-10-14,3.83,4.0,4.07,3.7,10600180
2022-10-21,3.97,4.13,4.36,3.96,11331913
2022-10-28,4.08,4.01,4.35,4.0,9989184
2022-11-04,4.01,4.2,4.26,3.92,7921236
2022-11-11,4.21,4.19,4.44,4.13,10744607
2022-11-18,4.21,4.17,4.35,4.05,13393844
2022-11-25,4.14,3.71,4.14,3.69,13190080
2022-12-02,3.62,3.77,3.85,3.62,11883722
2022-12-09,3.74,4.21,4.21,3.66,19765020
2022-12-16,4.21,3.6,4.21,3.58,16186870
2022-12-23,3.51,3.22,3.63,3.22,11544234
2022-12-30,3.11,3.06,3.44,3.06,7832596
2023-01-06,2.91,2.49,2.91,2.49,2480500
2023-01-13,2.37,2.05,2.49,2.0,61914463
2023-01-20,2.0,1.68,2.13,1.68,19654763
2023-02-02,1.6,1.68,1.81,1.52,62188814
2023-03-31,0.8,0.7,0.91,0.68,83736040
2023-04-07,0.69,0.66,0.7,0.63,31640439
2023-04-14,0.66,0.78,0.78,0.66,53065143
2023-04-17,0.81,0.86,0.86,0.76,22036458
