日期,开盘,收盘,最高,最低,周成交量
2017-11-24,9.8,9.45,9.81,9.42,3580212
2017-12-01,9.39,9.28,9.47,9.08,4258709
2017-12-08,9.26,8.89,9.28,8.54,7029758
2017-12-15,8.8,9.0,9.05,8.76,3624870
2017-12-22,9.0,8.73,9.05,8.54,3529112
2017-12-29,8.63,8.9,9.02,8.21,6405621
2018-01-05,8.87,8.98,9.2,8.81,4452545
2018-01-12,9.0,8.75,9.02,8.38,3108713
2018-01-19,8.74,8.69,8.99,8.47,2672344
2018-01-26,8.64,8.65,8.91,8.51,4462234
2018-02-02,8.65,7.41,8.71,7.07,5811639
2018-02-09,7.28,7.06,7.49,6.85,2761883
2018-02-14,7.1,7.3,7.41,7.1,1242905
2018-02-23,7.35,7.51,7.51,7.23,1275570
2018-03-02,7.51,7.77,7.9,7.51,4260468
2018-03-09,7.74,7.99,8.06,7.74,3433800
2018-03-16,7.95,8.03,8.22,7.87,4340629
2018-03-23,7.96,7.34,8.38,7.34,4238256
2018-03-30,7.34,8.12,8.16,7.11,4584616
2018-04-04,8.12,7.84,8.25,7.82,2583085
2018-04-13,7.8,7.81,8.03,7.72,4851902
2018-04-20,7.85,7.26,7.85,7.2,3956016
2018-04-27,7.3,7.26,7.65,7.05,3553639
2018-05-04,7.2,7.4,7.46,7.1,2165319
2018-05-11,7.42,7.91,8.25,7.33,8214247
2018-05-18,7.93,7.82,8.15,7.72,3681466
2018-05-25,7.92,7.91,8.07,7.79,4120045
2018-06-01,7.9,7.52,8.69,7.43,12680409
2018-06-08,7.55,7.33,7.61,7.28,3241269
2018-06-15,7.31,7.03,7.7,7.01,3082800
2018-06-22,6.94,6.71,7.04,6.36,3281141
2018-06-29,6.74,6.79,6.83,6.39,1768300
2018-07-06,6.72,6.52,6.81,6.35,2217721
2018-07-13,6.64,6.7,6.76,6.47,1896701
2018-07-20,6.7,6.7,6.9,6.53,1825397
2018-07-27,6.7,7.08,7.27,6.57,4578779
2018-08-03,7.16,6.78,7.21,6.66,3935900
2018-08-10,6.8,6.88,6.92,6.61,4672354
2018-08-17,6.85,6.53,6.99,6.52,4085469
2018-08-24,6.58,6.47,6.61,6.33,3732682
2018-08-31,6.45,6.35,6.59,6.28,2587380
2018-09-07,6.3,6.42,6.57,6.21,3921000
2018-09-14,6.4,6.46,6.54,6.2,4674180
2018-09-21,6.45,6.5,6.52,6.25,4081729
2018-09-28,6.52,6.45,6.53,6.34,2631810
2018-10-12,6.4,5.45,6.4,5.31,5507487
2018-10-19,5.47,5.52,5.63,5.3,4204074
2018-10-26,5.52,5.91,5.99,5.52,6750331
2018-11-02,5.89,6.09,6.13,5.7,5863001
2018-11-09,6.09,6.12,6.35,6.03,6222602
2018-11-16,6.13,6.88,6.92,6.13,7671903
2018-11-23,6.81,6.41,6.97,6.36,6782893
2018-11-30,6.49,6.75,7.05,6.41,8119821
2018-12-07,6.9,6.96,6.98,6.61,7692815
2018-12-14,6.97,6.85,6.97,6.44,7580262
2018-12-21,6.85,6.42,6.85,6.28,7487938
2018-12-28,6.42,6.09,6.42,6.04,5887648
2019-01-04,6.08,6.19,6.25,6.01,2789875
2019-01-11,6.21,6.42,6.56,6.21,4204993
2019-01-18,6.42,6.55,6.74,6.4,4801909
2019-01-25,6.43,6.6,6.67,6.41,4582543
2019-02-01,6.59,6.28,6.74,6.03,4984661
2019-02-15,6.35,6.64,6.68,6.27,5548142
2019-02-22,6.58,6.92,6.96,6.58,8252472
2019-03-01,7.03,7.27,7.99,6.91,13096684
2019-03-08,7.31,7.76,8.18,7.24,13319104
2019-03-15,7.76,7.81,8.2,7.65,10496175
2019-03-22,7.9,8.22,8.38,7.71,9727083
2019-03-29,8.1,8.14,8.46,7.86,10301695
2019-04-04,8.14,8.24,8.45,8.1,13743020
2019-04-12,8.34,8.11,8.59,8.02,13713436
2019-04-19,8.18,8.33,8.47,7.91,8959937
2019-04-26,8.35,7.45,8.44,7.41,15165887
2019-04-30,7.45,7.18,7.53,7.03,4862208
2019-05-10,6.91,7.25,7.38,6.47,12939851
2019-05-17,7.1,7.23,7.67,7.07,9818348
2019-05-24,7.48,7.15,7.53,6.99,9827893
2019-05-31,7.15,7.27,7.42,7.07,6839196
2019-06-06,7.22,6.83,7.25,6.82,5411151
2019-06-14,6.82,6.91,7.18,6.72,6915013
2019-06-21,6.88,7.7,7.7,6.76,7085854
2019-06-28,7.96,7.32,8.32,7.19,35339587
2019-07-05,7.39,7.31,7.46,7.23,8835884
2019-07-12,7.23,7.15,7.29,6.96,5158995
2019-07-19,7.11,7.3,7.58,7.06,6731202
2019-07-26,7.3,7.42,7.48,7.03,6181187
2019-08-02,7.43,7.29,7.58,7.26,5068149
2019-08-09,7.29,6.9,7.55,6.8,7955431
2019-08-16,6.91,6.89,7.05,6.72,4675417
2019-08-23,6.89,7.06,7.39,6.89,4629844
2019-08-30,6.9,7.14,7.35,6.86,8310000
2019-09-06,7.18,7.45,7.54,7.08,11438302
2019-09-12,7.52,7.69,7.74,7.43,9059200
2019-09-20,7.75,7.67,7.92,7.45,11468932
2019-09-27,8.2,7.16,9.28,7.12,68432141
2019-09-30,7.39,7.21,7.45,7.16,6862175
2019-10-11,7.24,7.97,8.05,7.15,32219272
2019-10-18,8.23,8.04,8.26,7.85,36267241
2019-10-25,8.05,7.99,8.15,7.78,19237655
2019-11-01,7.96,7.68,8.14,7.49,16529722
2019-11-08,7.69,7.59,7.82,7.48,9731099
2019-11-15,7.55,7.17,7.72,7.15,12242984
2019-11-22,7.2,7.03,7.38,6.96,9344200
2019-11-29,7.02,7.01,7.15,6.96,7091006
2019-12-06,7.1,7.32,7.43,7.02,12430000
2019-12-13,7.38,7.47,7.48,7.25,8941500
2019-12-20,7.47,7.74,7.86,7.47,15053766
2019-12-27,7.7,7.79,7.94,7.57,13368043
2020-01-03,7.8,8.01,8.08,7.46,12844112
2020-01-10,8.01,8.01,8.19,7.86,11901966
2020-01-17,7.95,8.11,8.28,7.95,17365853
2020-01-23,8.11,7.69,8.13,7.63,13702499
2020-02-07,6.95,7.32,7.35,6.89,20636220
2020-02-14,7.25,7.28,7.49,7.22,18683573
2020-02-21,7.29,7.88,7.98,7.26,24580230
2020-02-28,7.8,7.49,8.17,7.41,24519971
2020-03-06,7.5,8.23,8.39,7.5,26740907
2020-03-13,8.13,7.72,8.36,7.38,21114282
2020-03-20,7.75,7.95,7.95,7.31,16017130
2020-03-27,7.85,8.25,8.38,7.58,24293973
2020-04-03,8.1,7.88,8.66,7.84,36327827
2020-04-10,7.95,8.32,9.39,7.87,56025433
2020-04-17,8.32,7.6,8.48,7.6,32009936
2020-04-24,7.57,7.35,7.72,7.28,16689602
2020-04-30,7.27,6.97,7.27,6.75,12082864
2020-05-08,6.89,7.01,7.07,6.82,5479372
2020-05-15,7.05,7.12,7.26,6.82,8927381
2020-05-22,7.14,6.95,7.15,6.91,6697208
2020-05-29,6.92,7.09,7.16,6.91,6121008
2020-06-05,7.16,7.22,7.41,7.05,9489900
2020-06-12,7.25,7.14,7.3,6.96,6301430
2020-06-19,7.18,7.23,7.44,7.06,8923175
2020-06-24,7.23,7.41,7.45,7.18,5454233
2020-07-03,7.38,7.64,7.71,7.28,9847931
2020-07-10,7.67,7.85,8.05,7.63,14394992
2020-07-17,7.85,8.27,8.3,7.75,20107860
2020-07-24,8.26,7.96,8.57,7.88,16189857
2020-07-31,7.99,8.42,8.5,7.83,9879916
2020-08-07,9.26,12.96,13.56,9.26,82165847
2020-08-14,11.66,10.15,11.99,9.66,76162388
2020-08-21,10.13,10.05,10.73,9.89,48386100
2020-08-28,10.1,10.09,11.47,9.62,66265743
2020-09-04,10.08,11.65,11.85,9.72,67008060
2020-09-11,11.51,11.92,13.12,11.01,72659363
2020-09-18,12.21,13.61,14.61,12.11,60671375
2020-09-25,13.54,12.1,14.0,12.02,29613587
2020-09-30,12.4,12.08,12.6,11.89,10308841
2020-10-09,12.5,13.5,13.6,12.41,6952677
2020-10-16,13.51,12.94,14.2,12.26,31824986
2020-10-23,13.49,13.26,13.9,12.63,21606983
2020-10-30,13.2,13.8,14.81,13.05,37957989
2020-11-06,13.68,12.76,13.99,12.29,23820398
2020-11-13,12.75,12.15,12.95,12.15,17843279
2020-11-20,12.19,11.98,12.78,11.42,13183363
2020-11-27,11.8,12.4,12.55,11.5,11909362
2020-12-04,12.38,12.58,13.3,12.22,16882991
2020-12-11,12.58,11.17,12.87,11.02,11021100
2020-12-18,11.09,10.96,11.39,10.44,8662320
2020-12-25,10.95,10.43,11.23,10.37,8831008
2020-12-31,10.38,10.22,10.47,9.89,6548512
2021-01-08,10.19,8.67,10.43,8.6,16447944
2021-01-15,8.68,9.62,9.88,8.14,27934609
2021-01-22,9.27,10.39,10.55,9.06,30892852
2021-01-29,10.36,9.62,10.58,9.44,17758510
2021-02-05,9.46,8.7,9.68,8.58,10298594
2021-02-10,8.71,9.02,9.41,8.57,7291908
2021-02-19,9.1,10.32,10.52,9.1,10019179
2021-02-26,10.38,10.41,10.83,10.21,18241103
2021-03-05,10.32,11.03,11.21,10.31,14045496
2021-03-12,12.15,11.35,12.75,11.21,33006485
2021-03-19,11.4,11.75,12.25,11.09,13841215
2021-03-26,11.63,11.73,12.61,11.57,14622700
2021-04-02,11.77,11.29,11.95,11.1,8459031
2021-04-09,11.21,10.69,11.4,10.57,9123283
2021-04-16,10.64,10.49,10.79,10.19,8668072
2021-04-23,10.49,10.37,10.88,10.22,7102204
2021-04-30,10.37,9.94,10.4,9.78,13601225
2021-05-07,10.02,9.93,10.22,9.8,3265220
2021-05-14,10.03,10.06,10.39,9.76,7272376
2021-05-21,9.97,9.5,10.03,9.46,8189248
2021-05-28,9.59,9.69,9.94,9.44,8400150
2021-06-04,9.69,9.56,10.94,9.52,21194155
2021-06-11,9.53,9.67,9.8,9.27,10984308
2021-06-18,9.58,10.1,10.35,9.3,16729890
2021-06-25,10.2,15.13,15.28,10.12,48283054
2021-07-02,14.3,15.96,16.98,14.0,63770790
2021-07-09,15.98,20.88,21.8,15.98,78721253
2021-07-16,21.09,20.69,22.5,19.8,48119718
2021-07-23,20.26,20.25,22.38,19.41,49808763
2021-07-30,20.41,19.61,21.21,18.0,29939766
2021-08-06,19.38,17.76,21.11,17.64,31596985
2021-08-13,17.99,19.12,20.45,17.7,28662727
2021-08-20,19.6,18.21,19.85,17.72,14091301
2021-08-27,18.9,19.92,21.14,18.18,38551277
2021-09-03,19.78,18.15,20.66,17.91,26606235
2021-09-10,18.15,18.47,19.5,17.14,31036639
2021-09-17,18.39,17.67,18.97,17.06,15788810
2021-09-24,17.44,15.8,18.09,15.4,22283327
2021-09-30,16.06,16.33,16.65,15.41,19768694
2021-10-08,16.5,16.56,17.09,15.95,5332062
2021-10-15,16.9,15.3,16.9,14.82,23528222
2021-10-22,15.16,15.69,16.04,14.71,18943916
2021-10-29,15.63,14.24,16.39,13.9,21548289
2021-11-05,14.45,14.83,15.1,14.13,16404468
2021-11-12,16.01,17.23,17.56,15.51,32478100
2021-11-19,17.4,16.91,17.8,16.55,15583948
2021-11-26,17.09,17.17,17.65,16.65,13299132
2021-12-03,17.0,16.7,17.91,16.6,11998886
2021-12-10,16.76,15.98,16.76,15.26,12286207
2021-12-17,16.38,15.52,16.38,15.4,7779391
2021-12-24,15.59,15.28,15.85,15.04,7174700
2021-12-31,15.09,17.31,17.42,15.08,15071712
2022-01-07,17.41,17.58,18.98,17.11,13924617
2022-01-14,17.51,17.81,18.6,17.4,9675262
2022-01-21,17.79,17.3,18.78,17.28,9748977
2022-01-28,17.28,16.45,17.69,16.1,6431789
2022-02-11,16.54,15.92,17.0,15.88,9117820
2022-02-18,15.75,16.38,16.57,15.68,8664503
2022-02-25,16.08,15.94,16.46,15.57,6757213
2022-03-04,15.71,15.66,16.2,15.6,5854584
2022-03-11,15.62,13.87,15.77,13.44,10770136
2022-03-18,13.69,13.16,13.84,12.04,12202391
2022-03-25,13.36,13.15,13.62,13.0,7659001
2022-04-01,13.23,12.76,13.35,12.64,10349988
2022-04-08,12.69,12.01,13.09,11.8,5725126
2022-04-15,11.94,12.99,13.84,11.53,33244827
2022-04-22,12.81,13.04,14.48,12.56,39526522
2022-04-29,12.74,12.37,12.78,10.82,32294433
2022-05-06,12.37,13.92,14.39,12.06,17389000
2022-05-13,13.73,14.18,14.45,13.65,21739517
2022-05-20,14.3,14.31,14.86,13.46,18856338
2022-05-27,14.38,14.08,14.87,13.42,24329520
2022-06-02,14.25,14.96,15.28,13.94,18112369
2022-06-10,14.97,14.53,15.19,13.97,18911500
2022-06-17,14.53,14.72,15.31,14.4,24419626
2022-06-24,14.8,14.38,14.98,13.57,20813170
2022-07-01,14.4,14.34,14.88,13.88,24157080
2022-07-08,14.4,13.95,14.76,13.87,15266712
2022-07-15,13.84,12.34,13.84,12.12,33289429
2022-07-22,12.39,12.72,13.09,12.31,21956670
2022-07-29,12.65,12.26,12.83,12.21,17346797
2022-08-05,12.19,12.6,12.99,11.9,32527370
2022-08-12,12.61,13.06,13.45,12.48,22831281
2022-08-19,13.03,13.47,13.93,12.86,23663906
2022-08-26,13.19,12.08,13.46,12.05,25918891
2022-09-02,11.98,11.34,12.04,11.2,19270879
2022-09-09,11.45,11.4,11.66,11.31,11753389
2022-09-16,11.46,10.59,11.52,10.59,8997486
2022-09-23,10.5,10.83,11.05,10.36,12663352
2022-09-30,10.64,10.01,10.74,9.93,14518341
2022-10-14,10.06,10.54,10.55,9.61,16588522
2022-10-21,10.44,10.41,10.68,10.23,11315236
2022-10-28,10.42,9.93,10.58,9.86,13736064
2022-11-04,9.91,10.99,11.02,9.8,17531121
2022-11-11,11.1,11.31,11.73,10.89,26241433
2022-11-18,11.38,11.61,11.68,11.0,20124547
2022-11-25,11.63,10.58,11.72,10.56,14469869
2022-12-02,10.51,10.82,10.84,10.38,7767587
2022-12-09,10.84,11.05,11.14,10.82,9645770
2022-12-16,11.07,10.65,11.11,10.61,5945210
2022-12-23,10.66,9.99,10.8,9.91,7212565
2022-12-30,10.04,10.0,10.21,9.86,5652202
2023-01-06,10.08,10.36,10.45,9.93,5968843
2023-01-13,10.33,10.26,10.51,10.18,4640800
2023-01-20,10.26,10.66,10.69,10.26,6767928
2023-02-03,10.75,11.06,11.2,10.71,9887370
2023-02-10,11.05,11.36,11.4,10.9,8445481
2023-02-17,11.38,11.16,11.52,11.05,9742601
2023-02-24,11.18,11.12,11.58,11.0,16148200
2023-03-03,11.12,11.1,11.29,10.97,9538232
2023-03-10,11.1,10.53,11.12,10.48,11394278
2023-03-17,10.52,10.35,10.55,10.14,8692706
2023-03-24,10.35,10.83,10.83,10.14,8836897
2023-03-31,10.83,10.39,10.88,10.28,9812913
2023-04-07,10.33,10.25,10.42,9.97,9073700
2023-04-14,10.21,10.1,10.3,9.99,7237102
2023-04-21,10.13,9.63,10.14,9.63,7255218
2023-04-28,9.63,9.0,9.64,8.53,13203999
2023-05-05,8.99,8.85,9.13,8.78,3952301
2023-05-12,8.91,8.87,9.04,8.72,8303661
2023-05-19,8.81,9.32,9.44,8.68,11732001
2023-05-26,9.35,9.42,9.53,9.25,8198701
2023-06-02,9.49,9.39,9.49,9.11,6603600
2023-06-09,9.37,9.15,9.45,9.02,8721500
2023-06-16,9.15,9.15,9.36,9.03,6988592
2023-06-21,9.13,8.82,9.19,8.82,3733200
2023-06-30,8.84,9.42,9.45,8.68,7841277
2023-07-07,9.45,9.36,9.58,9.29,5156201
2023-07-14,9.4,9.56,9.67,9.34,6347153
2023-07-21,9.56,9.51,9.74,9.47,5294156
2023-07-28,9.54,9.85,9.97,9.45,7065187
2023-08-04,9.87,9.52,9.91,9.5,5845900
2023-08-11,9.5,9.28,9.62,9.27,5513000
2023-08-18,9.23,9.36,9.53,8.99,8221200
2023-08-25,9.36,8.96,9.53,8.95,8137600
2023-09-01,9.41,10.15,10.5,9.19,29109379
2023-09-08,10.21,10.25,11.48,9.98,84512464
2023-09-15,10.21,9.75,10.28,9.59,28179861
2023-09-22,9.69,10.46,10.56,9.6,30441601
2023-09-28,10.29,10.57,10.71,10.29,14022000
2023-10-13,10.58,12.35,12.74,10.42,55857149
2023-10-20,11.83,12.0,12.33,11.22,62947893
2023-10-27,12.01,12.15,13.05,11.45,37825882
2023-11-03,12.29,12.48,12.75,11.66,40726469
2023-11-10,12.76,13.5,14.47,12.76,40718829
2023-11-17,13.36,13.89,14.2,13.36,16381590
2023-11-24,13.92,13.6,14.06,13.4,11933202
2023-12-01,13.66,13.42,13.74,13.2,11651998
2023-12-08,13.44,13.08,13.9,13.0,14526200
2023-12-15,13.26,13.38,13.59,12.93,11275945
2023-12-22,13.36,13.18,13.8,12.69,15791505
2023-12-29,12.98,13.55,13.75,12.8,12362990
2024-01-05,13.6,12.66,13.74,12.61,15056802
2024-01-12,12.79,12.48,12.88,12.45,15009800
2024-01-19,12.48,12.29,13.88,12.1,29683785
2024-01-26,12.31,11.92,12.46,11.0,20791199
2024-02-02,11.9,10.15,11.97,9.63,19570699
2024-02-08,9.73,10.36,10.79,8.25,34014776
2024-02-23,10.7,11.63,11.95,10.61,19624004
2024-03-01,11.72,11.44,12.0,10.75,23962800
2024-03-08,11.5,12.51,12.85,11.43,25383331
2024-03-15,12.53,12.99,13.1,12.22,13472191
2024-03-22,13.1,13.48,13.66,12.91,11173302
2024-03-29,13.37,13.36,13.58,12.95,10558401
2024-04-03,13.62,14.33,14.36,13.49,10003187
2024-04-12,14.33,14.15,14.5,13.86,12114690
2024-04-19,14.2,13.84,14.88,13.45,21795605
2024-04-26,13.83,14.5,14.79,13.45,14282382
2024-04-30,14.49,14.99,15.46,14.48,7972303
2024-05-10,15.19,15.29,15.8,14.83,14193124
2024-05-17,15.17,15.82,15.83,14.9,9975740
2024-05-24,15.82,15.95,16.6,15.68,14392837
2024-05-31,15.99,16.74,17.15,15.86,16233170
2024-06-07,16.72,15.9,16.9,15.62,14056179
2024-06-14,15.8,15.85,16.18,15.35,10844707
2024-06-21,15.8,15.47,16.17,15.29,10662900
2024-06-28,15.43,15.08,15.43,14.77,11382747
2024-07-05,14.9,13.52,15.28,13.2,14913600
2024-07-12,13.54,14.88,14.99,13.0,16300785
2024-07-19,16.68,15.42,17.86,15.15,87945940
2024-07-26,15.68,14.45,15.77,13.9,36726479
2024-08-02,14.5,14.82,15.24,14.22,23765421
2024-08-09,14.76,14.15,15.0,14.15,18268307
2024-08-16,14.1,14.06,14.33,13.95,11539300
2024-08-23,14.05,13.59,14.23,13.38,12866610
2024-08-30,13.65,14.4,14.64,13.54,23135601
2024-09-06,14.44,13.88,15.07,13.88,32032701
2024-09-13,13.81,13.32,14.16,13.32,14644046
2024-09-20,13.32,13.42,13.84,12.9,9480518
2024-09-27,13.55,15.72,16.23,13.35,22574178
2024-09-30,16.28,17.62,17.94,16.02,9929307
2024-10-11,20.43,17.24,20.86,16.92,36898008
2024-10-18,17.43,17.42,18.79,16.93,43650774
2024-10-25,17.53,17.2,17.96,17.05,28685188
2024-11-01,17.28,15.84,17.6,15.7,26303505
2024-11-08,15.66,16.6,16.92,15.66,24767696
2024-11-15,16.38,16.14,17.82,16.07,36797786
2024-11-22,16.19,15.32,16.29,15.2,24098880
2024-11-29,15.49,15.81,15.96,15.16,14717498
2024-12-06,15.8,15.79,16.19,15.5,16634840
2024-12-13,15.77,16.98,17.15,15.57,21154395
2024-12-20,16.98,15.85,18.45,15.7,64398288
2024-12-27,15.85,15.5,15.95,14.86,19724101
2025-01-03,15.6,15.42,15.86,15.03,20962706
2025-01-10,15.34,15.6,16.23,15.01,28432233
2025-01-17,15.28,16.44,16.83,15.04,34333019
2025-01-24,16.46,16.45,16.81,16.18,24552554
2025-01-27,16.55,16.18,16.73,16.13,5059501
2025-02-07,16.4,16.14,16.46,15.89,14359731
2025-02-14,16.18,16.23,16.99,15.98,35304647
2025-02-21,16.23,16.82,17.02,16.01,34800333
2025-02-28,16.79,17.33,17.58,16.49,45328604
2025-03-07,17.45,16.89,17.85,16.61,39420760
2025-03-14,16.86,16.63,17.25,16.18,25584910
2025-03-21,16.6,16.85,17.46,16.59,26202357
2025-03-28,16.77,16.17,16.99,16.0,22587438
2025-04-03,16.02,16.09,16.72,15.9,15564819
2025-04-11,13.95,13.4,14.97,11.97,43401447
2025-04-18,13.87,13.41,13.98,13.1,41373131
2025-04-25,13.39,13.58,13.81,13.31,30021800
2025-04-30,13.51,13.66,14.1,13.27,18931242
2025-05-09,13.71,14.09,14.77,13.7,30848904
2025-05-16,14.37,15.25,15.88,14.22,66745886
2025-05-23,15.33,14.78,15.74,14.74,52341602
2025-05-30,14.8,14.5,14.92,14.45,25461200
2025-06-06,14.42,14.9,15.13,14.42,23695400
2025-06-13,14.96,14.88,15.41,14.83,35502947
2025-06-20,14.94,14.26,15.02,14.25,19558700
2025-06-27,14.14,15.11,15.65,14.14,36344564
2025-07-04,15.01,14.91,15.2,14.78,35369951
2025-07-11,14.85,14.9,15.09,14.81,19430698
2025-07-18,14.9,15.22,15.68,14.82,34652323
2025-07-25,15.3,16.2,16.43,15.16,47483234
2025-08-01,16.35,15.66,16.42,15.48,30834788
2025-08-08,15.56,23.74,24.46,15.49,230512031
2025-08-15,22.88,22.08,25.3,21.74,120328176
2025-08-22,22.5,21.3,23.45,21.2,72893395
2025-08-29,21.46,24.97,26.75,21.31,149437354
2025-09-05,24.8,21.51,25.47,21.0,75818184
2025-09-12,21.58,19.95,22.15,19.79,61586623
2025-09-19,20.1,19.54,21.05,19.4,62652120
2025-09-26,19.42,18.51,19.7,18.26,39218900
2025-09-30,18.43,18.74,19.13,18.27,13343600
