日期,开盘,收盘,最高,最低,周成交量
2021-07-09,10393.0,10655.0,10698.0,10387.0,9489
2021-07-16,10687.0,10753.0,10920.0,10576.0,15523
2021-07-23,10710.0,10869.0,10939.0,10667.0,11974
2021-07-30,10878.0,10801.0,10890.0,10230.0,21405
2021-08-06,10751.0,11359.0,11419.0,10748.0,73631
2021-08-13,11351.0,11850.0,11869.0,11301.0,42579
2021-08-20,11853.0,11719.0,12042.0,11600.0,44946
2021-08-27,11790.0,11887.0,12400.0,11680.0,59343
2021-09-03,11887.0,12321.0,12425.0,11887.0,35373
2021-09-10,12400.0,12093.0,12498.0,12048.0,34360
2021-09-17,12337.0,11728.0,12499.0,11400.0,47131
2021-09-24,11692.0,11793.0,11975.0,11400.0,17351
2021-09-30,11852.0,11337.0,11854.0,11200.0,10040
2021-10-08,11388.0,11488.0,11500.0,11350.0,3076
2021-10-15,11472.0,11347.0,11530.0,11150.0,10777
2021-10-22,11288.0,11252.0,11432.0,11252.0,6914
2021-10-29,11265.0,11488.0,12450.0,11121.0,81350
2021-11-05,11498.0,11595.0,11770.0,11330.0,25581
2021-11-12,11600.0,12173.0,12266.0,11543.0,30616
2021-11-19,12159.0,12249.0,12556.0,11981.0,29164
2021-11-26,12198.0,13894.0,14890.0,12198.0,1214295
2021-12-03,13788.0,14134.0,15944.0,13360.0,2184252
2021-12-10,14100.0,13495.0,14181.0,12723.0,349717
2021-12-17,13562.0,12930.0,13666.0,12871.0,246835
2021-12-24,12950.0,12604.0,13012.0,12481.0,184977
2021-12-31,12594.0,12787.0,12870.0,12564.0,145085
2022-01-07,12871.0,12923.0,13072.0,12668.0,132969
2022-01-14,12923.0,12970.0,13348.0,12803.0,115908
2022-01-21,12970.0,12818.0,13315.0,12655.0,94736
2022-01-28,12823.0,12782.0,12850.0,12360.0,75502
2022-02-11,12890.0,13177.0,13180.0,12847.0,83411
2022-02-18,13174.0,12591.0,13250.0,12395.0,84311
2022-02-25,12591.0,12635.0,12793.0,12357.0,58196
2022-03-04,12617.0,12531.0,12850.0,12466.0,45139
2022-03-11,12514.0,12309.0,12622.0,11813.0,150949
2022-03-18,12358.0,13128.0,13460.0,12266.0,327722
2022-03-25,13154.0,12589.0,13233.0,12426.0,122181
2022-04-01,12550.0,12646.0,12721.0,12310.0,88943
2022-04-08,12646.0,12316.0,12747.0,12300.0,53296
2022-04-15,12370.0,12307.0,12990.0,12058.0,326695
2022-04-22,12645.0,12080.0,12750.0,11874.0,77560
2022-04-29,11950.0,11740.0,12050.0,11000.0,120783
2022-05-06,11880.0,11744.0,11919.0,11650.0,20923
2022-05-13,11746.0,12037.0,12135.0,11708.0,66283
2022-05-20,12100.0,12206.0,12395.0,11915.0,50626
2022-05-27,12160.0,12214.0,12395.0,11956.0,55667
2022-06-02,12217.0,12352.0,12437.0,12203.0,39965
2022-06-10,12352.0,12408.0,12567.0,12325.0,96251
2022-06-17,12400.0,12691.0,12730.0,12373.0,72475
2022-06-24,12573.0,12840.0,12863.0,12520.0,89208
2022-07-01,12901.0,13082.0,13170.0,12770.0,91703
2022-07-08,13072.0,13057.0,13300.0,12776.0,130394
2022-07-15,13057.0,12646.0,13129.0,12580.0,63508
2022-07-22,12620.0,12937.0,13290.0,12620.0,106440
2022-07-29,13003.0,12979.0,13098.0,12692.0,95573
2022-08-05,12961.0,12863.9,13060.0,12730.1,44435
2022-08-12,12815.0,13170.0,13365.1,12755.9,132931
2022-08-19,13171.0,13093.0,13560.0,12955.0,116811
2022-08-26,13092.8,12501.1,13092.8,12393.0,82058
2022-09-02,12401.1,12488.0,12786.4,12160.0,96664
2022-09-09,12550.0,12535.7,12776.8,12415.7,53017
2022-09-16,12589.9,12213.6,12660.7,12150.0,55183
2022-09-23,12193.5,12208.7,12386.0,12080.5,43056
2022-09-30,12195.0,12081.6,12326.7,12050.0,50676
2022-10-14,12045.1,12503.4,12520.0,11826.2,59011
2022-10-21,12455.5,12938.7,13570.1,12420.3,456635
2022-10-28,13035.1,12620.6,13044.9,12554.3,170380
2022-11-04,12599.0,12898.4,13080.0,12599.0,114498
2022-11-11,12887.1,12911.9,12998.0,12648.0,102876
2022-11-18,12873.0,13096.2,13244.6,12300.0,310474
2022-11-25,13112.0,12850.6,13900.0,12773.3,601315
2022-12-02,12780.4,12818.7,12966.0,12570.2,156689
2022-12-09,12830.0,12801.3,13100.0,12670.0,152041
2022-12-16,12799.9,12445.7,12799.9,12421.2,91794
2022-12-23,12394.2,11908.2,12461.2,11886.9,81932
2022-12-30,11880.0,12041.0,12300.0,11870.1,61484
2023-01-06,12110.0,12503.8,12590.0,12044.1,87114
2023-01-13,12520.0,12611.3,12744.0,12440.0,90340
2023-01-20,12613.0,12990.1,13053.0,12610.1,94326
2023-02-03,13080.0,13559.9,13750.0,13068.1,291218
2023-02-10,13503.0,14069.8,14462.9,13233.5,387561
2023-02-17,14125.0,13877.4,15227.2,13760.0,1045929
2023-02-24,13969.0,13971.0,14648.0,13764.0,457301
2023-03-03,13949.0,13082.9,14170.0,12943.1,354359
2023-03-10,13079.0,12708.6,13189.9,12659.9,140552
2023-03-17,12575.0,12621.2,13172.6,11943.0,663678
2023-03-20,12630.0,12106.5,12654.3,12102.1,59967
