日期,开盘,收盘,最高,最低,周成交量
2018-08-24,6.85,7.09,7.38,6.79,60326082
2018-08-31,7.09,7.08,7.6,7.03,61385776
2018-09-07,7.02,6.84,7.3,6.66,45403540
2018-09-14,6.8,7.08,7.17,6.62,35170958
2018-09-21,6.96,7.1,7.29,6.86,46859037
2018-09-28,7.05,6.9,7.58,6.79,45989410
2018-10-12,6.72,6.1,6.79,5.69,25207388
2018-10-19,6.08,5.12,6.23,4.77,26004028
2018-10-26,5.09,5.26,5.5,4.92,33739208
2018-11-02,5.19,5.63,5.65,4.98,39751427
2018-11-09,5.6,5.72,5.93,5.43,51943140
2018-11-16,5.8,6.22,6.29,5.78,74116900
2018-11-23,6.24,5.74,6.38,5.66,54373766
2018-11-30,5.72,6.26,6.87,5.71,176858816
2018-12-07,6.46,6.59,6.74,6.13,136617060
2018-12-14,6.56,6.81,7.24,6.38,200497099
2018-12-21,6.65,7.07,7.26,6.57,160448170
2018-12-28,6.99,7.91,8.2,6.91,272369077
2019-01-04,7.7,8.25,9.27,7.5,233614554
2019-01-11,8.25,9.14,9.38,8.24,319371691
2019-01-18,9.0,8.02,9.16,7.9,191491671
2019-01-25,7.96,7.57,8.77,7.54,195922464
2019-02-01,7.68,7.59,7.74,7.08,117517311
2019-02-15,7.68,7.86,8.17,7.68,188923911
2019-02-22,7.96,9.35,9.5,7.96,354591199
2019-03-01,10.0,9.3,10.88,9.05,352865896
2019-03-08,9.35,9.38,10.42,9.24,339985283
2019-03-15,9.38,9.16,10.42,9.06,261998880
2019-03-22,9.17,10.03,10.16,8.93,190075894
2019-03-29,9.85,10.48,10.99,9.56,308509944
2019-04-04,10.8,11.19,11.64,10.36,282125992
2019-04-12,11.25,10.47,11.32,10.1,180342847
2019-04-19,10.65,11.88,11.99,10.46,370640164
2019-04-26,11.68,12.11,12.79,11.25,312928847
2019-04-30,12.1,11.08,12.19,10.5,110544216
2019-05-10,10.48,10.02,10.48,8.96,191270483
2019-05-17,9.9,9.84,10.56,9.71,181327776
2019-05-24,9.95,9.7,10.68,9.46,146479143
2019-05-31,9.23,9.35,9.99,9.19,104926063
2019-06-06,9.44,9.58,10.3,9.1,151929523
2019-06-14,9.48,9.93,10.56,9.48,157836598
2019-06-21,9.97,10.14,10.24,9.58,100084547
2019-06-28,10.21,9.53,10.3,9.44,101883509
2019-07-05,9.83,9.48,9.97,9.42,88691706
2019-07-12,9.44,8.62,9.44,8.36,69875926
2019-07-19,8.38,8.35,8.92,8.34,55256232
2019-07-26,8.35,8.67,8.79,7.81,84326095
2019-08-02,8.73,8.37,8.91,8.29,65298812
2019-08-09,8.36,7.96,8.72,7.82,76607324
2019-08-16,7.99,9.39,9.55,7.86,204590911
2019-08-23,9.58,9.44,9.67,9.32,175841318
2019-08-30,9.2,9.21,9.89,9.18,136913529
2019-09-06,9.18,10.35,10.42,9.17,222742710
2019-09-12,10.54,10.27,10.76,10.22,147852500
2019-09-20,10.29,10.22,10.62,9.93,137219902
2019-09-27,10.18,9.39,10.57,9.29,131028803
2019-09-30,9.41,9.35,9.57,9.34,12731694
2019-10-11,9.34,9.4,9.58,9.18,53976067
2019-10-18,9.52,8.87,9.66,8.83,63706383
2019-10-25,8.85,9.01,9.17,8.58,56550750
2019-11-01,9.05,9.45,9.47,8.87,82063303
2019-11-08,9.48,9.9,10.12,9.25,161061300
2019-11-15,9.79,9.87,10.2,9.25,151579288
2019-11-22,9.92,9.82,10.38,9.67,177992436
2019-11-29,9.87,9.76,9.87,9.3,88805607
2019-12-06,9.76,10.04,10.15,9.68,139390308
2019-12-13,10.01,9.24,10.45,9.22,294718276
2019-12-20,9.14,9.74,10.08,9.09,263359076
2019-12-27,9.78,9.09,9.86,8.92,164171723
2020-01-03,9.05,9.34,9.38,8.79,108808128
2020-01-10,9.27,9.5,9.64,9.18,223498968
2020-01-17,9.48,9.19,9.79,9.18,158542196
2020-01-23,9.05,8.77,9.48,8.55,131566471
2020-02-07,7.89,7.43,7.89,7.03,228160436
2020-02-14,7.38,7.92,8.08,7.32,224978552
2020-02-21,7.91,8.71,8.83,7.9,277383696
2020-02-28,8.71,8.06,9.67,8.05,358376528
2020-03-06,8.0,8.85,9.59,8.0,330565164
2020-03-13,8.9,10.11,10.2,8.59,528750584
2020-03-20,10.0,9.19,10.08,8.78,341221632
2020-03-27,8.75,8.09,9.13,7.96,206369166
2020-04-03,7.87,7.63,7.93,7.4,120928620
2020-04-10,7.77,7.74,8.2,7.7,103356090
2020-04-17,7.68,7.52,7.76,7.44,83265475
2020-04-24,7.54,7.52,7.85,7.47,83836066
2020-04-30,7.58,7.29,7.6,6.87,67855862
2020-05-08,7.2,7.49,7.72,7.16,57370439
2020-05-15,7.54,7.29,7.64,7.22,65139225
2020-05-22,7.26,7.12,7.37,7.0,63974443
2020-05-29,7.11,7.12,7.29,6.7,73856807
2020-06-05,7.11,7.14,7.39,7.03,92400726
2020-06-12,7.19,6.89,7.3,6.76,66060388
2020-06-19,6.88,7.18,7.34,6.82,105952673
2020-06-24,7.2,7.04,7.24,7.01,40049674
2020-07-03,7.03,7.31,7.32,6.94,91591464
2020-07-10,7.35,7.82,8.14,7.35,209327712
2020-07-17,7.87,7.13,8.24,7.02,155979856
2020-07-24,7.19,7.1,7.55,7.08,99466364
2020-07-31,7.05,7.22,7.37,6.97,69716353
2020-08-07,7.29,7.6,7.72,7.23,145478812
2020-08-14,7.57,7.89,7.99,7.31,168395914
2020-08-21,7.9,7.78,8.09,7.46,127432224
2020-08-28,7.81,7.63,7.97,7.43,95224312
2020-09-04,7.68,7.99,8.32,7.63,216407308
2020-09-11,7.99,8.35,8.46,7.73,229736814
2020-09-18,8.3,8.13,8.4,7.93,162884650
2020-09-25,8.14,7.47,8.24,7.4,97271956
2020-09-30,7.47,7.42,7.58,7.42,21352625
2020-10-09,7.51,7.56,7.62,7.5,10705406
2020-10-16,7.6,7.48,7.91,7.42,59692227
2020-10-23,7.7,7.14,7.84,7.12,72181453
2020-10-30,7.13,7.34,7.5,7.04,54788846
2020-11-06,7.36,7.66,7.78,7.24,90045851
2020-11-13,7.75,7.53,7.88,7.44,79393459
2020-11-20,7.54,7.89,7.93,7.44,91857422
2020-11-27,7.85,7.68,8.02,7.6,120894262
2020-12-04,7.45,7.22,7.48,7.16,100833483
2020-12-11,7.21,6.72,7.25,6.69,65810088
2020-12-18,6.7,6.8,6.97,6.63,41876378
2020-12-25,6.75,6.4,6.83,6.32,52941740
2020-12-31,6.34,6.79,6.9,6.09,123223442
2021-01-08,6.72,6.53,6.97,6.3,106747530
2021-01-15,6.43,6.54,6.71,6.21,92316911
2021-01-22,6.51,6.26,6.71,6.24,79126681
2021-01-29,6.24,5.69,6.24,5.62,61852767
2021-02-05,5.68,5.29,5.73,5.15,52140139
2021-02-10,5.28,5.39,5.43,5.23,23556819
2021-02-19,5.49,5.81,5.82,5.43,25086490
2021-02-26,5.91,5.75,5.96,5.6,82873924
2021-03-05,5.76,5.96,5.99,5.72,76584901
2021-03-12,5.98,5.64,6.08,5.4,78393240
2021-03-19,5.68,5.71,5.87,5.57,56159569
2021-03-26,5.68,5.78,5.89,5.66,58393503
2021-04-02,5.82,5.65,5.84,5.49,44962814
2021-04-09,5.66,5.66,5.82,5.61,37227201
2021-04-16,5.66,6.15,6.25,5.49,154122171
2021-04-23,6.29,6.12,6.37,6.05,132300492
2021-04-30,6.12,5.71,6.15,5.7,75769417
2021-05-07,5.72,5.73,5.79,5.66,20889875
2021-05-14,5.73,5.99,6.08,5.63,74683388
2021-05-21,6.01,5.9,6.04,5.75,59510107
2021-05-28,5.9,5.91,6.04,5.83,72443666
2021-06-04,5.9,5.97,6.14,5.74,123481323
2021-06-11,6.08,5.99,6.28,5.99,147527318
2021-06-18,6.01,6.89,6.89,6.0,187684476
2021-06-25,7.01,6.56,7.49,6.5,370530680
2021-07-02,6.59,6.38,6.76,6.3,165880971
2021-07-09,6.37,6.35,6.71,6.23,147001204
2021-07-16,6.4,5.96,6.92,5.8,244995411
2021-07-23,5.97,6.52,6.97,5.87,281152500
2021-07-30,6.46,6.7,6.8,6.17,204428306
2021-08-06,6.66,6.86,7.07,6.58,208013516
2021-08-13,6.87,6.87,7.13,6.66,169221474
2021-08-20,6.87,6.32,6.89,6.23,130000734
2021-08-27,6.28,6.14,6.42,6.11,124958233
2021-09-03,6.14,6.02,6.18,5.83,78359544
2021-09-10,6.01,5.94,6.12,5.92,74085735
2021-09-17,5.96,5.68,6.03,5.61,60625930
2021-09-24,5.63,5.65,5.81,5.59,22520117
2021-09-30,5.71,5.58,5.84,5.46,32197600
2021-10-08,5.61,5.7,5.72,5.61,7264780
2021-10-15,5.69,5.63,5.8,5.6,32974207
2021-10-22,5.63,5.37,5.63,5.36,30356862
2021-10-29,5.37,5.23,5.47,5.12,27035820
2021-11-05,5.2,5.29,5.37,5.17,34119726
2021-11-12,5.3,5.56,5.56,5.2,40225018
2021-11-19,5.66,6.76,6.86,5.55,230591005
2021-11-26,6.69,6.77,7.12,6.59,217420656
2021-12-03,6.7,6.93,7.12,6.42,178510839
2021-12-10,6.95,6.77,7.12,6.55,130755287
2021-12-17,6.67,5.87,6.73,5.81,187974947
2021-12-24,5.86,5.86,6.08,5.78,110999408
2021-12-31,5.85,6.05,6.15,5.7,85817389
2022-01-07,6.03,5.93,6.25,5.92,67058620
2022-01-14,5.91,5.95,6.14,5.86,61575520
2022-01-21,5.95,5.91,6.45,5.79,117879864
2022-01-28,6.07,6.21,6.5,5.9,213947492
2022-02-11,6.33,6.24,6.65,6.13,129674602
2022-02-18,6.21,6.24,6.44,6.09,85653192
2022-02-25,6.25,6.33,6.6,6.21,136297672
2022-03-04,6.33,6.08,6.52,6.06,92606666
2022-03-11,6.08,5.83,6.15,5.5,93938060
2022-03-18,5.77,5.63,5.84,5.18,75044582
2022-03-25,5.83,5.96,6.23,5.82,111808781
2022-04-01,5.9,5.88,5.99,5.82,50566627
2022-04-08,5.87,5.97,6.16,5.86,34462446
2022-04-15,5.93,6.05,6.16,5.65,82687471
2022-04-22,6.04,6.11,6.46,5.95,103618675
2022-04-29,6.09,6.29,6.44,5.16,176670071
2022-05-06,6.29,6.3,6.43,6.15,52398614
2022-05-13,6.33,6.49,6.65,6.15,163088681
2022-05-20,6.51,6.42,6.61,6.26,146732049
2022-05-27,6.42,6.54,6.72,6.26,154522404
2022-06-02,6.55,6.61,6.69,6.43,100997824
2022-06-10,6.6,6.36,6.85,6.32,144866476
2022-06-17,6.32,6.5,6.55,6.3,118184486
2022-06-24,6.5,6.73,6.78,6.32,126826715
2022-07-01,6.73,6.97,7.2,6.7,175459232
2022-07-08,6.94,7.34,7.52,6.81,154819358
2022-07-15,7.34,7.43,7.81,7.16,157689210
2022-07-22,7.46,8.17,8.33,7.16,223838460
2022-07-29,8.13,8.28,8.45,7.81,237658252
2022-08-05,8.2,7.97,8.31,7.72,200370874
2022-08-12,7.97,8.04,8.39,7.91,115882030
2022-08-19,8.06,8.5,8.9,7.92,166835610
2022-08-26,8.5,8.03,8.77,7.95,133180529
2022-09-02,7.92,8.08,8.19,7.52,129570831
2022-09-09,8.19,7.46,8.27,7.3,116546389
2022-09-16,7.44,6.93,7.52,6.8,95134528
2022-09-23,6.94,8.09,8.29,6.74,253643688
2022-09-30,8.0,7.97,8.34,7.72,205790112
2022-10-14,8.0,8.55,8.65,7.77,203241786
2022-10-21,8.55,10.1,10.35,8.52,578667616
2022-10-28,10.23,10.34,10.76,9.83,287443872
2022-11-04,10.24,10.33,11.36,10.2,282226348
2022-11-11,10.34,10.56,11.1,9.76,291078594
2022-11-18,10.44,11.05,11.6,10.1,193629282
2022-11-25,11.1,10.18,11.97,9.81,233395555
2022-12-02,10.1,10.57,10.84,10.05,154231836
2022-12-09,10.57,10.05,10.69,9.77,143861056
2022-12-16,10.05,9.82,10.32,9.77,98672974
2022-12-23,9.7,9.13,9.7,9.0,77315226
2022-12-30,9.24,9.56,9.87,9.16,78022991
2023-01-06,9.58,10.58,10.86,9.51,100728697
2023-01-13,10.74,9.0,10.74,8.81,219932926
2023-01-20,8.98,10.47,10.65,8.91,184310120
2023-02-03,10.51,10.48,11.21,10.37,142832316
2023-02-10,10.57,10.25,10.76,10.11,122441663
2023-02-17,10.28,9.87,10.54,9.78,127009428
2023-02-24,9.83,9.9,10.54,9.7,161225996
2023-03-03,9.85,10.14,10.91,9.81,256834516
2023-03-10,10.22,10.98,11.88,10.21,568491612
2023-03-17,10.96,11.2,11.28,10.61,347617856
2023-03-24,11.16,10.78,11.21,10.56,299157040
2023-03-31,10.78,9.95,11.04,9.75,254522886
2023-04-07,9.9,9.85,10.08,9.5,150662820
2023-04-14,9.86,9.41,9.93,9.29,147429796
2023-04-21,9.38,9.66,10.06,9.21,176093494
2023-04-28,9.53,9.4,9.58,8.84,145260798
2023-05-05,9.34,8.9,9.4,8.81,54403136
2023-05-12,8.92,8.84,9.35,8.78,104681839
2023-05-19,8.83,9.03,9.11,8.47,100784844
2023-05-26,9.04,9.07,9.11,8.78,64571787
2023-06-02,9.13,9.28,9.45,9.05,89231923
2023-06-09,9.32,8.93,9.48,8.71,97982958
2023-06-16,8.96,9.15,9.28,8.78,109184600
2023-06-21,9.14,9.07,9.32,9.05,70020644
2023-06-30,9.02,9.45,9.48,8.44,156173417
2023-07-07,9.36,9.2,9.57,9.07,160320896
2023-07-14,9.21,9.21,9.99,9.03,220568768
2023-07-21,9.22,8.61,9.23,8.52,99955783
2023-07-28,8.6,8.26,8.63,8.1,85475193
2023-08-04,8.27,8.36,8.38,8.2,50196666
2023-08-11,8.33,8.02,8.42,8.01,47553558
2023-08-18,7.95,7.88,8.12,7.7,56334129
2023-08-25,7.88,7.63,8.09,7.61,48690677
2023-09-01,8.06,8.82,8.99,7.89,219636844
2023-09-08,8.92,9.51,9.7,8.78,308135907
2023-09-15,9.47,9.19,9.69,9.04,260083816
2023-09-22,9.04,9.02,9.14,8.61,175775448
2023-09-28,9.04,9.39,9.52,8.88,184666972
2023-10-13,9.33,10.99,11.44,9.33,559552000
2023-10-20,11.3,9.91,11.35,9.86,317372627
2023-10-27,10.1,9.77,10.77,9.55,518565784
2023-11-03,9.5,9.38,10.25,9.13,330670127
2023-11-10,9.46,9.08,9.72,9.05,258601808
2023-11-17,9.13,10.22,10.34,9.13,366757223
2023-11-24,10.21,9.55,10.29,9.47,221540236
2023-12-01,9.52,9.4,9.69,9.12,147786767
2023-12-08,9.4,8.61,9.44,8.57,163796074
2023-12-15,8.61,8.34,8.84,8.3,167558254
2023-12-22,8.33,8.16,8.33,7.91,101656569
2023-12-29,8.11,8.3,8.31,7.87,111425996
2024-01-05,8.3,7.82,8.43,7.78,91963967
2024-01-12,7.8,7.43,7.8,7.27,105945250
2024-01-19,7.42,6.9,7.42,6.76,110667086
2024-01-26,6.88,6.45,6.95,6.25,174653453
2024-02-02,6.46,5.38,6.54,5.13,142951354
2024-02-08,5.36,5.75,5.75,4.49,201254008
2024-02-23,5.83,6.39,6.39,5.53,274825763
2024-03-01,6.44,6.99,7.62,6.31,375570091
2024-03-08,6.97,6.89,7.05,6.56,196320838
2024-03-15,6.84,6.99,7.23,6.75,208183667
2024-03-22,7.03,7.22,7.49,7.03,268768372
2024-03-29,7.16,7.52,7.52,6.37,255645336
2024-04-03,7.99,7.37,8.27,7.26,412107592
2024-04-12,7.41,6.81,7.47,6.56,271677140
2024-04-19,6.73,6.13,6.77,5.72,250926991
2024-04-26,6.34,6.84,6.99,6.05,268089580
2024-04-30,6.84,6.77,7.0,6.74,112384780
2024-05-10,6.88,6.77,7.11,6.73,203012653
2024-05-17,6.77,6.66,6.77,6.42,133421120
2024-05-24,6.65,6.11,6.72,6.1,126942642
2024-05-31,6.05,6.23,6.25,5.9,108686772
2024-06-07,6.21,5.7,6.35,5.61,133595106
2024-06-14,5.69,5.9,5.96,5.56,77316014
2024-06-21,5.9,5.8,6.17,5.67,121991346
2024-06-28,5.73,5.65,5.76,5.31,110178622
2024-07-05,5.66,5.41,5.69,5.28,79556787
2024-07-12,5.38,5.57,5.62,5.15,95580206
2024-07-19,5.56,5.28,5.61,5.06,81664399
2024-07-26,5.3,5.34,5.37,5.04,73152752
2024-08-02,5.37,5.75,5.98,5.33,146655363
2024-08-09,5.68,5.56,6.1,5.48,168837106
2024-08-16,5.53,5.63,5.76,5.38,103050060
2024-08-23,5.61,5.35,5.71,5.27,73346765
2024-08-30,5.36,5.5,5.61,5.05,79175757
2024-09-06,5.52,5.35,5.6,5.27,88542366
2024-09-13,5.31,5.35,5.59,5.22,96194232
2024-09-20,5.31,5.45,5.51,5.16,54442658
2024-09-27,5.47,6.05,6.12,5.4,180336328
2024-09-30,6.32,6.65,6.66,6.2,72106016
2024-10-11,7.32,6.1,7.32,6.0,245464168
2024-10-18,6.1,6.48,6.64,6.08,194597252
2024-10-25,6.56,6.94,7.08,6.56,313016748
2024-11-01,6.95,6.7,7.42,6.69,299949760
2024-11-08,6.7,7.85,8.09,6.69,339209072
2024-11-15,7.85,7.27,8.05,7.27,319868220
2024-11-22,7.25,7.02,7.48,6.88,170640424
2024-11-29,7.04,7.26,7.39,6.81,176532140
2024-12-06,7.29,7.51,7.63,7.2,186755292
2024-12-13,7.51,7.46,7.76,7.32,197166862
2024-12-20,7.46,7.31,7.52,6.91,138603603
2024-12-27,7.27,6.92,7.31,6.6,124824012
2025-01-03,6.89,6.14,6.97,6.1,98689070
2025-01-10,6.23,6.09,6.38,6.02,107927382
2025-01-17,6.03,6.49,6.58,5.9,98780490
2025-01-24,5.9,5.91,6.11,5.78,230322568
2025-01-27,5.92,5.75,6.01,5.75,25013310
2025-02-07,5.83,6.25,6.33,5.78,83871271
2025-02-14,6.25,6.38,6.49,6.17,120485270
2025-02-21,6.37,6.43,6.46,6.08,121521250
2025-02-28,6.42,6.2,6.75,6.18,196401282
2025-03-07,6.2,6.85,6.99,6.15,230812839
2025-03-14,6.88,6.91,7.13,6.65,205301916
2025-03-21,6.89,6.71,6.98,6.67,152561286
2025-03-28,6.7,6.29,6.75,6.25,136905542
2025-04-03,6.21,6.24,6.38,6.1,62119901
2025-04-11,5.9,5.79,5.96,5.2,159333720
2025-04-18,5.87,6.22,6.22,5.53,114708892
2025-04-25,6.56,6.55,6.78,6.12,468510239
2025-04-30,6.44,6.4,6.5,6.27,106037506
2025-05-09,6.46,6.73,6.84,6.42,178530596
2025-05-16,6.75,6.64,6.99,6.57,196206090
2025-05-23,6.65,6.46,6.78,6.43,121856016
2025-05-30,6.46,6.83,6.98,6.46,189333014
2025-06-06,6.84,6.89,7.03,6.65,143192110
2025-06-13,6.89,6.67,6.98,6.65,164470357
2025-06-20,6.66,6.69,7.09,6.63,199820748
2025-06-27,6.66,7.28,7.45,6.63,279019760
2025-07-04,7.33,7.18,7.5,7.13,185781304
2025-07-11,7.2,7.15,7.41,7.09,121746176
2025-07-18,7.15,7.23,7.4,6.91,146553726
2025-07-25,7.25,7.14,7.28,7.09,104378222
2025-08-01,7.14,7.27,7.56,7.14,194991276
2025-08-08,7.23,7.77,7.94,7.21,256504859
2025-08-15,7.73,7.72,7.89,7.49,229911796
2025-08-22,7.71,7.82,7.94,7.69,210642264
2025-08-29,7.88,8.85,9.1,7.75,515009096
2025-09-05,8.9,8.64,9.3,8.27,454421351
2025-09-12,8.7,8.79,8.95,8.48,308926960
2025-09-19,8.82,8.71,9.34,8.4,315127219
2025-09-26,8.71,8.29,8.8,8.15,205684909
2025-09-30,8.36,8.55,8.7,8.22,66393628
