日期,开盘,收盘,最高,最低,周成交量
2018-03-16,8.86,8.85,9.02,8.8,10838360
2018-03-23,8.81,8.37,8.9,8.31,15308049
2018-03-30,8.37,8.59,8.75,8.29,9308292
2018-04-04,8.64,8.61,8.64,8.48,490917
2018-04-13,8.48,8.66,8.66,8.48,2299802
2018-04-20,8.64,8.7,8.7,8.41,2287148
2018-04-27,8.5,8.44,8.99,8.4,2894317
2018-05-04,8.44,8.45,8.5,8.36,440932
2018-05-11,8.46,8.57,8.63,8.46,3406302
2018-05-18,8.56,8.65,8.65,8.51,1703109
2018-05-25,8.65,8.55,9.52,8.53,3148459
2018-06-01,8.48,8.43,8.68,8.35,872662
2018-06-08,8.33,8.43,8.68,8.25,2854020
2018-06-15,8.33,8.3,8.49,8.17,1549778
2018-06-22,8.07,7.84,8.3,7.72,317209
2018-06-29,7.82,8.2,8.2,7.71,610160
2018-07-06,8.11,7.78,8.49,7.58,1019016
2018-07-13,7.78,7.9,7.9,7.66,1428095
2018-07-20,7.85,7.82,7.99,7.7,453223
2018-07-27,7.89,7.93,8.34,7.89,709189
2018-08-03,7.95,7.74,8.23,7.51,2244776
2018-08-09,7.57,7.75,7.85,7.4,7718888
2018-08-17,7.51,7.4,7.76,7.4,279858
2018-08-24,7.5,7.5,7.56,7.23,16397864
2018-08-31,7.59,7.57,7.83,7.44,388792
2018-09-07,7.4,7.4,7.58,7.36,921172
2018-09-14,7.23,7.27,7.54,7.23,458152
2018-09-21,7.23,7.58,7.59,6.84,1324393
2018-09-28,7.58,7.65,7.71,7.49,905104
2018-10-12,7.49,6.92,7.5,6.79,5412800
2018-10-19,6.97,6.96,7.07,6.34,747939
2018-10-26,6.99,6.82,7.16,6.82,106261
2018-11-02,6.77,7.2,7.26,6.41,1040347
2018-11-09,7.22,7.15,7.24,7.03,677281
2018-11-16,7.03,7.36,7.36,6.87,5447513
2018-11-23,7.27,7.09,7.91,6.97,164817
2018-11-30,6.98,7.08,7.19,6.93,914217
2018-12-07,7.13,7.17,7.3,7.11,5990491
2018-12-14,7.1,7.15,7.27,7.1,11842175
2018-12-21,7.08,6.85,7.08,6.85,791983
2018-12-27,6.87,6.85,6.96,6.53,761627
2019-01-04,6.78,6.96,6.96,6.78,92373
2019-01-11,7.53,6.93,7.53,6.93,1111971
2019-01-18,6.96,7.18,7.18,6.96,888873
2019-01-25,7.2,7.15,7.25,7.1,589255
2019-02-01,7.19,7.22,7.22,7.06,348691
2019-02-15,7.22,7.45,7.53,7.22,1006918
2019-02-22,7.45,7.73,8.03,7.45,1275264
2019-03-01,7.82,8.03,8.3,7.76,1518175
2019-03-08,8.81,7.92,8.81,7.73,2070583
2019-03-15,7.85,8.1,8.28,7.85,1523120
2019-03-22,8.1,8.23,8.39,8.1,737639
2019-03-29,8.2,8.3,8.3,8.05,1308807
2019-04-04,8.38,8.66,8.67,8.29,3695887
2019-04-12,8.55,8.46,8.69,8.25,969256
2019-04-19,8.38,8.52,8.58,8.1,1423017
2019-04-25,8.4,8.25,8.57,8.25,790776
2019-05-10,7.5,8.25,8.25,7.4,739540
2019-05-17,7.77,7.77,8.2,7.77,329039
2019-05-24,7.77,7.53,8.27,7.53,123480
2019-05-31,7.54,7.66,8.23,7.54,3274278
2019-06-06,8.07,7.89,8.07,7.6,81674
2019-06-14,7.6,7.78,7.98,7.2,560013
2019-06-21,7.69,8.05,8.17,7.59,419476
2019-06-28,8.17,8.08,8.17,7.85,733655
2019-07-05,8.2,8.33,8.37,8.11,1059062
2019-07-12,8.04,8.14,8.35,7.97,1619684
2019-07-19,8.13,7.97,8.27,7.94,79970
2019-07-26,7.97,8.14,8.24,7.97,159428
2019-08-02,8.13,8.24,8.55,7.83,146814
2019-08-09,7.81,7.99,8.2,7.7,74209
2019-08-16,8.13,8.02,8.13,7.76,527153
2019-08-23,8.01,8.26,8.3,8.01,2947574
2019-08-30,8.04,8.36,8.44,8.04,3264311
2019-09-06,8.38,8.6,8.64,8.38,1965494
2019-09-12,8.6,8.65,8.72,8.55,1388402
2019-09-20,8.62,8.71,8.79,8.4,857856
2019-09-27,8.68,8.45,8.77,8.44,2075615
2019-09-30,8.5,8.45,8.5,8.39,549641
2019-10-11,8.43,8.58,8.58,8.31,162398
2019-10-18,8.57,8.69,8.77,8.46,309441
2019-10-25,8.35,8.35,8.67,8.24,123615
2019-11-01,8.41,8.58,8.75,8.3,110673
2019-11-08,8.63,8.7,8.8,8.59,399016
2019-11-15,8.48,8.7,8.76,8.41,410303
2019-11-22,8.54,8.7,8.8,8.54,160958
2019-11-29,8.7,8.4,8.71,8.4,116671
2019-12-06,8.7,8.67,8.79,8.42,448873
2019-12-13,8.66,8.78,8.82,8.65,1744007
2019-12-20,8.82,8.95,9.09,8.79,1609100
2019-12-27,8.13,8.92,9.07,8.13,1239554
2020-01-03,8.92,9.19,9.24,8.92,1335859
2020-01-10,9.12,9.3,9.34,9.08,1821808
2020-01-17,9.48,9.27,9.54,9.21,1782065
2020-01-23,9.31,8.87,9.53,8.53,196086
2020-02-07,8.22,9.0,9.08,8.0,1386886
2020-02-14,8.97,9.14,9.19,8.73,763019
2020-02-21,9.01,9.29,9.49,9.01,3180113
2020-02-28,9.33,8.96,9.55,8.9,3762756
2020-03-06,9.0,9.19,9.54,9.0,912050
2020-03-13,9.3,8.99,9.3,8.45,317246
2020-03-20,8.99,8.7,8.99,7.58,444800
2020-03-27,7.99,8.58,8.63,7.88,136046
2020-04-03,8.53,8.04,8.53,7.8,155968
2020-04-10,8.27,8.46,8.56,8.16,92710
2020-04-17,8.25,8.4,8.53,7.99,174066
2020-04-24,8.27,8.24,8.49,8.24,233100
2020-04-30,8.24,8.56,8.56,8.0,325807
2020-05-08,8.6,8.74,8.96,8.6,301633
2020-05-15,8.65,8.74,9.12,8.61,286882
2020-05-22,8.78,8.4,8.85,8.4,841768
2020-05-29,8.55,8.69,8.69,8.35,47362
2020-06-05,8.7,8.76,9.23,8.64,551705
2020-06-12,8.77,8.93,8.98,8.64,1028652
2020-06-19,9.03,9.16,9.17,8.89,937432
2020-06-24,9.23,9.35,9.37,9.23,1398033
2020-07-03,9.35,9.73,9.73,9.35,1752170
2020-07-10,9.7,10.31,10.52,9.7,12302103
2020-07-17,10.08,10.06,10.56,9.9,5479486
2020-07-24,10.23,10.34,10.78,10.07,7127561
2020-07-31,10.15,10.61,10.68,10.05,3005208
2020-08-07,10.74,10.93,11.48,10.68,5033723
2020-08-14,10.76,10.75,10.92,10.34,771173
2020-08-21,10.79,10.99,11.06,10.79,1241687
2020-08-28,10.99,11.26,11.26,10.92,2727048
2020-09-04,11.25,11.03,11.34,11.03,1027720
2020-09-11,11.05,10.49,11.05,10.25,947754
2020-09-18,10.68,10.64,10.74,10.54,425752
2020-09-25,10.8,10.47,10.83,10.47,585148
2020-09-30,10.48,10.64,10.67,10.48,83798
2020-10-09,10.8,10.78,10.85,10.66,21100
2020-10-16,10.99,10.96,11.22,10.84,557241
2020-10-23,11.12,10.7,11.12,10.62,321129
2020-10-30,10.8,10.8,11.02,10.65,485087
2020-11-06,10.68,11.14,11.2,10.67,1849548
2020-11-13,11.14,11.08,11.32,11.04,1015143
2020-11-20,11.17,11.2,11.31,10.94,585535
2020-11-27,11.18,11.17,11.45,10.96,603568
2020-12-04,11.13,11.35,11.45,11.13,2102074
2020-12-10,11.24,11.1,11.4,11.1,504886
2020-12-18,10.58,11.25,11.4,10.58,2117694
2020-12-25,11.13,11.24,11.47,11.13,41252
2020-12-31,11.35,11.57,11.58,11.19,1481966
2021-01-08,11.6,12.47,12.47,11.58,1649310
2021-01-15,12.33,12.39,12.57,11.87,1110638
2021-01-22,12.33,12.88,12.88,12.09,801246
2021-01-29,12.93,12.36,13.18,12.18,1012377
2021-02-05,12.33,12.89,13.28,12.33,1119541
2021-02-10,12.84,13.68,13.7,12.84,2039583
2021-02-19,13.79,13.38,13.97,13.02,304914
2021-02-26,13.15,11.93,13.15,11.91,876904
2021-03-05,11.73,11.63,12.2,11.52,349249
2021-03-12,11.51,11.09,11.52,10.63,207042
2021-03-19,11.18,10.93,11.24,10.69,54642
2021-03-26,11.17,11.2,11.21,10.77,45042
2021-04-02,11.19,11.68,11.68,11.19,172000
2021-04-09,11.33,11.59,11.61,10.97,160200
2021-04-16,11.54,11.29,11.55,11.29,9500
2021-04-23,11.3,11.86,11.9,11.3,168195
2021-04-30,11.99,12.3,12.49,11.81,216816
2021-05-07,12.01,11.81,12.02,11.81,31000
2021-05-14,11.81,12.2,12.2,11.48,12193
2021-05-20,12.4,12.3,12.46,12.12,297345
2021-05-28,12.1,12.46,12.94,12.1,94772
2021-06-04,12.46,12.35,12.98,12.35,135900
2021-06-10,12.7,12.44,12.76,12.36,98425
2021-06-18,12.44,12.08,12.44,11.77,53580
2021-06-25,12.32,12.29,12.4,12.16,117080
2021-07-02,12.44,12.31,12.83,12.31,304242
2021-07-09,12.48,12.61,12.65,12.1,5000
2021-07-15,12.39,12.54,12.66,12.39,67960
2021-07-23,12.64,12.79,12.82,12.11,106100
2021-07-29,11.79,11.8,12.37,11.12,120346
2021-08-06,11.69,11.95,11.95,11.69,44600
2021-08-13,11.58,11.85,12.77,11.47,248619
2021-08-20,11.51,11.78,11.89,10.98,53754
2021-08-27,11.05,11.11,11.76,11.0,436469
2021-09-03,11.07,10.7,11.1,10.46,462146
2021-09-10,10.7,10.88,11.01,10.7,874011
2021-09-17,10.91,11.0,11.02,10.75,394155
2021-09-24,10.96,11.26,11.28,10.84,86281
2021-09-30,11.28,10.93,11.33,10.86,170964
2021-10-08,11.08,11.09,11.09,11.08,1400
2021-10-15,11.08,11.1,11.49,10.52,143912
2021-10-22,11.1,10.83,11.92,10.62,206742
2021-10-29,10.97,10.78,11.06,10.71,9105
2021-11-04,10.7,10.52,10.7,10.52,14800
2021-11-12,10.34,10.68,11.0,10.34,52252
2021-11-18,10.8,10.69,10.98,10.69,46677
2021-11-26,10.72,10.86,11.1,10.58,84588
2021-12-03,10.91,10.76,10.98,10.57,318705
2021-12-10,10.76,11.21,11.21,10.72,468229
2021-12-17,11.21,10.8,11.28,10.8,102097
2021-12-24,10.56,10.69,10.69,10.47,54271
2021-12-31,10.65,10.6,10.85,10.54,84552
2022-01-07,10.4,10.44,10.59,10.36,41359
2022-01-14,10.36,10.63,11.21,10.05,22297
2022-01-21,9.96,10.06,10.57,9.95,211094
2022-01-28,9.7,9.51,10.33,9.51,78468
2022-02-11,9.97,9.61,10.32,9.3,210760
2022-02-18,9.44,9.63,9.92,9.44,252800
2022-02-25,9.63,9.7,9.97,9.5,168838
2022-03-04,9.49,9.56,9.69,9.44,11488
2022-03-11,9.23,9.39,9.8,8.46,103190
2022-03-18,8.63,9.85,9.85,8.48,26600
2022-03-25,9.36,9.28,9.87,9.28,7600
2022-03-31,8.96,9.69,9.87,8.96,49150
2022-04-08,9.22,9.18,9.38,9.12,8873
2022-04-15,9.18,9.75,9.8,8.91,12198
2022-04-22,9.26,8.91,9.86,8.91,34300
2022-04-29,9.31,9.1,9.32,8.49,242930
2022-05-06,9.57,9.47,9.57,8.77,61900
2022-05-13,8.53,8.9,10.08,8.53,164391
2022-05-20,8.75,8.97,9.06,8.63,34842
2022-05-27,8.75,8.7,9.0,8.5,299873
2022-06-02,8.78,9.19,9.63,8.71,30752
2022-06-10,8.79,9.54,9.71,8.79,76710
2022-06-17,8.92,9.53,10.3,8.92,137478
2022-06-24,9.64,9.88,10.62,9.42,137132
2022-07-01,9.99,10.14,10.84,9.86,765067
2022-07-08,10.4,10.15,10.4,10.12,92832
2022-07-14,10.11,10.11,10.11,9.77,51439
2022-07-21,10.05,10.13,10.38,9.84,66252
2022-07-29,10.11,9.7,10.11,9.67,245179
2022-08-05,9.7,9.66,9.7,9.38,28818
2022-08-12,9.5,9.86,10.5,9.39,11700
2022-08-18,9.48,9.87,9.87,9.48,2300
2022-08-24,9.65,9.2,9.77,9.2,7479
2022-09-08,9.16,9.2,9.76,9.07,13699
2022-09-16,9.22,9.07,9.45,8.88,51958
2022-09-23,8.63,8.63,8.63,8.63,400
2022-10-14,8.21,8.54,9.32,8.08,32800
2022-10-20,8.66,8.7,8.7,8.4,65400
2022-10-28,8.49,7.9,8.65,7.9,127424
2022-11-04,7.89,8.38,8.38,7.85,79663
2022-11-11,8.3,8.39,8.43,8.15,56072
2022-11-18,8.3,8.43,8.43,8.26,2900
2022-11-25,8.18,8.7,8.7,8.18,5200
2022-12-02,8.7,8.47,10.51,8.39,321757
2022-12-09,8.67,8.48,8.67,8.26,111626
2022-12-16,8.47,8.39,8.47,8.16,26538
2022-12-23,8.2,8.15,8.32,7.92,54938
2022-12-30,8.0,8.47,8.48,8.0,238206
2023-01-06,8.47,8.71,8.71,8.47,205611
2023-01-13,8.65,8.82,8.82,8.57,215348
2023-01-20,9.0,8.83,9.0,8.73,42692
2023-02-03,8.71,8.81,9.49,8.64,89851
2023-02-10,8.71,8.82,8.99,8.71,17057
2023-02-17,8.82,8.81,8.9,8.81,9616
2023-02-24,8.7,9.08,9.21,8.7,78240
2023-03-03,8.81,8.71,8.88,8.69,37500
2023-03-09,8.86,8.61,8.86,8.47,20818
2023-03-17,8.7,8.43,8.7,8.43,38918
2023-03-24,8.46,8.35,8.46,8.24,73544
2023-03-31,8.35,8.95,9.31,8.34,109588
2023-04-07,8.61,8.49,8.7,8.35,87187
2023-04-14,8.55,8.46,8.56,8.31,28668
2023-04-21,8.57,8.3,8.57,8.13,51887
2023-04-28,8.44,8.27,8.61,7.87,66308
2023-05-05,8.26,8.38,8.51,8.16,8690
2023-05-11,8.23,8.47,8.47,8.15,34426
2023-05-19,8.17,8.15,8.26,7.9,67399
2023-05-26,8.18,7.96,8.26,7.8,56725
2023-06-02,7.95,8.24,8.33,7.77,80714
2023-06-09,8.13,8.1,8.59,7.83,37569
2023-06-16,8.08,8.14,8.42,8.01,78253
2023-06-21,8.2,8.34,8.38,8.07,275909
2023-06-30,8.18,8.03,8.19,7.75,250096
2023-07-07,7.99,7.87,8.19,7.85,102910
2023-07-14,8.0,7.96,8.2,7.71,75492
2023-07-21,7.87,7.82,8.19,7.71,84112
2023-07-28,7.71,7.68,7.83,7.57,104700
2023-08-04,7.82,7.66,7.82,7.56,30884
2023-08-11,7.67,7.48,7.83,7.48,54070
2023-08-18,7.48,7.24,7.48,7.13,86106
2023-08-25,7.11,7.1,7.2,6.92,77797
2023-09-01,7.25,7.22,7.53,7.0,503460
2023-09-08,7.25,7.07,7.25,6.94,306051
2023-09-15,7.07,6.92,7.08,6.85,148200
2023-09-22,6.79,6.8,6.97,6.75,26950
2023-09-28,6.88,6.94,7.19,6.84,21300
2023-10-13,6.86,6.78,6.97,6.78,67600
2023-10-20,6.86,6.77,6.98,6.59,18000
2023-10-27,6.63,6.75,6.77,6.41,36098
2023-11-03,6.76,6.76,6.88,6.61,9699
2023-11-10,6.79,7.05,7.28,6.79,445182
2023-11-17,7.13,7.18,7.3,6.93,250987
2023-11-24,7.22,7.12,7.36,7.05,342972
2023-12-01,7.2,7.2,7.21,6.96,93328
2023-12-08,7.13,7.31,7.31,6.62,64405
2023-12-15,7.22,7.35,7.45,7.22,192327
2023-12-22,7.2,6.94,7.25,6.77,350526
2023-12-29,6.89,6.82,7.09,6.82,276487
2024-01-05,7.02,6.79,7.02,6.79,30503
2024-01-12,6.76,6.66,6.81,6.5,134915
2024-01-16,6.52,6.63,6.63,6.52,7500
2024-01-26,6.4,6.59,6.71,6.4,188816
2024-02-02,6.45,6.01,6.56,6.0,140063
2024-02-08,5.97,6.65,6.67,5.9,234217
2024-02-23,6.6,6.82,6.99,6.6,21168
2024-03-01,6.78,7.0,7.0,6.78,24809
2024-03-08,7.12,6.97,7.22,6.97,82605
2024-03-15,7.18,7.24,7.28,7.04,115963
2024-03-22,7.44,7.35,7.59,7.11,31064
2024-03-29,7.31,7.07,7.4,6.9,20764
2024-04-03,7.29,7.2,7.34,7.19,7503
2024-04-12,7.13,7.13,7.26,7.0,33373
2024-04-19,7.2,7.24,7.36,7.11,63273
2024-04-26,7.11,7.48,7.51,7.0,16723
2024-04-30,7.39,7.55,7.55,7.39,15564
2024-05-10,7.68,7.57,7.7,7.45,214108
2024-05-17,7.52,7.62,7.65,7.43,192960
2024-05-24,7.7,7.5,7.7,7.5,11302
2024-05-30,7.47,7.45,7.6,7.45,13065
2024-06-07,7.58,7.41,7.6,7.41,22566
2024-06-14,7.4,7.6,7.6,7.3,6634
2024-06-20,7.7,7.7,7.98,7.7,31901
2024-06-28,7.79,7.39,8.41,7.37,182140
2024-07-05,7.45,7.4,7.59,7.22,84027
2024-07-12,7.39,7.61,7.77,7.37,156680
2024-07-18,7.51,7.33,7.52,7.3,107906
2024-07-26,7.22,7.0,7.22,7.0,5402
2024-08-02,7.05,6.8,7.1,6.74,59923
2024-08-09,6.63,6.66,6.71,6.55,27641
2024-08-14,6.74,6.71,6.74,6.68,1601
2024-08-20,6.64,6.68,6.68,6.64,500
2024-08-30,6.4,6.71,6.71,6.4,18287
2024-09-05,6.62,6.39,6.62,6.26,4100
2024-09-13,6.19,6.18,6.26,5.95,36015
2024-09-20,6.2,6.15,6.33,6.1,23187
2024-09-27,6.17,6.87,6.87,6.16,22958
2024-09-30,7.12,7.55,7.55,6.89,29489
2024-10-10,8.31,8.03,8.31,7.77,384849
2024-10-18,8.59,8.1,8.59,7.42,325156
2024-10-25,8.12,8.3,8.69,8.12,409537
2024-11-01,8.16,8.14,8.46,8.09,183183
2024-11-08,7.98,8.65,8.78,7.98,174477
2024-11-15,8.5,7.97,8.63,7.93,122303
2024-11-22,7.81,7.7,8.07,7.64,160857
2024-11-29,7.6,7.67,7.84,7.32,216433
2024-12-06,7.89,7.92,7.97,7.68,236181
2024-12-13,7.75,7.93,8.06,7.55,123598
2024-12-20,7.9,8.08,8.22,7.81,290555
2024-12-27,8.2,8.5,8.5,8.06,230704
2025-01-03,8.55,7.81,8.55,7.81,215609
2025-01-10,7.88,8.02,8.49,7.85,158979
2025-01-17,7.94,8.35,8.41,7.83,335790
2025-01-24,8.47,8.72,9.2,8.47,440290
2025-01-27,8.67,8.68,8.78,8.64,78803
2025-02-07,8.46,8.47,8.55,8.03,126977
2025-02-14,8.57,8.61,8.76,8.24,258803
2025-02-21,8.42,8.67,8.74,8.36,100798
2025-02-28,8.67,8.49,8.67,8.15,103244
2025-03-07,8.48,7.98,8.55,7.61,209979
2025-03-14,7.95,8.04,8.2,7.5,237273
2025-03-21,8.08,7.84,8.3,7.74,446482
2025-03-28,7.7,7.67,7.88,7.6,63380
2025-04-03,7.6,7.44,7.6,7.27,98762
2025-04-11,7.29,6.93,7.29,6.46,112558
2025-04-18,7.1,7.1,7.2,6.87,465703
2025-04-25,7.07,7.27,7.58,6.89,264111
2025-04-30,7.18,7.32,7.48,7.16,75126
2025-05-09,7.4,7.67,7.91,7.31,500794
2025-05-16,7.67,7.59,7.8,7.48,195224
2025-05-23,7.6,7.6,7.69,7.51,34892
2025-05-30,7.63,7.61,7.68,7.5,106424
2025-06-06,7.65,8.23,8.62,7.62,1356533
2025-06-13,8.19,8.4,8.42,8.15,6788474
2025-06-20,8.38,8.4,8.64,8.32,4195221
2025-06-27,8.35,8.53,8.54,8.25,1271821
2025-07-04,8.56,8.69,8.85,8.56,1277684
2025-07-11,8.6,8.84,8.86,8.6,203676
2025-07-18,8.8,9.38,9.48,8.8,694715
2025-07-25,9.41,9.5,9.53,9.29,278612
2025-08-01,9.55,9.87,10.22,9.5,1069696
2025-08-08,9.81,9.94,10.02,9.74,1171473
2025-08-15,9.89,11.01,11.01,9.89,1425254
2025-08-22,11.04,12.64,12.66,10.95,802182
2025-08-29,12.98,13.92,14.0,12.47,4746374
2025-09-05,13.93,13.45,14.47,12.31,3105358
2025-09-12,13.36,13.84,13.97,12.47,3180100
2025-09-19,13.98,13.82,14.26,13.59,1205653
2025-09-26,13.7,13.66,14.18,13.37,1194759
2025-09-30,13.69,13.75,13.93,13.53,409654
2025-10-10,13.85,13.24,13.85,13.24,830020
2025-10-17,13.2,12.57,13.42,12.56,917505
2025-10-24,12.68,13.97,14.41,12.53,2257677
2025-10-31,13.73,14.46,15.28,13.73,4106237
2025-11-07,14.33,14.27,14.54,13.75,2938061
2025-11-14,14.27,13.55,14.3,13.49,2096268
2025-11-21,13.58,13.04,13.86,13.0,958889
2025-11-28,12.53,13.93,14.35,12.53,964902
2025-12-05,14.03,14.08,14.39,13.69,366961
2025-12-12,13.98,14.46,15.0,13.96,694412
2025-12-19,14.46,14.65,15.05,13.88,1141080
2025-12-26,14.78,15.58,15.75,14.78,1420869
2025-12-31,15.56,15.47,15.89,15.33,534660
2026-01-09,15.43,15.51,15.85,15.17,924534
2026-01-16,15.65,15.82,16.0,14.72,2022569
2026-01-22,15.81,15.79,15.91,15.15,363019
