日期,开盘,收盘,最高,最低,周成交量
2016-10-21,1131.63,1142.41,1167.8,1095.42,2023839
2016-10-28,1143.97,1109.77,1153.25,1107.57,1372182
2016-11-04,1106.49,1139.29,1162.55,1085.71,2056086
2016-11-11,1138.25,1253.09,1253.47,1123.86,3463187
2016-11-18,1233.68,1236.94,1256.6,1218.0,3151243
2016-11-25,1233.49,1257.74,1290.72,1233.37,2427486
2016-12-02,1256.46,1225.1,1264.0,1220.73,1555716
2016-12-09,1207.57,1228.69,1248.95,1202.78,1162099
2016-12-16,1227.79,1242.94,1257.66,1131.56,2667253
2016-12-23,1270.3,1203.13,1286.28,1198.34,4300259
2016-12-30,1179.7,1232.81,1276.15,1148.71,3698790
2017-01-06,1244.93,1265.35,1320.13,1236.03,3472403
2017-01-13,1264.33,1210.17,1266.26,1206.22,2423701
2017-01-20,1203.29,1241.88,1278.96,1131.01,3887178
2017-01-26,1230.19,1223.16,1271.43,1220.13,2288561
2017-02-03,1234.83,1222.28,1238.89,1218.51,268083
2017-02-10,1225.03,1271.87,1284.74,1203.93,2839746
2017-02-17,1265.48,1210.83,1275.08,1199.98,2206417
2017-02-24,1211.66,1220.03,1238.88,1198.07,2043652
2017-03-03,1220.31,1202.95,1230.69,1198.89,1565525
2017-03-10,1206.22,1213.71,1225.74,1180.71,2051316
2017-03-17,1210.22,1186.32,1210.22,1183.75,1612201
2017-03-24,1184.79,1170.66,1185.94,1155.38,1414045
2017-03-31,1172.18,1082.33,1174.41,1068.91,1224737
2017-04-07,1090.72,1097.05,1113.54,1084.82,734493
2017-04-14,1090.94,1064.07,1097.27,1060.05,1073713
2017-04-21,1061.53,1009.49,1066.09,993.43,1084515
2017-04-28,1005.24,992.39,1006.34,937.58,788411
2017-05-05,990.76,972.28,1009.13,970.49,636742
2017-05-12,962.95,919.06,974.48,908.7,703288
2017-05-19,924.5,965.21,981.71,909.83,1070267
2017-05-26,963.96,927.69,971.85,898.3,811989
2017-06-02,942.57,900.4,944.45,879.7,429639
2017-06-09,903.19,937.65,945.18,900.78,560938
2017-06-16,927.83,946.12,956.17,923.83,739575
2017-06-23,945.12,925.72,953.88,914.92,696146
2017-06-30,927.38,968.47,973.76,924.22,972342
2017-07-07,964.87,991.92,992.3,958.87,911551
2017-07-14,990.59,973.64,1004.0,960.32,970895
2017-07-21,969.24,960.96,970.01,910.26,1015961
2017-07-28,961.42,1015.51,1034.53,946.37,1886292
2017-08-04,1007.47,987.75,1019.45,982.07,1329489
2017-08-11,991.3,953.83,1004.18,953.45,992762
2017-08-18,958.05,998.48,1005.51,955.21,1041042
2017-08-25,998.53,996.92,1025.43,985.97,1127657
2017-09-01,990.26,987.58,1000.48,974.87,853677
2017-09-08,986.41,986.53,1004.9,982.61,1039162
2017-09-15,986.78,994.34,1012.93,982.94,1144106
2017-09-22,997.33,977.18,1009.12,973.84,781264
2017-09-29,976.25,983.47,1011.37,973.37,707919
2017-10-13,989.43,1005.64,1010.75,986.79,441207
2017-10-20,1006.04,990.8,1007.73,984.03,440910
2017-10-27,989.97,980.25,997.76,973.64,461601
2017-11-03,1002.86,921.89,1003.5,919.56,1043407
2017-11-10,923.59,930.14,935.45,907.65,473193
2017-11-17,927.25,881.0,931.28,879.44,453513
2017-11-24,871.6,841.0,878.54,833.32,459794
2017-12-01,844.35,879.8,880.55,836.06,487595
2017-12-08,879.8,860.9,891.65,840.18,783543
2017-12-15,856.57,867.03,871.42,853.53,431233
2017-12-22,866.64,834.98,868.29,833.1,331850
2017-12-29,836.52,815.58,838.42,811.23,320845
2018-01-05,818.76,841.02,845.18,816.62,366375
2018-01-12,841.49,836.28,861.4,833.39,536373
2018-01-19,835.27,813.43,835.27,797.74,471593
2018-01-26,810.33,817.8,819.11,796.47,411231
2018-02-02,821.07,766.21,828.8,711.68,1085297
2018-02-09,755.11,718.99,789.29,716.3,2229549
2018-02-14,724.35,774.72,780.14,719.14,864734
2018-02-23,796.98,834.4,842.9,789.76,880465
2018-03-02,834.41,864.84,868.87,817.46,2166745
2018-03-09,869.86,844.97,869.86,826.18,1851664
2018-03-16,850.22,827.65,874.95,813.81,1511383
2018-03-23,833.47,743.71,838.47,740.03,1176454
2018-03-30,736.26,790.65,792.78,734.26,1117685
2018-04-04,785.54,788.03,808.27,784.62,755160
2018-04-13,808.02,830.94,857.33,797.57,1314893
2018-04-20,823.78,810.7,837.22,786.19,1176835
2018-04-27,813.95,844.69,881.15,807.72,1706543
2018-05-04,840.31,904.89,922.27,836.09,1502623
2018-05-11,916.38,978.17,999.7,910.61,3561553
2018-05-18,975.37,1045.2,1055.34,940.3,3056458
2018-05-25,1046.09,1021.47,1102.47,1013.71,2807116
2018-06-01,1017.35,952.96,1017.35,926.11,2044653
2018-06-08,952.41,979.0,1020.11,941.96,1635749
2018-06-15,976.52,1028.1,1045.53,946.49,1997714
2018-06-22,993.48,1030.21,1039.18,922.31,2310998
2018-06-29,1031.97,1017.96,1045.12,959.06,2712127
2018-07-06,1011.36,943.77,1044.14,917.77,1814464
2018-07-13,956.25,1109.2,1156.06,950.68,3659811
2018-07-20,1119.33,1139.14,1193.08,1099.61,3788876
2018-07-27,1129.36,1126.17,1170.29,1102.3,2481964
2018-08-03,1124.88,1130.02,1189.63,1098.15,2565111
2018-08-10,1110.23,1102.97,1151.49,1051.36,2429997
2018-08-17,1095.99,1158.36,1205.39,1088.73,2895536
2018-08-24,1148.18,1117.85,1171.16,1094.27,1958528
2018-08-31,1101.18,1075.63,1164.25,1074.04,1814031
2018-09-07,1070.0,1050.77,1120.51,1050.13,1403090
2018-09-14,1049.01,972.58,1049.65,947.85,1543119
2018-09-21,959.16,990.73,1001.31,930.45,1630878
2018-09-28,982.17,1055.08,1057.45,977.15,1420598
2018-10-12,1019.16,858.77,1027.92,819.85,1626353
2018-10-19,860.04,797.14,884.2,746.98,1311605
2018-10-26,811.36,821.61,852.66,768.4,1721531
2018-11-02,810.36,831.15,836.86,774.67,2512366
2018-11-09,821.77,816.91,850.85,806.54,2102639
2018-11-16,813.55,860.97,875.35,811.15,2079380
2018-11-23,864.32,787.53,868.91,784.18,1333711
2018-11-30,781.68,770.9,790.86,743.64,1376630
2018-12-07,796.67,795.11,829.89,780.32,1655049
2018-12-14,782.99,766.25,799.21,765.07,995956
2018-12-21,765.82,743.68,776.82,735.75,922159
2018-12-28,740.47,701.92,753.54,697.6,681152
2019-01-04,705.23,724.37,725.74,694.08,534046
2019-01-11,731.01,729.44,748.69,720.0,1042540
2019-01-18,728.43,756.82,757.21,714.14,1257661
2019-01-25,753.56,763.85,795.23,751.08,2692036
2019-02-01,768.07,741.31,768.92,717.6,1702952
2019-02-15,740.9,777.72,795.99,736.27,2104989
2019-02-22,780.77,842.4,854.74,778.86,3021453
2019-03-01,849.19,869.65,898.38,841.84,3306684
2019-03-08,876.36,879.64,962.92,870.3,5201463
2019-03-15,888.84,920.74,924.04,875.94,2727082
2019-03-22,928.73,992.64,992.64,917.91,3697944
2019-03-29,993.99,998.27,1057.34,965.88,5518326
2019-04-04,994.14,1068.65,1079.73,988.02,6087140
2019-04-12,1109.24,1006.61,1116.65,987.43,4498971
2019-04-19,1022.62,1011.35,1025.12,972.59,2377925
2019-04-26,1010.29,971.03,1028.57,946.67,2867494
2019-04-30,970.85,973.06,973.82,926.02,1389525
2019-05-10,946.88,997.45,1055.25,940.61,5810874
2019-05-17,972.82,917.35,998.41,909.53,4669361
2019-05-24,905.47,832.64,907.86,829.85,2257438
2019-05-31,838.28,838.49,869.55,820.42,1600763
2019-06-06,839.21,764.85,839.59,763.62,1337663
2019-06-14,773.91,820.43,849.04,768.94,3071909
2019-06-21,821.3,861.07,870.18,811.45,3070758
2019-06-28,856.94,834.33,869.05,825.13,1831959
2019-07-05,854.28,839.77,857.15,835.16,1309536
2019-07-12,835.42,836.78,855.64,819.51,2899647
2019-07-19,829.66,808.41,843.21,806.29,1549844
2019-07-26,812.21,787.52,812.21,770.83,1029611
2019-08-02,783.72,770.45,797.7,756.72,918004
2019-08-09,765.63,715.14,769.15,708.22,834061
2019-08-16,720.0,723.4,734.26,704.62,735871
2019-08-23,728.43,734.08,761.46,726.43,1210379
2019-08-30,713.04,732.56,747.93,712.05,1337989
2019-09-06,729.44,760.77,775.77,726.79,1492845
2019-09-12,766.89,779.82,792.98,761.25,1887050
2019-09-20,780.46,750.13,781.74,744.26,1105323
2019-09-27,746.15,737.36,748.09,727.58,496587
2019-09-30,735.3,735.4,740.43,733.47,88063
2019-10-11,738.1,770.85,771.24,731.67,980268
2019-10-18,834.71,852.61,882.04,821.95,6229377
2019-10-25,829.12,777.83,829.62,768.19,3732475
2019-11-01,772.68,734.57,778.97,723.04,1954296
2019-11-08,729.98,744.69,750.1,719.19,1726587
2019-11-15,733.33,707.9,748.7,700.36,2353018
2019-11-22,706.24,732.81,741.44,703.87,2117764
2019-11-29,734.81,763.13,764.07,724.72,2750154
2019-12-06,757.85,761.43,770.9,732.76,2399361
2019-12-13,766.22,763.39,773.97,753.14,2114120
2019-12-20,763.35,779.53,790.45,760.16,2065337
2019-12-27,771.01,753.47,772.04,745.67,1355456
2020-01-03,744.55,777.46,780.36,736.82,1039209
2020-01-10,767.11,769.32,784.89,762.55,1411030
2020-01-17,769.57,758.23,780.55,754.96,1370879
2020-01-23,759.46,714.58,769.39,708.08,1475978
2020-02-07,645.89,718.38,723.62,626.71,2837668
2020-02-14,729.85,680.36,739.66,675.51,2008126
2020-02-21,685.46,723.87,731.84,685.46,1711071
2020-02-28,730.25,774.23,804.72,699.77,3753906
2020-03-06,785.78,975.92,983.94,778.38,5375560
2020-03-13,929.59,773.7,1013.99,746.83,6373720
2020-03-20,780.54,754.89,796.07,697.65,2674470
2020-03-27,739.79,736.19,754.8,707.68,1720906
2020-04-03,726.17,725.28,728.27,687.51,1313018
2020-04-10,734.28,721.86,756.97,720.98,1408313
2020-04-17,725.96,738.79,774.14,719.92,2261239
2020-04-24,735.54,765.18,778.42,715.25,1649334
2020-04-30,763.64,693.56,777.34,685.89,1406866
2020-05-08,688.64,711.05,717.86,688.64,628311
2020-05-15,710.79,690.12,712.92,687.22,669149
2020-05-22,693.92,676.12,704.78,674.57,952673
2020-05-29,678.81,683.51,684.82,671.27,536908
2020-06-05,707.98,693.07,710.82,689.63,1034182
2020-06-12,696.58,683.3,697.62,673.56,612255
2020-06-19,684.78,685.42,692.39,682.13,644257
2020-06-24,684.42,672.25,686.15,670.23,444660
2020-07-03,669.87,688.47,689.5,663.4,858028
2020-07-10,691.03,728.5,751.07,691.03,3601357
2020-07-17,739.06,703.29,762.1,690.27,2649032
2020-07-24,707.92,706.8,736.76,701.42,2117533
2020-07-31,707.16,771.28,771.58,693.45,2724686
2020-08-07,764.94,760.75,793.42,741.85,3062128
2020-08-14,754.39,753.64,784.86,726.86,2156036
2020-08-21,754.87,751.41,804.56,747.39,2182657
2020-08-28,748.38,728.99,748.97,716.91,1223252
2020-09-04,722.24,709.41,730.64,696.3,1141670
2020-09-11,709.68,684.4,722.81,674.41,1769131
2020-09-18,687.2,689.0,692.61,674.1,814984
2020-09-25,700.99,678.88,717.04,678.07,1784441
2020-09-30,680.92,662.52,682.12,658.58,486776
2020-10-09,670.97,679.98,680.04,669.15,172741
2020-10-16,682.23,692.7,703.77,680.73,976394
2020-10-23,693.94,664.31,697.37,663.77,737151
2020-10-30,661.36,644.99,666.52,644.32,644532
2020-11-06,648.87,673.94,674.66,633.19,871025
2020-11-13,696.54,767.27,775.12,686.29,3459082
2020-11-20,778.27,816.71,838.27,767.16,4530474
2020-11-27,816.8,782.03,854.83,769.61,2562711
2020-12-04,781.4,781.17,793.53,768.51,1790333
2020-12-11,783.29,738.71,786.57,731.86,1433624
2020-12-18,735.19,722.36,737.97,705.57,1280446
2020-12-25,720.3,738.51,742.45,704.02,1507879
2020-12-31,741.73,712.64,752.17,680.79,1410448
2021-01-08,713.77,665.42,716.85,643.66,1395138
2021-01-15,668.13,681.1,681.99,636.5,1321668
2021-01-22,682.22,715.41,723.57,679.13,1659381
2021-01-29,715.59,688.71,717.09,679.82,1504767
2021-02-05,684.43,695.98,754.88,681.3,1754875
2021-02-10,700.47,732.07,741.04,693.35,777739
2021-02-19,756.35,822.39,825.13,752.67,897705
2021-02-26,855.4,869.69,917.49,848.11,3042834
2021-03-05,889.1,891.63,941.95,881.54,3840868
2021-03-12,915.48,851.31,932.14,816.31,2996621
2021-03-19,849.07,862.25,901.16,839.02,1832524
2021-03-26,870.56,801.3,890.92,794.95,2137852
2021-04-02,803.45,804.98,825.56,796.27,1435847
2021-04-09,809.91,819.74,847.15,804.69,1409344
2021-04-16,814.57,779.6,816.58,751.38,1713422
2021-04-23,774.15,804.36,818.23,773.06,1468536
2021-04-30,789.65,806.68,811.86,778.84,1759940
2021-05-07,805.35,828.46,844.01,802.64,1115764
2021-05-14,831.76,810.73,843.75,788.34,1940755
2021-05-21,811.09,772.86,823.62,760.84,1178594
2021-05-28,771.01,781.81,798.7,766.93,1029330
2021-06-04,788.96,790.78,828.18,781.59,1783748
2021-06-11,791.83,827.72,859.56,787.28,2053107
2021-06-18,827.14,808.15,827.47,787.31,1118500
2021-06-25,805.29,854.1,858.21,799.23,1712207
2021-07-02,844.93,799.11,861.42,799.11,2052896
2021-07-09,804.47,834.42,834.74,791.32,1576779
2021-07-16,838.21,899.55,913.75,837.1,2828387
2021-07-23,911.84,900.85,920.92,868.67,2381769
2021-07-30,904.73,843.11,915.89,820.67,1631554
2021-08-06,843.61,841.79,862.56,815.95,1638967
2021-08-13,842.53,975.11,978.14,842.53,3637312
2021-08-20,979.74,994.41,1015.9,921.63,3377052
2021-08-27,1009.48,1023.26,1043.04,992.84,4194412
2021-09-03,1047.85,1102.96,1156.53,1039.22,3842393
2021-09-10,1095.09,1125.03,1171.76,1048.21,3504153
2021-09-17,1132.49,1169.3,1204.41,1118.45,3741419
2021-09-24,1150.86,1055.44,1202.16,1055.44,2140233
2021-09-30,1028.64,923.82,1035.38,901.36,2503073
2021-10-08,944.12,941.4,952.26,922.63,492459
2021-10-15,941.38,949.78,957.3,901.74,2484878
2021-10-22,954.82,948.87,980.42,944.46,2263909
2021-10-29,938.51,907.33,948.3,892.59,2236458
2021-11-05,924.43,860.71,939.7,860.71,2401676
2021-11-12,857.01,889.67,898.81,845.72,2069186
2021-11-19,890.93,922.03,922.45,882.69,2671415
2021-11-26,919.98,981.65,991.09,918.34,2899393
2021-12-03,955.84,999.52,1019.3,954.36,2784035
2021-12-10,1004.18,960.4,1011.9,958.89,2007002
2021-12-17,964.3,1003.75,1012.38,962.55,2302067
2021-12-24,1003.75,995.08,1043.89,976.92,2881800
2021-12-31,995.27,1040.66,1066.61,986.35,2631504
2022-01-07,1046.87,1066.13,1080.64,1030.03,3041407
2022-01-14,1062.57,1040.75,1077.52,1037.05,1973480
2022-01-21,1039.01,973.34,1049.39,970.0,1315185
2022-01-28,969.08,932.06,976.13,911.73,1152803
2022-02-11,960.84,979.43,1005.73,947.46,1308239
2022-02-18,969.23,994.78,995.4,951.91,1114416
2022-02-25,992.51,988.83,1020.46,966.24,1281537
2022-03-04,987.41,972.01,1002.04,970.6,1209917
2022-03-11,962.34,916.66,966.49,850.37,1300115
2022-03-18,916.28,886.5,916.28,820.45,1139883
2022-03-25,889.27,891.07,910.48,876.55,1015464
2022-04-01,887.44,910.55,928.95,875.65,1309362
2022-04-08,913.35,890.82,913.35,869.39,745612
2022-04-15,888.62,873.46,900.41,851.87,1053099
2022-04-22,870.25,804.36,881.66,784.02,1219418
2022-04-29,792.18,768.13,792.18,687.6,1170739
2022-05-06,765.55,753.89,776.07,744.57,368684
2022-05-13,751.07,772.36,787.64,740.09,683612
2022-05-20,776.53,800.85,802.99,769.58,703144
2022-05-27,800.82,813.05,825.27,787.43,760748
2022-06-02,816.07,818.95,823.88,803.34,623084
2022-06-10,821.53,836.61,841.97,815.36,854317
2022-06-17,833.67,829.48,850.38,816.65,827455
2022-06-24,828.07,811.11,832.09,786.36,754555
2022-07-01,813.97,812.24,844.02,808.96,1004548
2022-07-08,811.43,821.89,861.27,805.55,1509587
2022-07-15,818.79,791.71,820.7,789.17,854585
2022-07-22,788.04,879.98,883.84,788.04,2220626
2022-07-29,889.42,859.54,902.72,836.5,3139411
2022-08-05,872.55,870.97,918.02,850.13,3091059
2022-08-12,870.48,886.86,896.61,855.83,1489994
2022-08-19,884.63,868.53,900.21,866.31,1411187
2022-08-26,866.47,883.13,916.44,858.4,2110057
2022-09-02,852.93,823.37,876.72,818.55,1737384
2022-09-09,819.46,870.57,892.02,819.46,1792151
2022-09-16,869.96,819.39,872.0,818.74,820343
2022-09-23,821.56,831.86,845.8,807.94,717340
2022-09-30,816.64,802.08,822.41,793.37,806788
2022-10-14,799.9,833.93,837.17,792.65,1026184
2022-10-21,831.78,809.83,844.67,806.76,947929
2022-10-28,805.56,769.53,833.44,761.89,1428006
2022-11-04,756.94,745.16,757.51,722.6,1461082
2022-11-11,743.22,739.5,751.52,729.98,1169559
2022-11-18,743.23,752.1,758.42,734.56,1001954
2022-11-25,751.69,763.32,771.98,740.23,1047727
2022-12-02,762.03,767.48,773.45,745.55,893730
2022-12-09,768.11,760.22,774.63,755.14,993753
2022-12-16,759.21,749.74,761.23,739.84,492392
2022-12-23,748.03,713.79,749.47,702.83,582314
2022-12-30,717.21,728.42,739.3,713.52,438093
2023-01-06,730.59,735.97,742.28,727.31,476683
2023-01-13,738.2,720.76,740.92,714.68,401308
2023-01-20,717.54,748.17,748.94,717.54,648903
2023-02-03,750.81,764.15,772.33,744.15,708772
2023-02-10,763.39,775.25,789.59,755.06,611930
2023-02-17,778.87,767.52,783.61,758.31,690949
2023-02-24,771.68,782.98,795.17,765.53,600920
2023-03-03,784.46,814.05,834.52,784.08,2010090
2023-03-10,815.58,784.76,825.92,777.33,1663472
2023-03-17,780.9,759.81,801.19,754.71,1627450
2023-03-24,759.38,758.42,769.07,753.15,725122
2023-03-31,756.55,751.3,759.59,742.42,594319
2023-04-07,752.61,740.08,754.29,732.36,544017
2023-04-14,738.18,742.22,745.16,730.67,631934
2023-04-21,740.53,719.21,755.22,717.55,741603
2023-04-28,717.11,734.15,736.73,697.73,759172
2023-05-05,725.72,727.11,731.57,717.25,258142
2023-05-12,728.14,714.72,730.08,712.69,395975
2023-05-19,715.48,712.26,717.79,706.0,510481
2023-05-26,713.27,711.25,727.34,700.99,858406
2023-06-02,713.35,715.84,721.21,700.81,901652
2023-06-09,716.75,677.6,720.35,676.5,793930
2023-06-16,677.16,678.19,681.71,668.56,476233
2023-06-21,678.58,671.28,686.27,671.28,403898
2023-06-30,668.06,713.57,715.89,666.5,988634
2023-07-07,715.94,711.05,725.52,708.66,598312
2023-07-14,711.05,713.2,722.4,708.76,443103
2023-07-21,712.72,718.77,721.35,703.41,426634
2023-07-28,718.07,718.59,727.24,707.09,793395
2023-08-04,724.78,715.6,731.28,715.25,482164
2023-08-11,715.02,696.04,716.26,696.04,374126
2023-08-18,696.22,692.35,701.54,684.53,399481
2023-08-25,693.06,669.74,698.04,667.91,407625
2023-09-01,697.75,685.74,699.73,681.09,576257
2023-09-08,685.93,719.94,723.4,685.93,582031
2023-09-15,721.21,719.82,736.2,715.72,619560
2023-09-22,720.55,711.26,723.94,704.04,516590
2023-09-28,712.94,719.48,720.54,702.89,363312
2023-10-13,720.87,736.07,739.21,715.44,676899
2023-10-20,736.07,724.9,747.64,723.63,689183
2023-10-27,723.39,744.76,747.71,701.29,596056
2023-11-03,740.73,752.47,760.93,740.45,742656
2023-11-10,753.2,751.04,758.93,739.64,589616
2023-11-17,751.66,772.09,777.38,747.08,1526925
2023-11-24,772.06,772.69,780.28,759.94,1262561
2023-12-01,771.33,765.79,775.19,758.35,715301
2023-12-08,766.23,752.67,774.46,745.32,1005037
2023-12-15,750.43,757.15,764.81,736.92,874337
2023-12-22,765.05,738.19,765.05,729.34,718016
2023-12-29,739.2,737.24,742.21,723.49,661319
2024-01-05,739.21,741.09,760.11,736.89,564689
2024-01-12,737.36,725.77,741.54,721.17,543364
2024-01-19,726.63,687.79,733.8,672.74,711027
2024-01-26,688.69,681.27,692.09,625.77,904404
2024-02-02,682.74,574.45,689.72,557.87,869437
2024-02-08,573.31,605.91,608.11,501.05,1344122
2024-02-23,609.23,618.66,621.81,592.71,926040
2024-03-01,620.06,622.11,649.75,600.48,894802
2024-03-08,621.66,616.59,628.12,607.57,635884
2024-03-15,618.1,657.47,658.76,618.1,1006218
2024-03-22,664.91,685.99,695.49,664.29,935996
2024-03-29,682.3,693.78,700.3,666.3,1193984
2024-04-03,692.65,730.81,740.3,692.65,841581
2024-04-12,730.02,752.13,763.7,716.96,999578
2024-04-19,745.97,732.06,750.56,694.03,1188287
2024-04-26,731.44,736.56,743.81,715.7,710526
2024-04-30,736.56,747.85,758.45,723.58,442640
2024-05-10,751.29,757.55,777.64,738.19,910331
2024-05-17,748.22,751.47,762.48,738.83,831061
2024-05-24,752.31,721.1,759.25,714.71,707691
2024-05-31,719.54,716.37,726.53,709.71,459992
2024-06-07,717.2,694.08,717.2,665.92,637652
2024-06-14,692.46,672.6,696.29,666.29,357485
2024-06-21,674.34,658.05,678.86,654.73,548358
2024-06-28,657.1,650.47,668.15,640.13,666653
2024-07-05,649.5,648.92,671.48,635.54,513617
2024-07-12,651.81,673.34,676.56,633.07,665383
2024-07-19,677.1,639.69,677.1,630.5,639125
2024-07-26,632.01,619.31,632.41,597.5,593782
2024-08-02,621.77,628.42,642.28,608.65,639451
2024-08-09,629.32,623.42,632.81,614.09,490120
2024-08-16,622.97,613.43,630.55,612.58,363168
2024-08-23,612.29,598.6,619.26,594.39,383091
2024-08-30,599.16,642.64,649.4,597.4,567913
2024-09-06,641.44,619.26,646.51,617.79,491889
2024-09-13,616.42,616.61,624.98,610.12,442070
2024-09-20,618.03,625.05,631.84,607.73,268196
2024-09-27,628.07,696.39,697.65,615.72,835407
2024-09-30,718.82,740.61,748.36,700.49,581728
2024-10-11,806.74,688.74,809.86,682.0,1818666
2024-10-18,685.98,682.76,699.05,669.71,1000927
2024-10-25,685.1,722.0,722.0,674.03,1201393
2024-11-01,725.28,708.71,757.13,707.96,2433827
2024-11-08,707.9,769.2,786.8,704.88,2545036
2024-11-15,765.37,759.55,809.65,758.58,3558083
2024-11-22,775.71,746.05,791.65,744.0,3025014
2024-11-29,750.31,792.38,798.86,748.52,1727227
2024-12-06,794.02,825.88,832.34,788.96,1914715
2024-12-13,823.29,820.88,845.41,815.03,1395766
2024-12-20,825.39,787.65,839.97,774.19,1518604
2024-12-27,787.92,787.94,796.53,771.17,1140229
2025-01-03,789.79,753.06,797.37,746.95,1082999
2025-01-10,748.66,714.1,752.25,710.04,829423
2025-01-17,710.89,755.07,768.09,703.36,875160
2025-01-24,753.68,746.37,765.58,728.7,1084103
2025-01-27,748.37,748.93,766.45,746.59,201966
2025-02-07,758.42,750.66,758.42,741.26,585693
2025-02-14,749.83,743.44,758.78,735.45,910374
2025-02-21,743.67,758.51,774.18,734.19,1426869
2025-02-28,760.0,816.67,885.41,760.0,3583545
2025-03-07,816.67,837.84,851.95,792.08,2172095
2025-03-14,840.33,828.81,842.95,805.73,1486788
2025-03-21,831.48,867.33,883.9,825.36,1880370
2025-03-28,863.1,847.67,887.58,830.32,2342399
2025-04-03,838.98,813.19,866.92,809.72,1392825
2025-04-11,768.81,745.0,768.81,665.79,2024629
2025-04-18,753.35,791.57,793.91,746.7,1522925
2025-04-25,785.21,806.8,844.1,782.93,2226185
2025-04-30,804.11,789.25,808.27,783.23,786826
2025-05-09,792.42,807.75,843.21,792.42,1285578
2025-05-16,809.91,878.87,900.11,804.49,4018642
2025-05-23,891.99,848.73,935.69,847.91,3658772
2025-05-30,849.19,870.07,890.62,839.15,2139541
2025-06-06,870.59,859.85,883.04,853.19,1137912
2025-06-13,864.15,870.79,956.03,834.69,2572350
2025-06-20,865.39,849.32,880.14,847.6,1815250
2025-06-27,844.73,915.58,922.67,840.22,1853740
2025-07-04,909.92,899.86,917.7,894.97,1811963
2025-07-11,899.18,901.01,925.42,897.32,1614988
2025-07-18,900.48,890.13,908.56,877.19,1624531
2025-07-25,891.2,903.75,909.97,889.94,1566070
2025-08-01,902.87,883.03,903.9,868.64,1594265
2025-08-08,878.05,943.6,945.26,875.24,2416302
