日期,开盘,收盘,最高,最低,周成交量
2020-12-18,6.3,7.14,7.47,6.07,282481814
2020-12-25,7.13,8.33,8.78,6.89,635398883
2020-12-31,8.47,8.3,8.67,7.52,511900530
2021-01-08,8.56,9.65,10.42,8.25,729469097
2021-01-15,9.8,11.61,11.61,8.69,796910727
2021-01-22,12.44,15.42,15.42,12.18,901953489
2021-01-29,15.5,15.63,17.53,14.15,995328627
2021-02-05,15.56,14.04,17.19,14.04,848356807
2021-02-10,14.11,15.1,15.52,13.54,443636843
2021-02-19,15.78,14.41,15.96,13.95,300701394
2021-02-26,14.52,11.81,15.6,11.68,543184796
2021-03-05,12.01,12.08,12.89,11.55,429867439
2021-03-12,11.9,11.33,12.33,10.64,337045229
2021-03-19,11.47,11.5,12.2,11.0,369934186
2021-03-26,11.53,11.76,12.58,10.98,369999959
2021-04-02,11.71,11.94,12.88,11.51,383707744
2021-04-09,11.94,11.47,12.29,11.2,182994008
2021-04-16,11.29,10.56,11.38,10.33,227375542
2021-04-23,10.6,12.82,13.47,10.51,564142162
2021-04-30,12.63,13.07,13.45,11.67,463685236
2021-05-07,13.19,14.11,14.81,12.83,333975317
2021-05-14,14.0,15.21,15.52,13.85,600332037
2021-05-21,15.04,16.28,17.0,14.65,551035811
2021-05-28,16.0,15.14,16.59,14.71,367212653
2021-06-04,15.1,14.47,15.83,13.78,374527358
2021-06-11,14.48,14.03,14.75,13.41,279085026
2021-06-18,13.97,12.99,14.12,12.25,198497348
2021-06-25,12.83,13.19,13.85,12.74,202951333
2021-07-02,13.25,14.08,14.3,13.11,262393396
2021-07-09,14.47,15.93,16.28,13.72,551795214
2021-07-16,16.2,18.21,19.55,16.19,853666852
2021-07-23,17.81,21.16,22.24,17.0,831704926
2021-07-30,21.45,20.89,22.6,17.64,632043013
2021-08-06,21.4,25.41,26.2,19.58,626935235
2021-08-13,25.3,27.5,28.13,22.59,635936621
2021-08-20,27.02,28.47,28.47,23.2,577156820
2021-08-27,30.0,34.46,34.86,28.67,599460387
2021-09-03,33.61,30.59,36.48,30.4,558836479
2021-09-10,29.5,34.5,35.29,27.58,510625073
2021-09-17,35.08,37.33,38.59,32.68,529548905
2021-09-24,37.65,35.35,39.26,34.06,315236660
2021-09-30,36.0,28.75,36.1,26.73,334726353
2021-10-08,29.54,27.0,29.8,26.2,77628173
2021-10-15,27.01,24.86,27.09,23.8,265018915
2021-10-22,24.84,30.47,32.37,24.78,399327619
2021-10-29,31.11,28.47,32.2,27.39,393685864
2021-11-05,28.86,26.14,28.97,25.78,294192288
2021-11-12,25.51,25.6,28.41,25.44,264220918
2021-11-19,25.5,27.38,28.09,24.2,392551566
2021-11-26,27.2,28.28,29.63,26.88,314175724
2021-12-03,27.7,29.11,30.3,27.49,328527496
2021-12-10,29.0,27.42,29.2,25.77,247953006
2021-12-17,27.72,26.28,28.57,25.87,191793830
2021-12-24,26.28,24.06,26.73,24.0,142618462
2021-12-31,24.1,26.53,26.93,23.2,260313456
2022-01-07,26.56,23.54,26.59,23.5,143916444
2022-01-14,23.54,22.92,24.1,22.55,121696985
2022-01-21,22.7,20.62,23.25,20.42,123834648
2022-01-28,20.33,20.16,22.2,19.71,128222415
2022-02-11,20.76,21.14,21.85,20.0,118935542
2022-02-18,20.89,22.59,23.46,20.71,183599707
2022-02-25,22.5,23.1,23.98,22.04,206390791
2022-03-04,23.0,24.4,26.15,22.95,316553847
2022-03-11,24.39,21.96,24.89,20.76,173541312
2022-03-18,21.75,22.6,22.6,20.1,179926808
2022-03-25,22.2,21.11,22.88,20.92,134167623
2022-04-01,20.85,19.36,20.92,19.18,109362177
2022-04-08,19.2,18.65,19.5,18.54,69174985
2022-04-15,18.37,17.38,18.53,17.24,99167914
2022-04-22,17.25,15.33,17.69,15.1,96869131
2022-04-29,15.08,16.75,17.1,13.79,241574011
2022-05-06,16.71,16.8,17.12,16.05,57642780
2022-05-13,16.66,17.99,18.3,16.4,168702190
2022-06-02,19.7,20.39,21.77,19.02,243589185
2022-06-10,20.05,21.77,22.89,20.05,257351300
2022-06-17,21.45,22.98,24.0,21.32,260503680
2022-06-24,23.08,22.22,23.35,21.41,179849183
2022-07-01,22.3,23.19,23.78,21.55,215344070
2022-07-08,23.18,23.47,24.59,22.9,237185664
2022-07-15,23.01,23.71,24.09,20.67,260579116
2022-07-22,23.5,24.74,25.49,23.3,272876610
2022-07-29,24.58,23.42,25.99,23.28,176806851
2022-08-05,23.22,21.47,23.31,20.62,181839976
2022-08-12,21.4,21.8,22.2,21.21,118641293
2022-08-19,21.87,22.5,23.24,21.56,146898361
2022-08-26,22.45,21.83,23.2,20.89,138618019
2022-09-02,21.45,19.56,21.54,19.4,84874994
2022-09-09,19.54,20.37,20.74,19.16,82818669
2022-09-16,20.52,18.74,20.86,18.62,64568112
2022-09-23,18.83,20.32,21.68,18.55,110054286
2022-09-30,20.16,18.83,20.68,18.61,81943428
2022-10-14,18.82,19.15,19.35,17.61,71082698
2022-10-21,18.99,18.45,19.58,18.3,56410798
2022-10-28,18.57,18.63,20.19,17.5,82391832
2022-11-04,18.5,23.05,23.29,18.35,157833659
2022-11-11,23.3,22.08,23.59,22.0,158214781
2022-11-18,21.75,20.58,22.19,20.33,105673816
2022-11-25,20.37,20.32,21.23,20.24,72936576
2022-12-02,19.85,20.78,20.93,19.75,72059231
2022-12-09,20.71,19.88,20.89,19.48,87678366
2022-12-16,19.64,18.93,19.65,18.66,66201467
2022-12-23,18.85,18.08,19.39,17.83,47864327
2022-12-30,18.08,17.84,18.59,17.8,36539765
2023-01-06,17.7,18.78,19.13,17.66,49550702
2023-01-13,18.83,18.49,19.08,18.31,46231770
2023-01-20,18.51,19.35,19.51,18.4,51667741
2023-02-03,19.7,19.24,20.01,19.0,65184911
2023-02-10,19.12,18.28,19.23,17.95,96502726
2023-02-17,18.24,17.7,18.34,17.6,70307167
2023-02-24,17.51,17.97,18.11,17.3,50751911
2023-03-03,18.1,17.81,18.38,17.75,58271254
2023-03-10,17.82,17.03,17.93,16.99,37950723
2023-03-17,17.0,15.49,17.1,15.35,81729110
2023-03-24,15.43,15.93,16.2,15.25,56811196
2023-03-31,15.9,15.92,16.08,15.45,51376659
2023-04-07,15.92,15.67,16.35,15.64,65150505
2023-04-14,15.72,15.82,16.0,15.06,68950132
2023-04-21,15.82,14.46,16.27,14.44,71518528
2023-04-28,14.42,14.64,15.19,13.86,74977655
2023-05-05,14.64,14.41,14.91,14.31,24374576
2023-05-12,14.46,14.57,15.07,14.32,52878332
2023-05-19,14.61,14.94,15.63,14.61,96990827
2023-05-26,14.95,14.29,15.28,14.22,59475323
2023-06-02,14.27,14.89,15.2,13.79,77423021
2023-06-09,14.82,14.25,15.08,14.1,64453877
2023-06-16,14.25,14.43,14.51,13.95,56282447
2023-06-21,14.39,13.88,14.42,13.86,29918640
2023-06-30,13.86,14.4,14.46,13.8,65263818
2023-07-07,14.48,14.79,15.3,14.34,95885931
2023-07-14,14.99,14.61,15.35,14.55,66507758
2023-07-21,14.65,14.68,14.98,14.45,45815157
2023-07-28,14.67,14.33,14.68,14.07,51966454
2023-08-04,14.38,14.48,14.7,14.33,39670721
2023-08-11,14.57,14.07,14.58,14.03,31127068
2023-08-18,14.0,13.57,14.06,13.55,33195060
2023-08-25,13.57,12.32,13.66,12.28,45600537
2023-09-01,13.05,12.73,13.13,12.53,48284385
2023-09-08,12.81,12.55,13.17,12.36,43525377
2023-09-15,12.55,12.49,13.1,12.48,31475672
2023-09-22,12.44,12.17,12.73,11.98,33793248
2023-09-28,12.17,11.9,12.18,11.53,35105140
2023-10-13,11.89,12.12,12.36,11.71,47098943
2023-10-20,12.11,11.6,12.12,11.14,47278099
2023-10-27,11.58,11.81,11.85,11.15,56779975
2023-11-03,11.75,11.6,11.93,11.49,38237491
2023-11-10,11.63,11.55,11.98,11.45,54900986
2023-11-17,11.55,12.91,13.25,11.36,172261990
2023-11-24,12.98,12.34,13.05,12.31,91163426
2023-12-01,12.3,11.65,12.32,11.55,65742847
2023-12-08,11.66,12.77,14.1,11.61,253363552
2023-12-15,12.68,12.78,12.88,12.28,142548669
2023-12-22,12.68,13.38,13.49,12.33,172973776
2023-12-29,13.28,13.29,13.73,12.35,170806554
2024-01-05,13.25,13.3,13.9,13.03,145542806
2024-01-12,13.21,13.5,13.95,13.11,158829172
2024-01-19,13.38,12.22,13.65,11.91,112563767
2024-01-26,12.1,11.85,12.16,11.02,93385144
2024-02-02,11.84,9.4,11.92,9.1,99131440
2024-02-08,9.31,10.61,10.98,8.46,113481605
2024-02-23,10.85,10.88,10.91,10.28,77292259
2024-03-01,10.91,11.37,11.58,10.74,100908036
2024-03-08,11.37,10.99,11.51,10.84,62511544
2024-03-15,11.08,11.36,11.57,11.05,74528503
2024-03-22,11.34,10.92,11.65,10.88,63292552
2024-03-29,10.86,10.55,11.25,10.27,55788558
2024-04-03,10.69,11.09,11.31,10.56,48964655
2024-04-12,11.0,10.88,11.32,10.83,68297167
2024-04-19,10.82,10.19,11.0,10.08,70167174
2024-04-26,10.18,10.37,10.38,9.63,50575456
2024-04-30,10.8,11.63,11.86,10.79,73896716
2024-05-10,11.78,12.36,12.5,11.57,157733282
2024-05-17,12.29,11.83,12.55,11.67,109336410
2024-05-24,11.83,11.69,12.03,11.48,74169439
2024-05-31,11.66,11.75,12.11,11.54,107290876
2024-06-07,11.7,11.58,11.83,11.35,73978728
2024-06-14,11.46,11.83,11.9,11.41,55249931
2024-06-21,11.75,11.2,11.98,11.0,65575187
2024-06-28,11.05,10.77,11.15,10.64,52875512
2024-07-05,10.7,10.59,11.0,10.46,39313077
2024-07-12,10.58,10.69,10.89,10.21,43923817
2024-07-19,10.7,10.09,10.77,9.95,43622543
2024-07-26,10.1,9.91,10.2,9.6,45443324
2024-08-02,9.95,9.81,10.17,9.69,44014163
2024-08-09,9.78,9.71,9.98,9.63,36450850
2024-08-16,9.72,9.41,9.79,9.32,31952475
2024-08-23,9.4,8.92,9.49,8.9,33122856
2024-08-30,8.98,9.5,9.59,8.9,43533650
2024-09-06,9.49,9.26,9.53,9.26,36366564
2024-09-13,9.2,9.39,9.52,9.1,38617279
2024-09-20,9.37,9.34,9.48,9.15,19372077
2024-09-27,9.28,10.7,10.78,9.22,77643285
2024-09-30,11.2,11.75,11.77,10.96,42564415
2024-10-11,12.93,10.95,12.93,10.78,130742610
2024-10-18,10.94,11.43,12.07,10.69,181522905
2024-10-25,11.44,11.73,11.86,11.18,133443929
2024-11-01,11.88,11.64,12.11,11.27,133286031
2024-11-08,11.55,11.8,12.28,11.38,155613781
2024-11-15,11.74,11.23,12.73,11.22,176101392
2024-11-22,11.29,10.92,11.69,10.91,91081769
2024-11-29,10.9,10.89,11.12,10.46,60209303
2024-12-06,11.98,12.23,14.4,11.98,430392003
2024-12-13,12.23,12.42,12.82,11.96,214863004
2024-12-20,12.46,11.7,12.5,11.53,101803703
2024-12-27,11.64,11.26,11.7,11.06,69631260
2025-01-03,11.16,10.67,11.25,10.43,114445206
2025-01-10,10.72,10.62,11.13,10.58,117007678
2025-01-17,10.5,10.98,11.06,10.36,78805756
2025-01-24,11.01,10.9,11.09,10.73,71620427
2025-01-27,10.99,11.0,11.09,10.95,21807464
2025-02-07,11.0,11.21,11.35,10.96,70250741
2025-02-14,11.22,11.04,11.27,10.86,93653024
2025-02-21,11.04,11.47,11.8,10.77,158370559
2025-02-28,11.59,10.97,11.78,10.92,165610595
2025-03-07,11.04,11.0,11.25,10.9,87232290
2025-03-14,11.0,11.1,11.11,10.87,88495829
2025-03-21,11.07,11.04,11.27,10.95,108904998
2025-03-28,11.05,11.33,11.96,10.79,234319562
2025-04-03,11.33,11.37,11.6,11.24,108193456
2025-04-11,10.8,10.1,11.0,9.52,156709235
2025-04-18,10.18,10.18,10.66,10.15,97939812
2025-04-25,10.22,10.7,10.78,10.18,95813896
2025-04-30,10.87,10.22,10.87,10.19,76610468
2025-05-09,10.27,10.46,10.61,10.27,69110951
2025-05-16,10.58,10.18,10.58,10.17,70940898
2025-05-23,10.19,10.09,10.28,9.98,76587196
2025-05-30,10.07,10.09,10.24,9.97,52559675
2025-06-06,10.05,10.09,10.11,9.98,37337251
2025-06-13,10.11,9.97,10.15,9.91,66474236
2025-06-20,9.95,9.65,9.97,9.61,52655090
2025-06-27,9.61,9.84,9.94,9.56,57183115
2025-07-04,9.85,9.86,9.96,9.76,62602489
2025-07-11,9.95,10.08,10.16,9.9,90924776
2025-07-18,10.13,10.06,10.3,9.83,94354532
2025-07-25,10.08,10.5,10.81,10.07,174428735
2025-08-01,10.42,10.08,10.46,10.0,95647758
2025-08-08,10.05,10.18,10.22,9.98,63417392
2025-08-15,10.55,10.25,10.63,10.13,113533568
2025-08-22,10.33,10.34,10.41,10.15,102070634
2025-08-29,10.35,10.19,10.43,10.0,125961434
2025-09-05,10.19,10.41,10.44,9.93,134459287
2025-09-12,10.46,10.65,10.81,10.21,179398309
2025-09-19,10.67,10.39,10.85,10.27,142336877
2025-09-26,10.41,10.19,10.48,10.01,94185234
2025-09-30,10.25,10.49,10.54,10.22,48868762
2025-10-10,10.59,10.71,10.95,10.56,96765344
2025-10-17,10.36,10.37,10.8,10.34,133635542
2025-10-24,10.47,10.99,11.26,10.38,191698451
2025-10-31,11.21,12.29,12.68,11.0,388669221
2025-11-07,12.27,12.67,12.9,11.64,298605658
2025-11-14,12.87,12.62,13.12,12.11,262120238
2025-11-21,12.95,12.65,14.51,12.65,526614625
2025-11-28,12.3,12.36,12.52,11.42,286796864
2025-12-05,12.44,11.6,12.84,11.38,150130025
2025-12-12,11.63,11.56,11.93,11.26,162867125
2025-12-19,11.48,11.74,11.88,11.1,177033505
2025-12-26,11.9,12.27,12.4,11.66,213497552
2025-12-31,12.27,11.65,12.28,11.46,112762599
2026-01-09,11.75,12.37,12.68,11.72,214269728
2026-01-16,12.68,12.62,13.17,12.41,281918604
2026-01-22,12.59,12.96,13.1,12.4,164874714
2026-01-23,12.59,14.12,14.26,12.4,291035310
