日期,开盘,收盘,最高,最低,周成交量
2016-11-18,11.19,13.15,13.55,10.82,102083400
2016-11-25,13.0,11.93,13.11,11.85,60731100
2016-12-02,11.9,11.71,12.41,11.6,35074700
2016-12-09,11.49,11.24,11.85,11.16,24326900
2016-12-16,11.23,11.68,11.89,11.0,35831800
2016-12-23,11.77,11.75,12.1,11.49,26354400
2016-12-30,11.63,11.96,12.09,11.28,20073500
2017-01-06,12.03,11.81,12.2,11.69,17363600
2017-01-13,11.82,10.87,11.82,10.76,18225500
2017-01-20,10.92,10.25,10.92,9.9,20078300
2017-01-26,10.44,10.24,10.46,10.06,9858400
2017-02-03,10.27,10.75,10.75,10.14,5339600
2017-02-10,10.96,11.07,11.5,10.68,19760200
2017-02-17,11.01,10.73,11.14,10.73,11750100
2017-02-24,10.71,10.69,10.96,10.62,10733400
2017-03-03,10.69,10.98,11.23,10.52,19156300
2017-03-10,10.97,11.04,11.59,10.88,23121200
2017-03-17,11.0,11.35,11.58,10.87,20982900
2017-03-24,11.29,11.32,11.59,11.11,19775000
2017-03-31,11.3,10.77,11.36,10.65,14702900
2017-04-07,10.92,11.51,11.64,10.92,18131900
2017-04-14,11.48,11.83,12.02,11.12,32538000
2017-04-21,11.8,11.82,12.18,11.6,28183500
2017-04-28,11.8,11.19,12.05,10.7,25905600
2017-05-05,11.18,11.48,11.56,10.66,17285700
2017-05-12,11.4,11.14,11.97,10.94,18112800
2017-05-19,11.14,11.14,11.77,10.91,23063000
2017-05-26,10.2,9.91,10.65,9.51,30632900
2017-06-02,9.96,8.99,10.11,8.87,13570500
2017-06-09,9.0,10.3,11.1,8.68,30579200
2017-06-16,10.22,9.95,10.29,9.8,16994400
2017-06-21,9.96,9.92,10.09,9.85,4805200
2017-06-30,10.23,10.19,10.9,10.0,14392800
2017-07-07,10.19,9.57,10.19,9.51,13949500
2017-07-14,9.51,9.69,9.99,9.36,11241200
2017-07-21,9.69,9.5,9.88,8.89,16850600
2017-07-28,9.45,10.18,10.22,9.31,21032800
2017-08-04,10.24,10.32,10.9,10.04,27628600
2017-08-11,10.31,10.06,11.08,9.98,15697500
2017-08-18,10.08,10.15,10.3,9.88,14555200
2017-08-25,10.14,10.37,10.8,10.01,20624500
2017-09-01,10.31,10.2,10.43,10.09,14986600
2017-09-08,10.19,10.56,10.61,10.0,22006300
2017-09-15,10.54,10.99,11.0,10.29,41019700
2017-09-22,10.9,10.88,11.3,10.75,49804400
2017-09-29,10.8,10.58,10.94,10.49,18808900
2017-10-13,10.66,11.59,12.17,10.66,64090900
2017-10-20,11.73,11.29,11.88,10.8,34236000
2017-10-27,11.26,11.44,11.65,11.03,24245500
2017-11-03,10.85,10.2,11.03,10.08,28364500
2017-11-10,10.22,10.09,10.28,9.88,15826100
2017-11-17,10.08,10.17,10.65,9.26,24398900
2017-11-24,10.16,9.76,10.33,9.5,17971100
2017-12-01,9.76,9.42,9.86,9.36,14388200
2017-12-08,9.4,8.71,9.64,8.56,15130700
2017-12-14,8.79,9.02,9.19,8.74,9510700
2017-12-22,9.2,8.78,9.63,8.66,10181500
2017-12-29,8.78,8.38,8.95,8.3,10573400
2018-01-05,8.4,8.88,8.96,8.36,12079000
2018-01-12,8.85,8.88,9.35,8.54,21283900
2018-01-19,8.8,8.39,8.8,8.28,15173900
2018-01-26,8.39,8.42,8.72,8.31,17457000
2018-02-02,8.54,8.58,11.2,8.39,109153900
2018-02-09,8.38,6.97,8.74,6.92,53717000
2018-02-14,7.09,8.03,8.03,7.02,18338800
2018-02-23,8.38,8.05,8.78,7.96,26050000
2018-03-02,8.05,8.17,8.45,7.96,38005400
2018-03-09,8.14,8.71,8.77,8.01,40504900
2018-03-16,8.72,8.42,9.18,8.23,40429500
2018-03-23,8.42,8.7,8.93,7.75,46168700
2018-03-30,8.5,8.75,8.9,7.83,65709400
2018-04-04,8.84,10.23,10.76,8.64,100624200
2018-04-13,10.31,9.19,10.8,8.86,115349600
2018-04-20,10.0,8.41,10.11,8.4,126985300
2018-04-27,8.48,8.01,8.49,7.83,38020300
2018-05-04,8.01,8.0,8.13,7.82,16354400
2018-05-11,7.99,8.0,8.29,7.95,33003900
2018-05-18,7.87,7.89,8.09,7.57,32504600
2018-05-25,7.9,8.32,8.59,7.83,66819000
2018-06-01,8.26,7.61,8.28,7.41,36757300
2018-06-08,7.77,7.81,7.94,7.62,25484200
2018-06-15,7.75,7.1,7.87,7.03,18802300
2018-06-22,7.31,6.28,7.31,6.03,19853100
2018-06-29,6.35,6.25,6.44,6.06,10494100
2018-07-06,6.24,5.89,6.47,5.55,17763300
2018-07-13,5.86,6.03,6.18,5.7,14133300
2018-07-20,5.99,6.18,6.27,5.94,14983500
2018-07-27,6.6,6.47,6.96,6.27,34488300
2018-08-03,6.43,5.98,6.48,5.82,12054000
2018-08-10,5.98,6.46,6.61,5.76,23562000
2018-08-17,6.21,5.84,6.33,5.8,21006900
2018-08-24,5.8,5.97,6.03,5.77,9090300
2018-08-31,5.96,5.8,6.07,5.78,8396500
2018-09-07,5.81,5.61,5.85,5.56,7178800
2018-09-14,5.61,5.32,5.65,5.05,9384300
2018-09-21,5.28,5.38,5.39,5.15,7896400
2018-09-28,5.36,5.75,5.75,5.23,18234100
2018-10-12,5.66,5.38,6.62,5.14,87697100
2018-10-19,5.38,5.51,6.21,5.19,62946500
2018-10-26,5.51,6.03,6.16,5.33,49816000
2018-11-02,5.92,6.5,6.59,5.6,81910000
2018-11-09,6.45,6.08,6.47,6.05,37735700
2018-11-16,6.05,6.5,6.65,6.0,60043000
2018-11-23,6.45,6.0,6.87,5.98,57289800
2018-11-30,6.0,6.25,6.48,5.95,28915400
2018-12-07,6.37,6.56,7.26,6.26,84003600
2018-12-14,6.45,6.3,6.64,6.22,40625300
2018-12-21,6.25,5.92,6.29,5.86,24938500
2018-12-28,5.92,5.52,5.97,5.36,21606900
2019-01-04,5.56,5.72,5.76,5.42,11999200
2019-01-11,5.75,5.79,5.97,5.67,25313000
2019-01-18,5.79,5.77,5.92,5.65,14875900
2019-01-25,5.8,5.79,5.88,5.72,15566900
2019-02-01,5.83,5.53,6.08,5.3,18687700
2019-02-15,5.59,5.82,5.92,5.52,16020300
2019-02-22,5.83,6.12,6.19,5.83,44613206
2019-03-01,6.27,6.22,6.42,6.06,60841746
2019-03-08,6.22,6.21,6.78,6.21,75058966
2019-03-15,6.21,6.5,6.67,6.17,61071239
2019-03-22,6.47,6.76,6.85,6.42,81372684
2019-03-29,6.68,6.37,6.79,6.2,52685324
2019-04-04,6.43,6.76,6.87,6.4,58972860
2019-04-12,6.78,6.93,7.17,6.57,82957289
2019-04-19,6.92,6.64,7.03,6.49,63831781
2019-04-26,6.64,6.27,6.93,6.14,65113004
2019-04-30,6.25,5.88,6.25,5.8,18593880
2019-05-10,6.03,6.83,7.36,5.83,161470430
2019-05-17,6.6,7.7,7.7,6.55,241525363
2019-05-24,7.42,6.2,7.5,6.11,176906095
2019-05-31,6.19,6.47,6.74,6.09,91136814
2019-06-06,6.56,6.44,6.81,6.04,119503699
2019-06-14,6.93,6.94,7.89,6.62,182710707
2019-06-21,6.93,6.78,7.38,6.5,117788318
2019-06-28,6.74,6.51,6.99,6.41,65481452
2019-07-05,6.58,6.7,6.96,6.52,60994442
2019-07-12,6.7,6.26,6.7,6.19,31735212
2019-07-26,6.43,6.52,6.98,6.28,60675206
2019-08-02,6.54,6.29,6.65,6.04,33770110
2019-08-09,6.29,5.65,6.35,5.58,29787279
2019-08-16,5.77,5.89,6.08,5.62,47646618
2019-08-23,5.9,5.91,6.16,5.86,35994311
2019-08-30,5.79,5.86,6.1,5.78,35494569
2019-09-06,5.86,6.05,6.12,5.86,44675582
2019-09-12,6.07,6.09,6.22,6.01,40166596
2019-09-20,6.1,5.81,6.1,5.75,28547598
2019-09-27,5.82,5.52,5.82,5.48,18818135
2019-09-30,5.52,5.44,5.55,5.44,2715300
2019-10-11,5.46,5.6,5.63,5.43,10149201
2019-10-18,5.67,5.81,5.84,5.5,32041142
2019-10-25,5.67,5.69,5.79,5.46,26555267
2019-11-01,5.66,5.5,5.8,5.42,25113195
2019-11-08,5.52,5.33,5.55,5.3,17906428
2019-11-15,5.33,5.02,5.34,5.01,14003894
2019-11-22,5.02,5.07,5.27,4.94,18301704
2019-11-29,5.1,5.55,5.98,5.04,66030238
2019-12-06,5.48,5.34,5.51,5.27,48110144
2019-12-13,5.34,5.37,5.5,5.29,32537715
2019-12-20,5.4,5.54,5.66,5.34,38529225
2019-12-27,5.49,5.45,5.58,5.3,34636478
2020-01-03,5.46,5.94,5.99,5.38,47691489
2020-01-10,5.98,5.89,6.25,5.69,74871919
2020-01-17,5.88,5.89,6.03,5.74,43626247
2020-01-23,5.84,5.47,6.48,5.38,62704819
2020-02-07,4.92,5.22,5.35,4.75,50362564
2020-02-14,5.2,5.68,5.87,5.17,81175279
2020-02-21,5.76,5.83,6.15,5.67,82083848
2020-02-28,5.79,5.41,5.95,5.38,71105921
2020-03-06,5.46,5.95,6.07,5.35,78057933
2020-03-13,5.9,5.71,6.5,5.22,121313817
2020-03-20,5.8,5.83,6.19,5.31,103516300
2020-03-27,5.78,6.39,7.16,5.65,169016591
2020-04-03,6.15,8.21,8.5,6.15,459253959
2020-04-10,7.9,8.62,9.93,7.84,387491653
2020-04-17,8.61,7.8,8.66,7.62,237659291
2020-04-24,7.95,9.75,10.32,7.86,420461581
2020-04-30,9.25,8.3,9.47,7.92,182727472
2020-05-08,8.32,9.05,9.39,8.25,144348026
2020-05-15,9.03,8.92,9.65,8.73,207790233
2020-05-22,8.82,7.82,9.3,7.73,166146382
2020-05-29,7.9,8.06,8.3,7.63,102909376
2020-06-05,8.05,7.97,8.95,7.88,157482366
2020-06-12,7.98,7.47,8.07,7.26,73770828
2020-06-19,7.6,7.79,8.35,7.58,107814343
2020-06-24,7.79,7.56,7.95,7.55,40436244
2020-07-03,7.58,7.81,7.88,7.56,87893820
2020-07-10,7.81,8.58,8.87,7.8,203011661
2020-07-17,8.72,8.35,10.28,8.12,240644502
2020-07-24,8.42,8.39,8.96,8.3,142348776
2020-07-31,8.56,8.99,9.17,8.38,157441443
2020-08-07,9.0,8.89,9.53,8.51,179421115
2020-08-14,8.73,9.44,10.13,8.52,209245117
2020-08-21,9.26,12.8,13.82,9.26,537342745
2020-08-28,13.01,11.39,14.08,10.89,404456636
2020-09-04,11.3,10.67,11.99,10.19,237272892
2020-09-11,10.6,10.98,11.3,9.45,218287101
2020-09-18,11.17,10.34,11.17,9.94,167297398
2020-09-25,10.29,10.71,11.24,10.02,220168221
2020-09-30,10.8,9.99,10.87,9.93,95403115
2020-10-09,10.18,10.29,10.37,10.07,26834930
2020-10-16,10.37,10.3,11.07,10.16,170274566
2020-10-23,10.33,9.71,10.56,9.64,87910815
2020-10-30,9.73,8.66,9.8,8.62,71417621
2020-11-06,8.71,8.41,8.78,8.36,65515460
2020-11-13,8.44,8.46,9.2,8.4,82769011
2020-11-20,8.47,8.83,9.1,8.43,74429238
2020-11-27,8.8,8.7,9.1,8.59,57984528
2020-12-04,8.75,9.04,9.29,8.63,78967831
2020-12-11,9.0,9.12,9.26,8.67,70970110
2020-12-18,9.13,9.66,9.78,9.02,141246916
2020-12-25,9.8,9.18,10.07,9.1,148265157
2020-12-31,9.12,8.88,9.47,8.62,76476652
2021-01-08,8.91,8.77,9.8,8.67,127208453
2021-01-15,8.75,8.12,8.75,7.86,63842538
2021-01-22,8.2,8.08,8.43,8.05,35662048
2021-01-29,8.08,7.12,8.1,6.98,46125571
2021-02-05,7.12,6.72,7.23,6.6,34836086
2021-02-10,6.72,6.8,6.82,6.61,16895519
2021-02-19,6.9,7.34,7.38,6.9,20274570
2021-02-26,7.51,7.26,7.63,7.07,49787463
2021-03-05,7.3,8.41,8.8,7.18,104489062
2021-03-12,8.26,7.59,8.36,7.4,63688670
2021-03-19,7.6,7.62,8.1,7.47,58142832
2021-03-26,7.63,8.06,8.62,7.51,115346136
2021-04-02,8.06,7.78,8.19,7.68,59017320
2021-04-09,7.81,8.12,8.43,7.57,63070627
2021-04-16,8.25,7.82,8.42,7.75,83272686
2021-04-23,7.82,7.56,8.04,7.52,44654330
2021-04-30,7.55,7.17,7.8,7.13,35554871
2021-05-07,7.23,7.34,7.47,7.21,14821565
2021-05-14,7.34,7.73,8.22,7.2,99484406
2021-05-21,7.76,7.39,7.77,7.26,45784693
2021-05-28,7.45,7.49,7.73,7.29,47684409
2021-06-04,7.46,7.4,7.6,7.36,31380537
2021-06-11,7.38,7.29,7.56,7.27,29909769
2021-06-18,7.31,7.19,7.31,7.13,14050016
2021-06-25,7.2,7.22,7.43,7.18,22695385
2021-07-02,7.23,7.05,7.35,7.01,21758178
2021-07-09,7.11,6.95,7.16,6.86,21273901
2021-07-16,7.01,6.9,7.09,6.88,18918428
2021-07-23,6.92,7.01,7.15,6.91,28199179
2021-07-30,7.0,6.8,7.4,6.71,37192293
2021-08-06,6.73,6.91,7.08,6.73,30810264
2021-08-13,6.91,6.94,7.01,6.82,24765787
2021-08-20,6.94,6.69,7.0,6.66,24125477
2021-08-27,6.69,6.72,6.81,6.68,20237519
2021-09-03,6.72,6.95,6.98,6.66,31382344
2021-09-10,6.95,7.12,7.26,6.91,48281073
2021-09-17,7.11,7.1,7.26,6.99,39133658
2021-09-24,7.02,7.12,7.42,6.99,26827749
2021-09-30,7.1,7.1,7.3,6.83,40070161
2021-10-08,7.17,7.37,7.5,7.1,22181133
2021-10-15,7.37,7.3,7.64,7.2,70370322
2021-10-22,7.28,7.07,7.45,7.03,54390896
2021-10-29,7.07,6.66,7.18,6.54,38403144
2021-11-05,6.66,7.39,7.66,6.51,144783280
2021-11-12,7.34,7.34,7.52,7.19,64913451
2021-11-19,7.33,7.19,7.44,7.1,48898560
2021-11-26,7.19,6.9,7.23,6.88,38324050
2021-12-03,6.87,6.96,7.03,6.8,28198665
2021-12-10,6.96,7.08,7.2,6.84,35273485
2021-12-17,7.09,7.0,7.14,6.95,29958708
2021-12-24,6.99,7.19,7.21,6.93,42290055
2021-12-31,7.91,7.33,7.91,7.18,157963123
2022-01-07,7.38,7.39,7.66,7.35,77402424
2022-01-14,7.37,7.71,8.1,7.36,93227395
2022-01-21,7.66,7.3,7.86,7.29,67961039
2022-01-28,7.28,6.59,7.3,6.54,46187811
2022-02-11,6.75,7.04,7.24,6.59,48432483
2022-02-18,7.08,7.22,7.34,6.87,42098005
2022-02-25,7.21,7.62,7.97,7.18,127187422
2022-03-04,7.62,7.73,8.08,7.6,78246390
2022-03-11,7.82,7.95,7.95,6.95,82435574
2022-03-18,8.04,7.85,8.23,7.2,172900149
2022-03-25,8.0,10.54,10.54,7.86,310591789
2022-04-01,11.59,11.12,13.96,11.02,619030087
2022-04-08,10.78,10.17,11.72,10.04,299450427
2022-04-15,10.16,11.38,12.2,10.08,534228727
2022-04-22,11.2,9.33,13.07,9.33,429530097
2022-04-29,9.4,8.77,9.84,8.15,272836803
2022-05-06,8.89,9.01,9.31,8.73,113436802
2022-05-13,9.01,9.45,9.8,8.82,282991639
2022-05-20,9.85,9.67,10.35,9.28,281556818
2022-05-27,9.63,10.83,11.27,9.6,397520499
2022-06-02,11.07,10.77,11.86,10.34,295100687
2022-06-10,10.54,10.18,10.83,9.9,182668470
2022-06-17,10.21,9.63,10.38,9.45,139219285
2022-06-24,9.64,9.4,9.73,9.1,98238454
2022-07-01,9.43,9.26,9.5,9.08,81231542
2022-07-08,9.4,8.89,9.66,8.8,91718009
2022-07-15,8.9,8.4,9.1,8.4,56291915
2022-07-22,8.45,8.7,8.95,8.41,46937351
2022-07-29,8.7,8.65,8.9,8.61,37195799
2022-08-05,8.63,8.75,9.49,8.47,121314515
2022-08-12,8.74,8.66,8.85,8.5,45304963
2022-08-19,8.75,8.82,9.09,8.67,76624623
2022-08-26,8.83,9.11,9.58,8.83,138659050
2022-09-02,8.93,8.79,9.18,8.57,78689746
2022-09-09,8.76,8.67,8.95,8.55,53652183
2022-09-16,8.74,8.15,8.88,8.15,42929212
2022-09-23,8.15,8.08,8.46,7.96,34450337
2022-09-30,7.98,7.6,7.98,7.28,38852285
2022-10-14,7.64,7.94,8.07,7.38,38965811
2022-10-21,7.93,7.71,8.04,7.69,25066540
2022-10-28,7.79,7.23,7.82,7.16,30053149
2022-11-04,7.33,8.13,8.55,7.32,111857762
2022-11-11,8.06,8.16,8.28,7.97,63520595
2022-11-18,8.15,8.03,8.39,8.01,55901497
2022-11-25,8.02,7.99,8.17,7.83,36575998
2022-12-02,7.89,8.35,8.53,7.87,66612619
2022-12-09,8.36,9.0,9.75,8.35,222493645
2022-12-16,8.87,8.77,9.06,8.57,98059235
2022-12-23,8.77,8.15,8.77,8.06,68620414
2022-12-30,8.23,8.1,8.53,7.95,68482318
2023-01-06,8.07,7.99,8.21,7.96,41861337
2023-01-13,8.01,7.9,8.06,7.78,27967734
2023-01-20,7.89,8.11,8.11,7.86,29786531
2023-02-03,8.22,8.25,8.38,8.08,53340185
2023-02-10,8.23,8.45,8.45,8.16,41240721
2023-02-17,8.49,8.27,8.57,8.09,50374905
2023-02-24,8.27,8.59,8.99,8.2,86739115
2023-03-03,8.54,8.64,8.67,8.38,52273493
2023-03-10,8.63,8.37,8.78,8.35,53182161
2023-03-17,8.37,8.27,8.45,8.18,34147240
2023-03-24,8.25,8.13,8.27,8.08,23344533
2023-03-31,8.18,8.18,8.22,7.93,29178558
2023-04-07,8.18,8.28,8.39,8.14,33747724
2023-04-14,8.28,7.88,8.28,7.85,31262405
2023-04-21,7.92,7.82,8.12,7.82,27731460
2023-04-28,7.82,7.64,7.83,7.39,22764864
2023-05-05,7.61,7.75,7.75,7.58,8287548
2023-05-12,7.75,7.65,7.82,7.64,17951640
2023-05-19,7.7,7.54,7.7,7.43,13887025
2023-05-26,7.56,7.41,7.66,7.32,14757672
2023-06-02,7.44,7.55,7.55,7.32,16147055
2023-06-09,7.54,7.44,7.57,7.34,15222970
2023-06-16,7.47,7.64,7.69,7.38,22815549
2023-06-21,7.63,7.41,7.68,7.41,9987492
2023-06-30,7.42,7.44,7.48,7.28,14764373
2023-07-07,7.48,7.88,8.02,7.47,49639458
2023-07-14,7.79,8.0,8.12,7.66,38348910
2023-07-21,7.97,8.04,8.19,7.89,39814255
2023-07-28,7.93,7.91,7.99,7.81,26348652
2023-08-04,8.05,8.05,8.37,8.02,56710966
2023-08-11,8.18,7.94,8.53,7.93,84172935
2023-08-18,7.94,7.72,7.95,7.64,29621042
2023-08-25,7.68,7.57,7.79,7.45,28181013
2023-09-01,7.89,7.6,7.9,7.51,30321891
2023-09-08,7.63,7.46,7.74,7.42,18240736
2023-09-15,7.48,7.5,7.59,7.41,13757090
2023-09-22,7.53,7.49,7.61,7.31,17824622
2023-09-28,7.45,7.38,7.54,7.34,9876116
2023-10-13,7.38,7.34,7.45,7.3,16495798
2023-10-20,7.33,7.02,7.47,7.0,25288166
2023-10-27,7.02,7.07,7.16,6.87,25041274
2023-11-03,7.07,7.14,7.2,7.03,15733147
2023-11-10,7.14,7.15,7.24,7.08,16241723
2023-11-17,7.15,7.15,7.27,7.12,14513509
2023-11-24,7.14,7.27,7.27,7.14,16722539
2023-12-01,7.24,7.27,7.37,7.19,22481842
2023-12-08,7.27,7.09,7.41,7.08,32490818
2023-12-15,6.98,7.05,7.14,6.9,20019562
2023-12-22,7.04,6.84,7.17,6.71,23024933
2023-12-29,6.83,6.84,6.87,6.61,16212377
2024-01-05,6.87,6.84,6.99,6.8,14026945
2024-01-12,6.75,6.79,6.87,6.61,12931395
2024-01-19,6.78,6.46,6.83,6.28,15555692
2024-01-26,6.43,7.11,7.11,5.94,47941924
2024-02-02,7.1,5.93,7.1,5.7,74365721
2024-02-08,5.81,5.98,6.07,5.08,32374410
2024-02-23,5.98,6.15,6.2,5.98,25843422
2024-03-01,6.17,6.53,6.87,6.08,59643341
2024-03-08,6.47,6.3,6.59,6.21,24875195
2024-03-15,6.27,6.44,6.54,6.25,19312411
2024-03-22,6.43,6.47,6.71,6.39,27800598
2024-03-29,6.47,6.38,6.47,6.16,20140375
2024-04-03,6.44,6.55,6.56,6.38,12684352
2024-04-12,6.54,6.38,6.65,6.36,27837600
2024-04-19,6.37,6.3,6.4,5.65,37551335
2024-04-26,6.22,6.22,6.47,6.1,23484280
2024-04-30,6.22,6.45,6.5,6.19,13280594
2024-05-10,6.46,6.61,6.69,6.46,30774967
2024-05-17,6.56,6.63,6.66,6.48,19563599
2024-05-24,6.63,6.43,6.72,6.35,25059700
2024-05-31,6.41,6.22,6.43,6.17,16488453
2024-06-07,6.25,5.82,6.25,5.53,27330278
2024-06-14,5.82,5.72,5.85,5.64,15087954
2024-06-21,5.68,5.53,5.72,5.5,16460500
2024-06-28,5.5,5.44,5.55,5.31,16262718
2024-07-05,5.46,5.49,5.83,5.35,23758710
2024-07-12,5.48,5.23,5.49,4.9,38492742
2024-07-19,5.2,5.09,5.24,5.02,17492861
2024-07-26,5.08,5.05,5.14,4.86,19278393
2024-08-02,5.05,5.24,5.35,5.02,16090633
2024-08-09,5.23,5.31,5.37,5.16,18197420
2024-08-16,5.28,5.14,5.33,5.12,14677004
2024-08-23,5.09,4.77,5.19,4.76,17309300
2024-08-30,4.8,4.97,5.08,4.75,24099566
2024-09-06,4.95,5.47,5.92,4.95,102930696
2024-09-13,5.45,5.51,5.71,5.22,86511302
2024-09-20,5.32,6.03,6.3,5.29,87123671
2024-09-27,5.98,6.2,6.26,5.74,141203507
2024-09-30,6.3,6.64,6.73,6.12,46731736
2024-10-11,7.25,6.42,7.26,6.08,117699948
2024-10-18,6.45,6.32,6.85,6.12,100991420
2024-10-25,6.29,6.44,6.54,6.28,66240205
2024-11-01,6.44,6.26,6.69,6.24,65062800
2024-11-08,6.26,6.77,7.04,6.18,104365092
2024-11-15,6.76,6.38,6.77,6.36,54197478
2024-11-22,6.4,6.36,6.62,6.26,38385439
2024-11-29,6.36,6.81,6.86,6.27,63845968
2024-12-06,6.9,7.03,7.65,6.87,185001940
2024-12-13,7.05,7.03,7.24,6.89,92747352
2024-12-20,7.0,6.5,7.11,6.45,58111966
2024-12-27,6.52,6.47,6.52,6.15,48723426
2025-01-03,6.4,5.76,6.4,5.75,35537654
2025-01-10,5.76,5.74,5.93,5.59,29587900
2025-01-17,5.71,5.98,6.07,5.64,29278094
2025-01-24,6.01,5.84,6.15,5.8,26929881
2025-01-27,5.86,5.9,6.01,5.86,5932144
2025-02-07,5.95,5.97,6.02,5.81,19435125
2025-02-14,6.0,5.99,6.12,5.96,31568571
2025-02-21,6.02,5.93,6.12,5.87,33187532
2025-02-28,6.05,5.9,6.17,5.88,40605487
2025-03-07,5.92,5.93,6.08,5.89,29835730
2025-03-14,6.09,6.16,6.28,6.0,58267184
2025-03-21,6.17,6.18,6.27,6.11,32856414
2025-03-28,6.19,6.07,6.24,5.98,33939907
2025-04-03,6.05,6.17,6.2,5.81,31029000
2025-04-11,6.2,6.56,7.3,6.03,252198184
2025-04-18,6.49,6.81,8.15,6.45,371474384
2025-04-25,6.72,6.43,7.03,6.4,154862692
2025-04-30,6.46,6.21,6.46,6.16,44447809
2025-05-09,6.25,6.59,6.7,6.24,96204505
2025-05-16,6.55,6.36,6.56,6.31,83075879
2025-05-23,6.34,6.29,6.64,6.28,70617068
2025-05-30,6.28,6.41,6.53,6.27,42284920
2025-06-06,6.35,6.57,6.63,6.35,49146601
2025-06-13,6.56,6.39,6.6,6.36,69723869
2025-06-20,6.4,6.18,6.49,6.16,37414502
2025-06-27,6.2,6.32,6.38,6.12,34213201
2025-07-04,6.34,6.47,6.49,6.29,48256979
2025-07-11,6.47,6.61,6.76,6.42,66121103
2025-07-18,6.62,7.04,7.15,6.47,94009684
2025-07-25,7.03,7.11,7.5,6.79,195936180
2025-08-01,7.11,6.65,7.12,6.63,103644072
2025-08-08,6.64,6.73,6.75,6.6,44159247
2025-08-15,6.75,6.69,6.88,6.66,57211558
2025-08-22,6.68,6.76,6.86,6.67,60831310
2025-08-29,6.76,6.66,6.88,6.49,69257407
2025-09-05,6.67,6.62,6.78,6.47,51072734
2025-09-12,6.62,6.73,6.81,6.59,44223267
2025-09-19,6.73,6.66,6.79,6.54,40186758
2025-09-26,6.62,6.43,6.66,6.33,32087690
2025-09-30,6.12,6.09,6.25,6.0,26912380
2025-10-10,6.07,6.32,6.36,6.07,17209634
2025-10-17,6.28,6.73,6.83,6.25,68430431
2025-10-24,6.72,6.76,6.97,6.59,89940620
2025-10-31,6.6,6.8,7.12,6.42,91545645
2025-11-07,6.78,7.06,7.28,6.75,109317440
2025-11-14,7.03,7.27,7.34,6.94,70693086
2025-11-21,7.22,8.1,8.46,7.08,254061458
2025-11-28,8.0,7.74,9.5,7.26,401859708
2025-12-05,7.69,7.73,8.24,7.39,240601596
2025-12-12,7.75,8.23,9.15,7.49,352619162
2025-12-19,8.11,7.44,8.87,6.99,393976404
2025-12-26,7.51,8.92,9.0,7.51,395299852
2025-12-31,9.2,8.51,9.35,8.36,232079728
2026-01-09,8.44,7.9,8.44,7.73,237065182
2026-01-16,7.87,7.39,8.08,7.37,159476048
2026-01-22,7.44,7.39,7.57,7.26,68776299
2026-01-23,7.44,7.49,7.57,7.26,86149157
