日期,开盘,收盘,最高,最低,周成交量
2017-01-26,3.66,3.67,3.71,3.61,41691837
2017-02-03,3.69,3.67,3.69,3.65,8751306
2017-02-10,3.68,3.75,3.78,3.63,86282084
2017-02-17,3.78,4.13,4.24,3.74,365419620
2017-02-24,4.08,4.2,4.4,4.0,364290761
2017-03-03,4.23,4.26,4.41,4.16,260465564
2017-03-10,4.26,4.08,4.34,4.03,143780899
2017-03-17,4.06,4.15,4.29,4.06,140634383
2017-03-24,4.12,4.16,4.29,4.1,127197083
2017-03-31,4.15,4.06,4.32,4.04,148142251
2017-04-07,4.07,4.39,4.61,4.07,156782898
2017-04-14,4.39,4.72,4.82,4.3,335377140
2017-04-21,4.74,4.61,4.94,4.46,281231605
2017-04-28,4.59,4.36,4.7,4.23,189377297
2017-05-05,4.44,4.26,4.62,4.22,157286138
2017-05-12,4.26,3.66,4.31,3.56,179341984
2017-05-19,3.67,3.76,3.9,3.61,85987646
2017-05-26,3.76,3.54,3.79,3.36,116212041
2017-06-02,3.58,3.43,3.67,3.32,49164606
2017-06-09,3.43,3.63,3.75,3.42,101039989
2017-06-16,3.6,3.59,3.73,3.51,119701499
2017-06-23,3.57,3.51,3.64,3.41,138219485
2017-06-30,3.5,3.54,3.62,3.48,135877287
2017-07-07,3.54,4.02,4.05,3.54,351561638
2017-07-14,4.01,4.05,4.18,3.85,336755779
2017-07-21,4.05,4.3,4.36,3.73,456722535
2017-07-28,4.33,4.07,4.39,3.98,319756300
2017-08-04,4.05,4.52,4.83,4.02,957743216
2017-08-11,4.56,5.12,5.84,4.51,1358680931
2017-08-18,5.1,4.87,5.33,4.78,755666220
2017-08-25,4.9,4.84,5.13,4.61,536736523
2017-09-01,4.77,5.21,5.37,4.73,752098143
2017-09-08,5.18,5.26,5.36,4.92,572183623
2017-09-15,5.2,5.43,5.98,5.11,876646305
2017-09-22,5.42,5.66,6.16,5.42,708386405
2017-09-29,5.66,5.44,5.76,5.33,354579700
2017-10-13,5.51,5.11,5.56,4.96,361191496
2017-10-20,5.1,4.82,5.16,4.61,268731937
2017-10-27,4.8,4.75,4.94,4.7,167466286
2017-11-03,4.74,4.13,4.75,4.06,244293672
2017-11-10,4.15,4.22,4.45,4.09,206307117
2017-11-17,4.2,3.97,4.44,3.93,219409655
2017-11-24,3.97,4.12,4.15,3.77,177683010
2017-12-01,4.12,4.18,4.29,4.04,175651502
2017-12-08,4.18,3.93,4.22,3.83,119011182
2017-12-15,3.94,3.88,4.0,3.86,79488673
2017-12-22,3.9,3.89,3.97,3.81,81211553
2017-12-29,3.91,4.33,4.48,3.81,286751034
2018-01-05,4.33,4.37,4.46,4.24,238485675
2018-01-12,4.32,4.26,4.5,4.26,234324891
2018-01-19,4.28,4.08,4.28,3.96,156091550
2018-01-26,4.06,4.15,4.33,4.04,174582961
2018-02-02,4.15,3.89,4.22,3.63,147419672
2018-02-09,3.83,3.52,3.95,3.46,121225349
2018-02-14,3.56,3.64,3.67,3.53,46348253
2018-02-23,3.68,3.77,3.83,3.65,57735351
2018-03-02,3.75,3.8,3.85,3.71,141181833
2018-03-09,3.82,3.76,3.92,3.68,177841282
2018-03-16,3.76,3.81,3.93,3.75,158336169
2018-03-23,3.79,3.4,3.81,3.36,124550809
2018-03-30,3.31,3.46,3.5,3.28,94871933
2018-04-04,3.48,3.39,3.52,3.39,48401333
2018-04-13,3.38,3.46,3.58,3.36,91930818
2018-04-20,3.42,3.49,3.76,3.36,182372495
2018-04-27,3.45,3.38,3.5,3.36,85383583
2018-05-04,3.4,3.31,3.4,3.27,38105429
2018-05-11,3.32,3.35,3.39,3.31,56055870
2018-05-18,3.33,3.28,3.36,3.23,60182990
2018-05-25,3.31,3.22,3.35,3.21,59205173
2018-06-01,3.22,2.99,3.24,2.97,63148191
2018-06-08,3.0,2.9,3.04,2.88,59666608
2018-06-15,2.89,2.64,2.9,2.6,64253279
2018-06-22,2.56,2.43,2.61,2.31,90526426
2018-06-29,2.44,2.52,2.52,2.32,71729568
2018-07-06,2.51,2.32,2.54,2.25,68024165
2018-07-13,2.33,2.47,2.5,2.33,88264011
2018-07-20,2.46,2.44,2.47,2.35,68226442
2018-07-27,2.45,2.64,2.75,2.42,201957230
2018-08-03,2.65,2.42,2.7,2.34,97821365
2018-08-10,2.41,2.54,2.58,2.34,96664807
2018-08-17,2.5,2.39,2.52,2.37,58433521
2018-08-24,2.39,2.43,2.46,2.37,42853306
2018-08-31,2.41,2.4,2.54,2.39,92218327
2018-09-07,2.4,2.4,2.45,2.38,42177066
2018-09-14,2.39,2.32,2.4,2.26,50236465
2018-09-21,2.32,2.36,2.36,2.26,53103965
2018-09-28,2.34,2.31,2.37,2.29,41924366
2018-10-12,2.3,2.06,2.34,1.98,80775796
2018-10-19,2.05,1.85,2.09,1.68,77778384
2018-10-26,1.84,2.03,2.12,1.84,100638469
2018-11-02,1.99,2.06,2.08,1.93,105984338
2018-11-09,2.05,2.04,2.12,2.02,89288480
2018-11-16,2.06,2.22,2.37,2.04,185316383
2018-11-23,2.2,2.04,2.22,2.02,97711611
2018-11-30,2.04,2.05,2.1,2.01,51225157
2018-12-07,2.09,2.09,2.31,2.05,117479442
2018-12-14,2.08,2.04,2.1,2.03,39591262
2018-12-21,2.04,1.99,2.05,1.97,34295639
2018-12-28,1.99,1.93,2.01,1.89,36954588
2019-01-04,1.93,1.95,1.96,1.87,25385764
2019-01-11,1.96,2.21,2.21,1.95,149828580
2019-01-18,2.23,2.28,2.36,2.07,356501947
2019-01-25,2.26,2.17,2.45,2.16,297299205
2019-02-01,2.2,2.03,2.2,1.96,133994688
2019-02-15,2.04,2.17,2.22,2.04,135460073
2019-02-22,2.19,2.34,2.36,2.18,275788632
2019-03-01,2.37,2.57,2.75,2.3,501923984
2019-03-08,2.59,2.78,3.17,2.57,653767309
2019-03-15,2.78,2.66,2.91,2.56,352612407
2019-03-22,2.67,2.7,2.8,2.65,222211391
2019-03-29,2.64,2.61,2.69,2.47,168883148
2019-04-04,2.63,2.75,2.82,2.61,199715458
2019-04-12,2.76,2.62,2.9,2.59,281193263
2019-04-19,2.66,2.82,2.82,2.56,287600602
2019-04-26,2.81,2.46,2.83,2.46,198681604
2019-04-30,2.46,2.37,2.49,2.27,58666787
2019-05-10,2.13,2.03,2.13,1.9,231554876
2019-05-17,2.01,2.0,2.13,1.93,187476173
2019-05-24,1.98,1.95,2.03,1.9,123849553
2019-05-31,1.94,1.96,2.0,1.93,101964357
2019-06-06,1.94,1.94,2.13,1.93,111658119
2019-06-14,1.94,2.02,2.07,1.93,161334860
2019-06-21,2.01,2.27,2.27,1.95,214820939
2019-06-28,2.36,2.24,2.75,2.18,751579804
2019-07-05,2.28,2.2,2.34,2.19,288954062
2019-07-12,2.18,2.04,2.2,2.01,152669377
2019-07-19,2.03,2.04,2.08,2.01,100918452
2019-07-26,2.04,2.0,2.05,1.98,77139394
2019-08-02,2.01,1.93,2.02,1.92,69478280
2019-08-09,1.93,1.84,1.95,1.76,91416102
2019-08-16,1.84,1.85,1.88,1.78,56959816
2019-08-23,1.86,1.92,1.99,1.86,92077792
2019-08-30,1.88,1.91,2.03,1.86,109464527
2019-09-06,1.9,1.98,2.03,1.9,121441259
2019-09-12,1.99,2.02,2.04,1.98,106823914
2019-09-20,2.02,1.92,2.03,1.91,99368423
2019-09-27,1.92,1.85,1.92,1.84,61649947
2019-09-30,1.86,1.86,1.87,1.85,7652500
2019-10-11,1.86,1.87,1.9,1.83,33472824
2019-10-18,1.89,1.86,1.91,1.85,56631871
2019-10-25,1.86,1.85,1.87,1.82,49362858
2019-11-01,1.86,1.84,1.9,1.83,57138107
2019-11-08,1.84,1.8,1.85,1.8,48819607
2019-11-15,1.8,1.74,1.81,1.74,48384623
2019-11-22,1.74,1.8,1.88,1.72,77515669
2019-11-29,1.79,1.79,1.88,1.76,79934782
2019-12-06,1.81,1.82,1.83,1.79,41383462
2019-12-13,1.82,1.82,1.85,1.79,43485132
2019-12-20,1.82,1.85,1.89,1.81,81847789
2019-12-27,1.85,1.89,1.96,1.81,103799194
2020-01-03,1.89,1.93,1.97,1.85,132533618
2020-01-10,1.92,1.92,1.99,1.9,146840392
2020-01-17,1.91,1.9,1.99,1.88,131861700
2020-01-23,1.89,1.8,1.92,1.78,66722000
2020-02-07,1.62,1.63,1.65,1.46,126881360
2020-02-14,1.62,1.69,1.74,1.61,110314051
2020-02-21,1.71,1.77,1.78,1.69,113852084
2020-02-28,1.76,1.72,1.95,1.68,246917741
2020-03-06,1.73,1.9,1.92,1.72,212638135
2020-03-13,1.88,1.86,2.0,1.75,249830794
2020-03-20,1.87,1.74,1.89,1.67,127770006
2020-03-27,1.7,1.69,1.75,1.66,110271711
2020-04-03,1.67,1.65,1.69,1.61,79312809
2020-04-10,1.67,1.67,1.74,1.66,82303549
2020-04-17,1.66,1.66,1.69,1.64,53675050
2020-04-24,1.66,1.58,1.67,1.57,67894706
2020-04-30,1.58,1.65,1.65,1.43,82529366
2020-05-08,1.76,1.69,1.78,1.68,175957975
2020-05-15,1.7,1.8,2.05,1.69,497222724
2020-05-22,1.79,1.82,1.94,1.75,252962187
2020-05-29,1.81,1.78,1.86,1.77,132831426
2020-06-05,1.79,1.8,1.84,1.77,137633624
2020-06-12,1.81,1.77,1.93,1.73,190230289
2020-06-19,1.76,1.78,1.82,1.74,115272928
2020-06-24,1.77,1.74,1.79,1.74,46123844
2020-07-03,1.74,1.84,1.85,1.69,142124666
2020-07-10,1.85,2.11,2.24,1.85,594357849
2020-07-17,2.13,1.98,2.23,1.96,350497484
2020-07-24,1.98,1.97,2.17,1.96,288007045
2020-07-31,1.97,2.12,2.17,1.94,291860254
2020-08-07,2.14,2.26,2.59,2.12,699509836
2020-08-14,2.24,2.41,2.48,2.11,406871517
2020-08-21,2.38,2.35,2.48,2.3,326824796
2020-08-28,2.34,2.31,2.38,2.25,245745780
2020-09-04,2.32,2.17,2.33,2.13,185959361
2020-09-11,2.17,2.59,2.64,2.15,814342415
2020-09-18,2.56,2.48,2.7,2.4,675294568
2020-09-25,2.45,2.2,2.5,2.17,269344086
2020-09-30,2.2,2.19,2.26,2.17,74015879
2020-10-09,2.22,2.29,2.3,2.21,38918751
2020-10-16,2.3,2.26,2.37,2.22,152733757
2020-10-23,2.26,2.36,2.48,2.25,288125138
2020-10-30,2.35,2.34,2.45,2.27,139252868
2020-11-06,2.36,2.62,2.72,2.34,441095337
2020-11-13,2.65,2.75,2.85,2.62,455642310
2020-11-20,2.76,3.18,3.43,2.73,1127403822
2020-11-27,3.19,3.24,3.89,3.13,1104550728
2020-12-04,3.22,3.03,3.42,2.97,588361520
2020-12-11,3.03,2.83,3.05,2.81,339842853
2020-12-18,2.78,3.0,3.08,2.72,343729832
2020-12-25,3.0,3.18,3.25,2.83,492724740
2020-12-31,3.2,3.02,3.29,2.98,356575071
2021-01-08,3.01,2.89,3.19,2.86,400217698
2021-01-15,2.86,2.65,2.86,2.53,252479043
2021-01-22,2.65,2.74,2.86,2.63,213186483
2021-01-29,2.74,2.96,3.24,2.68,524940591
2021-02-05,2.9,2.98,2.98,2.7,298053130
2021-02-10,3.08,3.1,3.16,2.92,347032278
2021-02-19,3.25,3.39,3.51,3.12,291204311
2021-02-26,3.42,3.19,3.7,3.15,729067693
2021-03-05,3.21,3.21,3.44,3.08,503579353
2021-03-12,3.24,3.85,3.85,2.98,365372552
2021-03-19,3.88,4.39,4.4,3.78,1485595556
2021-03-26,4.48,3.75,4.68,3.59,1110687060
2021-04-02,3.75,3.49,3.84,3.46,448654172
2021-04-09,3.52,3.78,4.03,3.5,449228857
2021-04-16,3.74,3.79,3.93,3.59,402928613
2021-04-23,3.79,3.91,4.0,3.7,469616236
2021-04-30,3.94,3.7,4.09,3.69,472781410
2021-05-07,3.8,4.04,4.12,3.79,247580641
2021-05-14,4.11,3.93,4.28,3.91,571345863
2021-05-21,3.93,3.76,4.02,3.67,285313251
2021-05-28,3.71,3.7,3.8,3.61,200587567
2021-06-04,3.74,3.58,3.76,3.55,177091015
2021-06-11,3.58,3.65,3.76,3.49,166867864
2021-06-18,3.63,3.33,3.63,3.23,128596842
2021-06-25,3.3,3.35,3.41,3.29,123588739
2021-07-02,3.35,3.2,3.35,3.14,112879466
2021-07-09,3.21,3.63,3.7,3.21,273977845
2021-07-16,3.66,3.76,3.85,3.56,358701562
2021-07-23,3.76,3.88,3.93,3.62,311420183
2021-07-30,4.0,3.78,4.03,3.42,328321349
2021-08-06,3.73,3.79,3.84,3.47,318528834
2021-08-13,3.75,4.13,4.2,3.65,490768189
2021-08-20,4.18,4.03,4.44,3.94,625033470
2021-08-27,4.06,5.39,5.39,4.03,1108704101
2021-09-03,5.55,6.31,6.83,5.41,1114697050
2021-09-10,6.57,6.81,7.25,6.02,1141381268
2021-09-17,6.99,6.48,7.48,6.1,841735264
2021-09-24,6.36,5.92,6.88,5.9,340251882
2021-09-30,5.9,5.34,5.95,5.28,338123186
2021-10-08,5.48,5.34,5.53,5.22,56900588
2021-10-15,5.36,5.02,5.4,4.73,305752803
2021-10-22,5.1,4.86,5.33,4.83,319609081
2021-10-29,4.95,4.66,5.6,4.51,540284081
2021-11-05,4.66,4.15,4.81,4.14,335651850
2021-11-12,4.15,4.3,4.5,4.11,297657869
2021-11-19,4.3,4.51,4.62,4.13,361850518
2021-11-26,4.51,4.8,4.95,4.45,407853877
2021-12-03,4.69,4.59,4.74,4.46,255235253
2021-12-10,4.55,4.6,4.99,4.48,442694123
2021-12-17,4.6,4.56,4.79,4.38,322350293
2021-12-24,4.53,4.53,4.8,4.34,389282896
2021-12-31,4.5,4.45,4.5,4.39,164246020
2022-01-07,4.46,4.54,4.62,4.39,174859589
2022-01-14,4.53,4.44,4.72,4.42,246714867
2022-01-21,4.43,4.26,4.61,4.22,185503906
2022-01-28,4.23,4.05,4.25,3.86,140763768
2022-02-11,4.15,4.57,4.86,4.12,378854611
2022-02-18,4.55,4.68,4.71,4.27,266309600
2022-02-25,4.69,4.72,4.86,4.61,349763319
2022-03-04,4.79,4.83,5.07,4.67,424469582
2022-03-11,4.88,4.42,4.94,4.17,323771820
2022-03-18,4.32,4.4,4.41,3.66,283505279
2022-03-25,4.41,4.36,4.52,4.34,161258011
2022-04-01,4.32,4.14,4.42,4.08,130028454
2022-04-08,4.13,4.12,4.2,4.02,86418452
2022-04-15,4.1,4.06,4.19,3.88,140952833
2022-04-22,4.04,3.85,4.23,3.79,143229257
2022-04-29,3.8,3.45,3.8,3.2,143207469
2022-05-06,3.44,3.31,3.48,3.3,37727836
2022-05-13,3.32,3.4,3.5,3.27,86548015
2022-05-20,3.43,3.71,3.71,3.31,164527419
2022-05-27,3.78,3.67,3.99,3.58,265353814
2022-06-02,3.63,3.63,3.69,3.48,102480599
2022-06-10,3.66,3.65,3.73,3.52,229644179
2022-06-17,3.63,3.6,3.72,3.49,205578899
2022-06-24,3.6,3.58,3.61,3.4,168081925
2022-07-01,3.61,3.53,3.65,3.46,140006052
2022-07-08,3.53,3.53,3.68,3.43,188228974
2022-07-15,3.52,3.31,3.55,3.31,124680339
2022-07-22,3.31,4.13,4.26,3.31,432496050
2022-07-29,4.01,4.49,4.66,3.71,812518761
2022-08-05,4.64,4.13,4.76,4.01,508019922
2022-08-12,4.18,4.25,4.34,4.07,326341323
2022-08-19,4.21,4.46,4.55,4.05,564473112
2022-08-26,4.58,4.53,5.39,4.37,992554723
2022-09-02,4.47,4.57,4.98,4.42,518011728
2022-09-09,4.59,4.94,5.12,4.51,481293850
2022-09-16,5.01,4.37,5.02,4.28,264996823
2022-09-23,4.33,4.18,4.55,4.15,211104133
2022-09-30,4.14,3.81,4.2,3.76,171896652
2022-10-14,3.83,4.16,4.26,3.6,275839768
2022-10-21,4.1,3.91,4.2,3.88,161847512
2022-10-28,3.92,3.57,4.04,3.55,205354764
2022-11-04,3.21,3.59,3.6,3.21,248403410
2022-11-11,3.63,3.59,3.7,3.51,152995384
2022-11-18,3.63,3.48,3.74,3.47,182108681
2022-11-25,3.43,3.51,3.58,3.38,141755077
2022-12-02,3.48,3.55,3.62,3.41,120846649
2022-12-09,3.58,3.65,3.69,3.53,177207734
2022-12-16,3.64,3.48,3.72,3.45,112970341
2022-12-23,3.5,3.27,3.5,3.24,78172840
2022-12-30,3.27,3.34,3.42,3.25,64118888
2023-01-06,3.34,3.36,3.4,3.33,54750577
2023-01-13,3.35,3.38,3.44,3.35,82883309
2023-01-20,3.42,3.66,3.68,3.38,146547118
2023-02-03,3.7,3.73,3.82,3.6,178351100
2023-02-10,3.69,3.66,3.77,3.59,105173700
2023-02-17,3.65,3.55,3.73,3.5,121238487
2023-02-24,3.56,3.65,3.78,3.56,158723043
2023-03-03,3.62,3.65,3.67,3.58,76431692
2023-03-10,3.64,3.45,3.65,3.43,86457637
2023-03-17,3.43,3.38,3.5,3.36,76071867
2023-03-24,3.39,3.44,3.45,3.37,59912078
2023-03-31,3.42,3.3,3.43,3.24,74220382
2023-04-07,3.3,3.28,3.3,3.24,47794729
2023-04-14,3.29,3.4,3.41,3.26,87594092
2023-04-21,3.38,3.21,3.43,3.21,83318193
2023-04-28,3.08,3.06,3.1,2.98,63232019
2023-05-05,3.07,3.08,3.12,3.05,35556587
2023-05-12,3.08,3.01,3.14,3.0,73006798
2023-05-19,3.01,2.97,3.07,2.96,50659264
2023-05-26,2.97,2.82,2.98,2.75,62099894
2023-06-02,2.84,2.84,2.85,2.73,55324221
2023-06-09,2.85,2.75,2.85,2.73,49338661
2023-06-16,2.75,2.85,2.85,2.74,52220883
2023-06-21,2.83,2.75,2.84,2.74,29522398
2023-06-30,2.73,2.88,2.9,2.7,61880162
2023-07-07,2.89,2.96,2.98,2.88,78980879
2023-07-14,2.95,2.95,2.98,2.92,42613462
2023-07-21,2.93,2.92,2.97,2.9,43905124
2023-07-28,2.93,3.06,3.06,2.89,80644703
2023-08-04,3.05,3.1,3.15,3.05,107541749
2023-08-11,3.1,2.96,3.1,2.95,57836557
2023-08-18,2.96,2.88,2.96,2.86,53912068
2023-08-25,2.89,2.79,2.94,2.78,58323307
2023-09-01,2.93,2.86,2.96,2.74,114498600
2023-09-08,2.87,2.79,2.98,2.78,91053669
2023-09-15,2.8,2.85,2.86,2.78,53180016
2023-09-22,2.86,2.8,2.87,2.75,65339996
2023-09-28,2.8,2.74,2.8,2.7,49218422
2023-10-13,2.74,2.75,2.81,2.7,67250948
2023-10-20,2.75,2.62,2.75,2.57,69687667
2023-10-27,2.62,2.69,2.71,2.51,71013751
2023-11-03,2.7,2.69,2.76,2.68,50441696
2023-11-10,2.7,2.65,2.73,2.63,68827636
2023-11-17,2.65,2.71,2.75,2.65,78087837
2023-11-24,2.71,2.7,2.76,2.68,53452964
2023-12-01,2.7,2.65,2.72,2.62,47321259
2023-12-08,2.66,2.6,2.7,2.59,60454916
2023-12-15,2.59,2.55,2.61,2.55,55103669
2023-12-22,2.55,2.52,2.55,2.45,67771909
2023-12-29,2.5,2.62,2.62,2.45,76111963
2024-01-05,2.6,2.62,2.69,2.6,66598087
2024-01-12,2.62,2.62,2.73,2.55,150162760
2024-01-19,2.62,2.4,2.62,2.36,88120410
2024-01-26,2.4,2.44,2.47,2.2,109854914
2024-02-02,2.45,2.04,2.45,1.95,108835821
2024-02-08,2.02,2.09,2.1,1.74,149302359
2024-02-23,2.1,2.2,2.2,2.04,106347594
2024-03-01,2.22,2.23,2.36,2.16,140240724
2024-03-08,2.24,2.4,2.53,2.14,218680532
2024-03-15,2.4,2.71,2.71,2.32,378323650
2024-03-22,2.96,2.82,3.27,2.8,861059933
2024-03-29,2.77,2.96,2.96,2.61,378267183
2024-04-03,3.01,3.13,3.4,2.92,542383832
2024-04-12,3.09,3.02,3.23,2.88,516642616
2024-04-19,3.1,2.78,3.12,2.54,379489432
2024-04-26,2.82,2.72,2.83,2.61,195398241
2024-04-30,2.7,2.75,2.93,2.69,154295627
2024-05-10,2.75,2.74,2.83,2.68,228397716
2024-05-17,2.73,2.72,2.78,2.63,150304427
2024-05-24,2.77,2.65,2.97,2.63,278025164
2024-05-31,2.64,2.67,2.97,2.63,433268025
2024-06-07,2.61,2.37,2.63,2.29,228691426
2024-06-14,2.34,2.28,2.34,2.24,96428764
2024-06-21,2.28,2.28,2.34,2.25,96056840
2024-06-28,2.25,2.19,2.26,2.15,87223364
2024-07-05,2.2,2.21,2.26,2.14,85322427
2024-07-12,2.2,2.22,2.26,2.1,110401618
2024-07-19,2.21,2.17,2.21,2.1,81569027
2024-07-26,2.15,2.23,2.23,2.0,149134866
2024-08-02,2.18,2.24,2.32,2.17,272536140
2024-08-09,2.25,2.21,2.26,2.18,107205172
2024-08-16,2.22,2.16,2.23,2.13,71884757
2024-08-23,2.18,2.08,2.22,2.06,86940112
2024-08-30,2.08,2.15,2.17,2.06,72667368
2024-09-06,2.14,2.06,2.15,2.05,58724500
2024-09-13,2.04,2.05,2.08,2.02,44776879
2024-09-20,2.05,2.12,2.13,2.03,47555275
2024-09-27,2.12,2.38,2.39,2.1,221638631
2024-09-30,2.52,2.61,2.62,2.45,97007519
2024-10-11,2.87,2.44,2.87,2.42,281163365
2024-10-18,2.45,2.52,2.58,2.35,202635538
2024-10-25,2.54,2.59,2.65,2.46,222034626
2024-11-01,2.7,2.74,2.88,2.53,360472513
2024-11-08,2.75,2.84,2.97,2.6,408327756
2024-11-15,2.81,2.58,2.86,2.57,220144021
2024-11-22,2.6,2.67,2.89,2.54,214003000
2024-11-29,2.65,2.65,2.7,2.51,166103760
2024-12-06,2.67,2.93,2.95,2.65,266899706
2024-12-13,2.97,2.87,3.04,2.82,306792726
2024-12-20,2.86,2.77,3.01,2.71,210940180
2024-12-27,2.77,2.57,2.78,2.51,162279581
2025-01-03,2.58,2.39,2.58,2.38,103333774
2025-01-10,2.38,2.33,2.47,2.33,115116315
2025-01-17,2.32,2.4,2.43,2.29,142318115
2025-01-24,2.42,2.33,2.44,2.3,86641576
2025-01-27,2.33,2.34,2.4,2.33,20831232
2025-02-07,2.35,2.42,2.43,2.33,69916805
2025-02-14,2.42,2.4,2.46,2.37,94754784
2025-02-21,2.4,2.36,2.43,2.34,106459752
2025-02-28,2.36,2.43,2.55,2.35,194506767
2025-03-07,2.42,2.5,2.55,2.38,148356612
2025-03-14,2.5,2.54,2.57,2.46,146105369
2025-03-21,2.54,2.5,2.6,2.49,161007494
2025-03-28,2.5,2.52,2.7,2.45,342290485
2025-04-03,2.48,2.64,2.64,2.38,223568432
2025-04-11,2.53,2.32,2.57,2.06,336492912
2025-04-18,2.34,2.43,2.55,2.33,319940855
2025-04-25,2.44,2.46,2.62,2.42,251093020
2025-04-30,2.44,2.39,2.45,2.37,70446700
2025-05-09,2.41,2.48,2.53,2.4,126336823
2025-05-16,2.49,2.48,2.52,2.46,129596781
2025-05-23,2.49,2.49,2.62,2.48,227948652
2025-05-30,2.47,2.44,2.5,2.42,136085931
2025-06-06,2.46,2.53,2.56,2.44,153894100
2025-06-13,2.53,2.5,2.58,2.46,162933656
2025-06-20,2.49,2.4,2.51,2.39,112213501
2025-06-27,2.39,2.53,2.54,2.38,133327590
2025-07-04,2.54,2.57,2.72,2.5,248930220
2025-07-11,2.55,2.68,2.74,2.55,258168977
2025-07-18,2.71,2.65,2.73,2.57,204107215
2025-07-25,2.69,2.74,2.85,2.67,265176930
2025-08-01,2.71,2.59,2.72,2.57,177037994
2025-08-08,2.59,2.62,2.65,2.57,145712835
2025-08-15,2.62,2.61,2.67,2.57,168056138
2025-08-22,2.62,2.63,2.68,2.58,210503696
2025-08-29,2.66,2.59,2.71,2.52,282167317
2025-09-05,2.59,2.65,2.78,2.56,334807122
2025-09-12,2.66,2.86,2.93,2.65,339932072
2025-09-19,2.84,2.97,3.32,2.83,1102908484
2025-09-26,2.97,2.82,2.98,2.75,408984413
2025-09-30,2.86,2.95,2.97,2.83,162337959
2025-10-10,3.0,3.03,3.06,2.96,188474151
2025-10-17,2.9,2.89,3.17,2.86,341435579
2025-10-24,2.9,3.02,3.18,2.87,253922199
2025-10-31,3.02,3.13,3.23,2.95,528295612
2025-11-07,3.12,3.33,3.43,3.07,492114039
2025-11-14,3.31,3.34,3.45,3.26,442236272
2025-11-21,3.33,2.85,3.33,2.84,350718253
2025-11-28,2.88,2.88,2.92,2.8,215031576
2025-12-05,2.91,3.05,3.06,2.89,393976850
2025-12-12,3.04,2.86,3.08,2.85,229212500
2025-12-19,2.85,2.91,2.92,2.75,186164808
2025-12-26,2.93,3.05,3.06,2.88,244733892
2025-12-31,3.06,3.01,3.07,2.93,158762500
2026-01-09,3.08,3.18,3.3,3.07,348112912
2026-01-16,3.2,3.21,3.33,3.14,378733364
2026-01-22,3.2,3.45,3.45,3.15,269398573
