日期,开盘,收盘,最高,最低,周成交量
2017-09-22,24.7,25.53,25.76,24.22,211770391
2017-09-29,25.23,24.97,26.39,24.62,133729130
2017-10-13,25.38,24.09,25.54,23.54,193905367
2017-10-20,24.15,26.25,26.3,24.15,196186857
2017-10-27,26.21,26.0,27.13,25.74,185836880
2017-11-03,26.06,25.15,26.54,24.5,234743278
2017-11-10,25.05,25.0,25.91,24.71,248093439
2017-11-17,24.92,28.34,29.18,24.85,444442410
2017-11-24,27.98,28.79,29.98,27.59,330556168
2017-12-01,29.1,30.75,31.91,27.2,377266751
2017-12-08,30.6,29.46,31.92,28.51,308894013
2017-12-15,29.65,27.93,30.2,27.6,207231334
2017-12-22,27.95,29.36,29.69,27.95,170164658
2017-12-29,29.19,29.33,30.11,28.51,183654993
2018-01-05,29.8,32.65,33.33,29.53,299416875
2018-01-12,33.97,31.56,35.5,30.77,371212817
2018-01-19,31.59,32.54,33.35,31.03,270245415
2018-01-26,32.68,34.79,35.29,32.33,217052239
2018-02-02,34.78,36.91,37.1,33.46,243227756
2018-02-09,36.51,30.75,36.87,29.43,342787737
2018-02-14,30.55,32.93,33.0,29.89,93020395
2018-02-23,33.52,33.69,34.47,33.14,61409938
2018-03-02,34.11,32.27,35.5,31.93,214583644
2018-03-09,32.4,31.66,32.5,30.88,196018501
2018-03-16,31.93,34.22,34.46,31.36,247595087
2018-03-23,34.32,31.57,34.39,30.26,218107767
2018-03-30,31.61,32.17,32.8,30.28,212271158
2018-04-04,32.5,32.37,34.19,31.9,143219889
2018-04-13,33.1,33.38,35.13,32.77,212035039
2018-04-20,33.44,32.43,33.58,31.51,204750652
2018-04-27,32.13,33.94,34.54,32.1,188023664
2018-05-04,34.92,34.76,35.06,33.74,119720775
2018-05-11,35.1,34.67,36.36,34.53,153521487
2018-05-18,35.1,35.67,36.13,34.55,132858149
2018-05-25,36.01,34.04,36.23,33.59,158823211
2018-06-01,34.19,34.26,34.47,32.65,153028424
2018-06-08,34.4,35.37,36.33,34.39,171942677
2018-06-15,35.37,37.08,37.84,35.3,176691473
2018-06-22,36.62,35.69,37.46,33.52,177429566
2018-06-29,35.97,33.48,36.0,32.25,151928632
2018-07-06,33.5,31.44,33.87,30.23,161462427
2018-07-13,31.97,34.16,34.45,31.97,145868021
2018-07-20,34.09,34.84,35.02,32.8,139818767
2018-07-27,34.78,37.68,38.7,34.67,259229396
2018-08-03,38.3,36.66,39.88,36.0,202084028
2018-08-10,36.68,38.65,39.77,36.28,206022858
2018-08-17,38.1,35.2,39.26,35.16,139808112
2018-08-24,35.42,37.35,37.98,35.29,114552891
2018-08-31,37.67,37.13,38.58,36.61,108588562
2018-09-07,36.99,36.02,37.41,35.27,87292355
2018-09-14,36.0,32.95,36.0,31.51,158395492
2018-09-21,32.7,36.71,36.8,32.51,135825105
2018-09-28,35.96,36.79,37.29,35.82,95146269
2018-10-12,35.6,35.35,35.87,33.08,150506362
2018-10-19,35.4,34.18,35.48,32.6,115622906
2018-10-26,34.15,31.54,35.75,30.39,209444904
2018-11-02,31.65,34.49,35.17,30.18,221285856
2018-11-09,34.05,33.35,34.86,33.09,112537933
2018-11-16,33.0,32.9,34.16,32.88,110037703
2018-11-23,32.9,31.29,32.91,31.13,136194983
2018-11-30,31.56,31.81,32.17,31.22,93875206
2018-12-07,32.49,31.04,32.75,30.93,121437633
2018-12-14,30.75,31.43,32.23,30.25,122522962
2018-12-21,31.48,29.59,31.8,28.88,94021552
2018-12-28,29.21,29.28,29.84,28.42,74303031
2019-01-04,29.3,28.4,29.4,27.23,72853735
2019-01-11,28.7,29.67,30.15,28.39,111258698
2019-01-18,29.62,31.05,31.14,29.41,104782349
2019-01-25,31.11,31.32,31.56,30.33,95173341
2019-02-01,31.46,32.5,32.65,31.43,114493210
2019-02-15,32.2,33.66,34.87,32.15,143460386
2019-02-22,33.96,34.7,35.65,33.7,132615393
2019-03-01,34.69,36.68,37.18,34.68,209649560
2019-03-08,37.08,35.15,38.13,35.06,182477123
2019-03-15,35.05,36.72,36.78,34.48,176389089
2019-03-22,35.0,37.35,38.17,34.7,276747534
2019-03-29,36.87,38.18,38.42,35.82,174817683
2019-04-04,38.9,41.95,42.8,38.9,212137098
2019-04-12,42.36,41.7,44.65,41.33,214381921
2019-04-19,42.84,42.58,43.39,41.45,133886684
2019-04-26,42.02,39.49,42.2,38.83,152311330
2019-04-30,39.7,39.95,40.67,39.48,66446458
2019-05-10,38.62,38.99,39.86,37.15,161395444
2019-05-17,38.34,38.95,40.45,37.81,129515566
2019-05-24,38.91,39.15,39.96,38.15,94909039
2019-05-31,39.1,39.55,40.13,38.1,99097073
2019-06-06,39.78,38.28,40.1,37.79,76178856
2019-06-14,38.54,40.79,41.58,38.35,152880726
2019-06-21,40.8,40.16,41.35,39.37,128832233
2019-06-28,39.99,41.5,41.63,39.68,104660057
2019-07-05,42.2,43.3,43.43,41.69,142152802
2019-07-12,42.97,41.23,42.97,40.51,121471676
2019-07-19,41.13,40.51,41.8,40.1,80182972
2019-07-26,40.52,41.26,41.48,40.1,92122588
2019-08-02,41.1,38.57,41.37,38.27,101217967
2019-08-09,38.28,38.36,38.99,36.66,91954033
2019-08-16,38.68,38.84,39.1,37.76,76239534
2019-08-23,39.09,40.12,40.28,38.96,95104295
2019-08-30,39.5,39.43,40.4,39.02,84956987
2019-09-06,39.4,43.16,43.4,39.32,159370572
2019-09-12,43.34,42.42,43.43,41.79,78145189
2019-09-20,42.42,41.93,42.5,41.29,57874623
2019-09-27,41.95,41.44,42.35,40.56,70818833
2019-09-30,41.01,41.34,42.23,41.01,9931180
2019-10-11,41.4,43.26,43.46,41.11,86739147
2019-10-18,43.7,42.34,43.98,42.03,75455615
2019-10-25,42.26,42.38,42.88,41.62,70072433
2019-11-01,42.34,43.47,43.79,41.06,89701418
2019-11-08,44.08,43.68,44.79,43.58,98824499
2019-11-15,43.5,42.65,43.9,42.23,72609972
2019-11-22,42.65,46.03,46.42,42.65,117371909
2019-11-29,46.28,45.8,47.9,45.59,126566060
2019-12-06,46.43,47.12,47.23,45.43,69765635
2019-12-13,47.18,48.85,49.5,47.18,120939765
2019-12-20,48.89,48.27,49.32,48.01,97293605
2019-12-27,48.3,52.01,52.9,48.23,108236762
2020-01-03,52.89,54.68,57.75,52.18,130747320
2020-01-10,54.01,53.44,54.54,52.3,128924266
2020-01-17,53.0,52.13,53.5,51.6,115122192
2020-01-23,52.13,48.0,53.2,47.55,150393647
2020-02-07,43.21,48.31,48.45,43.21,216215217
2020-02-14,47.8,52.82,53.0,47.55,178167711
2020-02-21,52.82,52.26,53.53,51.02,155473819
2020-02-28,52.22,54.86,56.88,50.76,266463223
2020-03-06,55.28,57.2,62.13,55.28,322490729
2020-03-13,56.1,54.12,58.22,51.87,184205938
2020-03-20,54.53,52.87,55.13,47.68,240409434
2020-03-27,50.5,55.82,57.19,50.48,194716071
2020-04-03,54.97,54.62,56.68,53.47,121390154
2020-04-10,55.88,57.88,58.9,55.86,133017450
2020-04-17,57.7,58.21,60.02,56.88,128627522
2020-04-24,58.97,58.04,60.21,57.3,110164198
2020-04-30,58.6,59.96,60.8,57.62,85285226
2020-05-08,59.3,60.85,61.33,58.68,87499342
2020-05-15,61.21,58.85,62.87,58.17,132248292
2020-05-22,59.55,56.99,60.48,56.85,110000132
2020-05-29,56.9,56.8,58.0,55.88,97355414
2020-06-05,57.43,56.14,58.48,55.18,137203852
2020-06-12,56.31,56.0,57.98,55.52,149684151
2020-06-19,55.79,54.6,56.54,53.31,142368966
2020-06-24,54.75,54.1,54.75,53.19,83890322
2020-07-03,53.44,56.77,57.84,52.52,220831883
2020-07-10,57.23,57.18,60.6,57.0,269624471
2020-07-17,57.0,56.99,59.88,55.46,251332291
2020-07-24,58.0,58.85,62.99,58.0,354578698
2020-07-31,59.62,61.42,63.56,59.05,187300548
2020-08-07,62.56,61.5,63.5,60.31,148267875
2020-08-14,62.7,59.45,63.49,58.01,119616374
2020-08-21,59.46,59.36,61.89,59.0,100795839
2020-08-28,60.79,62.1,62.59,60.02,135313783
2020-09-04,62.87,59.45,63.18,58.68,123580284
2020-09-11,59.4,58.0,59.89,57.19,92870076
2020-09-18,58.25,60.03,60.15,58.18,88654611
2020-09-25,60.48,56.7,60.79,56.52,73138597
2020-09-30,56.9,55.26,57.43,54.7,56914281
2020-10-09,56.09,55.62,56.12,54.78,32452002
2020-10-16,55.58,55.07,56.99,54.85,127075523
2020-10-23,55.19,53.2,55.58,53.0,102264126
2020-10-30,53.2,50.84,53.2,50.7,143938103
2020-11-06,50.83,54.74,55.5,50.61,188259031
2020-11-13,55.15,54.98,56.46,53.75,182147902
2020-11-20,55.4,56.2,58.67,55.2,166310335
2020-11-27,56.23,55.5,57.7,54.61,114961954
2020-12-04,55.6,55.87,56.68,54.89,111953572
2020-12-11,55.73,52.45,55.74,52.08,106754380
2020-12-18,52.46,53.17,53.72,51.58,96399497
2020-12-25,52.6,51.14,53.07,50.88,105265650
2020-12-31,51.15,51.62,52.33,50.02,109661654
2021-01-08,51.7,56.45,56.9,51.01,320635528
2021-01-15,57.6,55.58,58.88,55.01,236157530
2021-01-22,55.01,52.28,55.5,52.11,191718776
2021-01-29,52.05,50.44,53.57,50.0,222935115
2021-02-05,50.5,50.19,50.77,48.09,209915920
2021-02-10,50.19,51.89,52.08,49.94,102344363
2021-02-19,52.82,54.66,54.86,51.5,125515162
2021-02-26,55.15,53.34,56.2,52.38,256919836
2021-03-05,53.34,51.21,54.44,51.16,178729596
2021-03-12,52.04,54.42,54.89,49.9,212572058
2021-03-19,54.06,51.56,54.88,51.5,136657997
2021-03-26,51.56,51.33,53.49,50.32,136192782
2021-04-02,51.72,51.33,52.4,50.91,114993084
2021-04-09,51.36,50.66,51.65,50.2,83828736
2021-04-16,50.66,50.39,50.74,49.7,69629611
2021-04-23,50.39,50.05,50.91,49.9,79316629
2021-04-30,50.03,49.03,50.3,48.8,94437949
2021-05-07,49.05,50.24,50.6,49.05,46933382
2021-05-14,50.4,49.83,50.93,48.8,90901357
2021-05-21,49.86,49.12,50.8,49.05,80170394
2021-05-28,49.16,49.05,49.98,48.88,107581281
2021-06-04,49.19,48.28,49.19,48.15,105232023
2021-06-11,48.28,48.09,49.23,48.0,99942857
2021-06-18,48.1,42.79,48.28,42.57,106873455
2021-06-25,42.4,42.08,42.4,40.82,123710489
2021-07-02,42.1,40.33,42.56,40.21,101439768
2021-07-09,40.33,39.22,40.74,38.94,92173089
2021-07-16,39.63,38.65,39.95,38.05,98202417
2021-07-23,38.61,38.79,39.73,37.64,113910006
2021-07-30,38.73,35.4,38.73,34.65,136684249
2021-08-06,35.4,39.29,40.49,34.62,235468666
2021-08-13,39.1,41.15,42.59,38.9,178729139
2021-08-20,41.6,42.15,42.84,40.52,172042189
2021-08-27,42.14,39.32,42.14,39.2,112838119
2021-09-03,38.66,43.69,44.19,37.01,282103848
2021-09-10,44.65,47.48,49.4,44.1,274215608
2021-09-17,48.0,46.63,49.8,45.12,278030859
2021-09-24,46.66,43.51,48.95,43.0,136164167
2021-09-30,43.39,40.8,43.39,40.4,132774469
2021-10-08,41.43,41.28,41.69,40.5,22945547
2021-10-15,41.54,40.3,43.16,39.99,135909686
2021-10-22,40.3,40.61,41.47,39.05,122240853
2021-10-29,39.99,38.08,39.99,37.56,117525816
2021-11-05,38.0,37.82,38.38,37.0,95265096
2021-11-12,37.64,38.13,39.12,36.3,150293215
2021-11-19,38.14,37.47,38.49,36.7,99412214
2021-11-26,37.45,36.57,37.64,36.53,76096825
2021-12-03,36.18,38.36,39.1,36.0,159987442
2021-12-10,38.69,39.44,40.45,38.55,178233358
2021-12-17,40.5,39.93,42.0,39.12,150527359
2021-12-24,39.77,41.78,41.99,39.54,121041559
2021-12-31,41.81,40.3,42.6,40.0,83460146
2022-01-07,40.46,43.96,44.15,40.02,139726591
2022-01-14,43.96,39.06,44.5,39.0,145039746
2022-01-21,39.1,41.19,43.15,38.72,180607687
2022-01-28,42.35,39.21,42.4,39.18,96945650
2022-02-11,39.84,44.08,44.45,39.78,162419191
2022-02-18,43.69,43.53,44.12,41.8,104746505
2022-02-25,43.54,40.31,43.76,40.12,107455931
2022-03-04,40.5,39.95,41.34,39.61,105453939
2022-03-11,39.95,38.05,40.88,36.65,129931964
2022-03-18,37.58,37.65,38.35,33.8,148662951
2022-03-25,37.8,36.87,37.87,36.59,72874489
2022-04-01,37.01,39.7,39.99,36.68,123493146
2022-04-08,39.61,40.92,41.83,39.46,97972246
2022-04-15,40.98,39.94,41.2,39.02,99678038
2022-04-22,39.74,38.32,40.07,36.9,79059437
2022-04-29,38.0,39.96,40.97,36.9,156825780
2022-05-06,39.98,38.93,40.56,38.87,41172305
2022-05-13,38.89,38.22,39.58,37.59,76883804
2022-05-20,38.58,37.97,38.69,36.81,85679490
2022-05-27,37.97,37.22,38.15,36.73,100524281
2022-06-02,37.05,36.22,37.36,36.03,103547191
2022-06-10,35.78,35.6,35.97,34.7,171392372
2022-06-17,35.4,37.1,37.31,35.02,162884291
2022-06-24,37.22,33.96,37.22,33.55,132529825
2022-07-01,33.96,35.56,35.95,33.71,149641452
2022-07-08,35.77,35.0,36.35,34.57,110658338
2022-07-15,34.6,34.0,36.06,34.0,105506736
2022-07-22,34.0,33.28,35.41,33.05,90337105
2022-07-29,33.29,32.5,33.54,32.44,77262157
2022-08-05,32.43,32.03,32.5,30.85,82536332
2022-08-12,32.03,32.88,33.0,31.95,64483644
2022-08-19,32.88,31.9,33.22,31.58,86010928
2022-08-26,31.89,31.81,32.34,31.0,103681274
2022-09-02,31.55,31.17,32.27,30.67,115076191
2022-09-09,31.04,31.37,31.5,30.05,137180214
2022-09-16,31.37,31.19,32.45,31.01,107512020
2022-09-23,31.19,28.66,31.19,28.55,117133561
2022-09-30,28.5,28.81,29.15,28.0,90653323
2022-10-14,28.73,28.9,29.1,27.36,78529238
2022-10-21,28.8,27.79,28.93,27.61,68865976
2022-10-28,27.8,25.3,27.9,25.24,110002867
2022-11-04,25.15,25.7,25.85,24.08,130075851
2022-11-11,25.55,27.0,27.27,25.48,101596468
2022-11-18,27.8,27.88,29.31,27.21,170833669
2022-11-25,27.88,28.22,28.3,26.89,87551489
2022-12-02,27.7,28.18,29.43,27.11,121903855
2022-12-09,28.38,30.25,30.48,28.38,147555660
2022-12-16,30.06,29.64,30.45,28.63,121987372
2022-12-23,29.65,28.3,30.0,28.0,74874661
2022-12-30,28.29,27.38,28.58,27.25,73734604
2023-01-06,27.39,28.58,28.76,27.08,58165188
2023-01-13,28.66,28.92,29.0,27.91,76767620
2023-01-20,28.84,29.48,29.64,28.76,88177641
2023-02-03,30.09,29.07,30.09,28.85,111360491
2023-02-10,28.8,28.9,29.28,28.46,74639270
2023-02-17,28.9,30.06,30.85,28.73,160712455
2023-02-24,30.2,31.09,32.3,30.17,159223042
2023-03-03,30.95,31.72,31.93,30.21,104649789
2023-03-10,31.72,29.19,31.72,29.07,106599895
2023-03-17,29.1,29.39,29.84,28.93,89387990
2023-03-24,29.4,28.95,30.1,28.8,78292639
2023-03-31,28.89,28.25,28.89,27.8,106521766
2023-04-07,28.27,28.59,28.7,28.1,69726932
2023-04-14,28.63,28.61,29.19,28.36,87331007
2023-04-21,28.4,27.56,28.66,27.5,98384203
2023-04-28,27.1,26.88,27.22,26.42,61167743
2023-05-05,26.84,27.06,27.39,26.62,34314194
2023-05-12,27.08,27.06,28.14,26.85,96454087
2023-05-19,27.01,26.37,27.35,26.1,65895014
2023-05-26,26.37,26.12,26.77,25.44,50349866
2023-06-02,26.01,25.47,26.01,24.91,75729568
2023-06-09,25.43,26.21,26.83,25.31,124968864
2023-06-16,26.12,26.63,26.75,25.05,118655644
2023-06-21,26.64,24.01,26.69,24.0,54580400
2023-06-30,23.92,23.74,24.45,23.58,61310892
2023-07-07,23.85,23.44,24.11,23.36,51742881
2023-07-14,23.56,23.58,23.73,23.23,52570078
2023-07-21,23.58,23.83,23.88,23.34,53173146
2023-07-28,23.96,25.9,26.0,23.65,172780584
2023-08-04,26.4,26.75,27.49,26.38,175989227
2023-08-11,26.87,25.35,26.9,25.3,85020186
2023-08-18,25.21,25.68,26.08,24.76,87850826
2023-08-25,25.68,26.09,26.4,25.41,103553169
2023-09-01,27.03,26.39,27.39,25.52,116265704
2023-09-08,26.68,25.98,27.38,25.82,86411985
2023-09-15,26.05,26.43,26.6,25.55,70337910
2023-09-22,26.4,26.66,27.08,25.81,86913526
2023-09-28,26.74,26.03,26.9,25.9,45827014
2023-10-13,25.99,25.21,25.99,24.81,60750660
2023-10-20,25.26,24.06,25.33,24.02,52384936
2023-10-27,24.0,24.51,25.02,23.26,117925691
2023-11-03,24.3,23.77,24.68,23.6,69528833
2023-11-10,24.0,23.53,24.16,23.48,75530358
2023-11-17,23.54,23.42,24.18,23.27,79853082
2023-11-24,23.39,23.77,24.07,23.3,67399271
2023-12-01,23.77,22.86,23.77,22.68,72959052
2023-12-08,22.86,21.82,22.99,21.75,74056256
2023-12-15,21.78,21.84,22.22,21.36,63112758
2023-12-22,21.75,21.8,21.93,21.3,51560769
2023-12-29,21.76,22.56,22.75,21.63,55657628
2024-01-05,22.55,22.49,22.83,21.92,45402774
2024-01-12,22.5,22.39,22.73,22.07,50280693
2024-01-19,22.3,22.28,22.87,21.78,71617970
2024-01-26,22.2,22.82,23.34,21.42,89107292
2024-02-02,22.97,22.98,23.34,22.43,102866617
2024-02-08,22.98,24.23,24.23,22.66,110976669
2024-02-23,24.22,24.6,25.08,23.59,90030090
2024-03-01,24.51,23.77,24.58,23.65,91085326
2024-03-08,23.76,23.8,24.46,23.24,95429847
2024-03-15,23.8,23.49,23.95,23.05,103429491
2024-03-22,23.45,22.27,23.57,22.19,104170763
2024-03-29,22.24,22.28,22.57,22.0,73766974
2024-04-03,22.31,22.29,22.54,22.15,47333260
2024-04-12,22.29,22.55,22.94,21.67,122847649
2024-04-19,22.54,23.23,23.37,22.4,114447526
2024-04-26,23.23,22.77,23.42,22.11,83785382
2024-04-30,22.46,22.98,23.47,22.08,51825196
2024-05-10,23.28,24.25,24.35,22.81,111832345
2024-05-17,24.15,25.4,25.75,23.85,139485682
2024-05-24,25.56,24.43,25.95,24.4,112317308
2024-05-31,24.46,24.01,24.82,23.99,77274234
2024-06-07,24.0,24.3,24.78,23.78,73954766
2024-06-14,24.18,23.82,24.36,23.12,50025354
2024-06-21,23.71,24.55,24.6,23.51,54371048
2024-06-28,23.53,23.59,24.0,23.1,87012776
2024-07-05,23.49,24.17,24.54,23.32,82477939
2024-07-12,24.05,24.76,25.14,24.05,87811093
2024-07-19,24.64,24.92,25.37,24.46,68817652
2024-07-26,24.87,23.92,24.88,23.56,67721651
2024-08-02,23.92,23.2,24.36,23.09,76582061
2024-08-09,23.2,23.62,24.15,23.0,71007909
2024-08-16,23.57,22.54,23.58,22.37,48780965
2024-08-23,22.52,21.6,22.83,21.12,74933170
2024-08-30,21.56,20.92,21.71,20.35,84754081
2024-09-06,20.87,20.79,21.12,20.34,52515494
2024-09-13,20.69,20.08,20.87,19.61,61657489
2024-09-20,20.09,19.87,20.38,19.53,53365446
2024-09-27,19.81,24.2,24.35,19.79,140796988
2024-09-30,25.5,26.14,26.47,25.19,83573516
2024-10-11,28.75,24.87,28.75,23.77,224251940
2024-10-18,25.13,25.14,26.16,24.33,165468796
2024-10-25,25.14,25.45,25.66,24.55,86997363
2024-11-01,25.46,26.8,27.13,25.44,154635269
2024-11-08,26.83,27.12,27.88,26.2,118379230
2024-11-15,26.95,25.67,26.95,25.67,94019454
2024-11-22,26.02,25.31,27.03,25.31,82899187
2024-11-29,25.3,25.66,25.99,24.98,59968339
2024-12-06,25.79,25.85,26.1,25.32,83839667
2024-12-13,25.8,26.11,26.25,24.66,81378397
2024-12-20,26.01,24.13,26.06,24.11,97233316
2024-12-27,24.04,24.03,24.55,23.62,68669538
2025-01-03,24.0,23.43,24.25,23.25,61903630
2025-01-10,23.43,23.73,24.13,23.28,59827092
2025-01-17,23.63,24.61,24.78,23.46,68384175
2025-01-24,24.73,24.44,24.79,24.28,50732270
2025-01-27,24.5,24.9,25.05,24.46,15253107
2025-02-07,24.91,23.96,24.98,23.6,48812008
2025-02-14,23.9,23.83,24.37,23.6,70129220
2025-02-21,23.83,22.67,23.89,22.61,81671802
2025-02-28,22.6,23.26,23.5,22.44,103263254
2025-03-07,23.29,24.09,24.19,23.0,101633483
2025-03-14,24.2,24.36,24.43,23.79,68490451
2025-03-21,24.43,24.92,25.36,24.42,89113311
2025-03-28,24.87,24.6,25.08,23.9,81809581
2025-04-03,24.82,24.16,25.05,23.97,66946550
2025-04-11,23.4,25.58,25.98,22.91,182997529
2025-04-18,25.35,25.11,25.55,24.87,82548996
2025-04-25,25.08,24.57,25.26,24.57,60786819
2025-04-30,24.6,24.08,24.81,23.96,31670198
2025-05-09,24.11,24.0,24.39,23.71,65359992
2025-05-16,24.0,23.53,24.13,23.41,91898389
2025-05-23,23.5,23.61,23.92,23.37,66989836
2025-05-30,23.54,23.23,23.6,23.03,63356203
2025-06-06,23.21,22.92,23.3,22.73,82548055
2025-06-13,22.85,22.35,22.94,22.34,92693611
2025-06-20,22.3,21.69,22.41,21.68,91870994
2025-06-27,21.64,21.44,22.3,21.35,95630487
2025-07-04,21.44,22.16,22.46,21.34,114265592
2025-07-11,22.17,22.6,22.93,22.16,123986773
2025-07-18,22.75,22.45,23.36,22.06,163980973
2025-07-25,23.88,24.39,28.0,23.04,904641746
2025-08-01,24.4,23.4,24.66,23.36,284919748
2025-08-08,23.33,24.24,24.35,23.17,203105954
2025-08-15,24.39,24.13,24.76,24.02,182930343
2025-08-22,24.25,24.29,24.49,23.65,171801915
2025-08-29,24.29,24.35,25.6,24.15,238259812
2025-09-05,24.49,23.77,24.64,23.42,148768625
2025-09-12,23.81,23.82,24.61,23.65,186684324
2025-09-19,23.76,23.31,23.99,22.92,151720187
2025-09-26,23.31,23.17,23.66,22.68,125291758
2025-09-30,23.2,23.22,23.4,22.87,54254386
