日期,开盘,收盘,最高,最低,周成交量
2024-11-22,37.0,36.08,38.89,35.24,20644099
2024-11-29,36.07,38.95,39.63,35.44,27988863
2024-12-06,38.54,37.79,40.0,37.16,22635810
2024-12-13,37.53,38.95,40.0,36.88,20873049
2024-12-20,38.7,36.45,39.45,35.0,22836518
2024-12-27,36.66,34.48,36.74,34.21,14636820
2025-01-03,34.35,29.66,34.4,29.66,11270744
2025-01-10,29.6,29.69,31.06,28.85,12108119
2025-01-17,29.39,31.48,31.86,28.85,12746368
2025-01-24,32.0,30.56,32.0,30.36,8599220
2025-01-27,31.14,30.27,31.3,30.27,1905509
2025-02-07,30.85,31.84,32.38,30.49,10136990
2025-02-14,31.9,32.15,32.78,31.58,14476139
2025-02-21,32.7,32.81,33.0,31.16,14593279
2025-02-28,33.15,31.1,33.15,31.0,13048648
2025-03-07,31.09,31.48,32.58,30.61,11875907
2025-03-14,31.74,31.25,31.98,30.5,9218180
2025-03-21,31.25,30.27,31.82,30.15,7859476
2025-03-28,30.2,29.6,30.5,28.91,6931660
2025-04-03,29.5,29.31,30.27,28.54,6768949
2025-04-11,28.31,29.44,29.44,22.98,15832735
2025-04-18,30.38,28.35,31.55,28.34,20735021
2025-04-25,28.31,28.96,30.6,28.27,14906550
2025-04-30,28.9,29.82,30.14,28.38,6607238
2025-05-09,30.19,31.65,32.08,29.84,15335630
2025-05-16,31.99,31.42,32.2,30.95,11511954
2025-05-23,31.42,30.86,32.54,30.78,11173479
2025-05-30,30.9,30.67,31.38,30.45,6242470
2025-06-06,30.2,32.22,33.04,30.2,11156850
2025-06-13,32.4,33.62,34.05,31.0,32315562
2025-06-20,33.16,31.25,34.42,31.25,31435600
2025-06-27,30.92,36.6,36.62,30.55,64539596
2025-07-04,37.35,34.87,39.59,34.4,46397540
2025-07-11,34.86,35.2,35.97,34.4,23739208
2025-07-18,34.89,35.76,37.4,34.8,26251602
2025-07-25,35.65,35.41,35.7,34.61,17721008
2025-08-01,35.43,34.28,36.33,33.9,18612129
2025-08-08,34.13,35.53,36.69,33.84,20296210
2025-08-15,35.4,36.14,36.9,35.28,25730399
2025-08-22,36.5,37.98,38.48,36.21,35517469
2025-08-29,38.0,39.0,40.0,36.3,36238045
2025-09-05,38.88,35.18,39.47,33.82,24007021
2025-09-12,35.18,35.36,36.36,33.8,14210036
2025-09-19,36.0,34.85,36.38,34.7,15339814
2025-09-26,34.85,37.72,38.85,33.52,41149528
2025-09-30,37.72,37.76,38.19,37.37,8826270
2025-10-10,37.81,36.88,38.58,36.59,11360470
2025-10-17,33.53,34.98,37.84,33.53,20774600
2025-10-24,35.68,35.11,36.0,33.5,15090031
2025-10-31,35.49,34.67,36.03,34.4,13788707
2025-11-07,34.56,32.3,35.8,31.82,19361018
2025-11-14,32.35,32.23,34.8,32.23,16479590
2025-11-21,32.54,29.65,32.56,29.44,11830717
2025-11-28,29.88,30.46,30.58,29.55,8791958
2025-12-05,30.46,30.32,31.3,29.79,7010650
2025-12-12,30.33,30.57,31.49,30.07,10185857
2025-12-19,30.55,30.18,30.79,28.87,8393120
2025-12-26,30.32,31.04,31.55,30.24,10494741
2025-12-31,31.15,30.88,31.39,30.62,4861681
2026-01-09,31.19,32.16,32.6,31.08,15157846
2026-01-16,32.27,33.0,33.37,31.15,21931101
2026-01-22,33.25,34.2,34.99,32.65,26549868
2026-01-23,33.25,34.18,34.99,32.65,30459974
