日期,开盘,收盘,最高,最低,周成交量
2019-06-28,5.8,5.6,5.81,5.46,15862301
2019-07-05,5.68,5.72,5.82,5.65,13929716
2019-07-12,5.69,5.32,5.7,5.24,13279078
2019-07-19,5.35,5.4,5.62,5.22,17574474
2019-07-26,5.42,5.36,5.43,5.21,10793034
2019-08-02,5.34,4.96,5.4,4.92,12371211
2019-08-09,4.94,4.56,4.97,4.48,17544229
2019-08-16,4.6,4.65,4.79,4.42,17371672
2019-08-23,5.12,7.49,7.49,5.12,22251381
2019-08-30,8.24,9.96,11.8,8.1,521568472
2019-09-06,9.94,11.5,11.5,9.49,569766570
2019-09-12,11.03,10.29,12.08,9.91,384625192
2019-09-20,10.13,9.24,10.96,9.04,333564006
2019-09-27,9.19,8.37,9.56,8.25,206160846
2019-09-30,8.48,8.29,8.53,8.12,21418208
2019-10-11,8.4,8.43,8.78,8.13,135513348
2019-10-18,8.55,8.0,8.9,7.91,152588576
2019-10-25,8.08,8.2,8.27,7.85,94735176
2019-11-01,8.23,7.32,8.6,7.08,144131539
2019-11-08,7.3,7.33,7.64,7.28,72910579
2019-11-15,7.26,7.68,8.0,7.13,147198034
2019-11-22,7.56,7.77,8.69,7.5,217553484
2019-11-29,7.88,7.4,7.89,7.15,82159220
2019-12-06,7.36,7.49,7.67,7.26,70036283
2019-12-13,7.46,7.91,8.2,7.42,137330034
2019-12-20,7.9,7.7,8.29,7.66,131512423
2019-12-27,7.69,7.43,7.69,7.33,57721478
2020-01-03,7.35,7.7,7.7,7.15,53239031
2020-01-10,7.61,8.38,8.38,7.49,106574161
2020-01-17,8.57,7.82,8.67,7.8,163985405
2020-01-23,7.82,7.26,7.98,7.15,54582421
2020-02-07,6.53,6.35,6.53,5.88,84834275
2020-02-14,6.3,6.77,7.19,6.24,149228458
2020-02-21,6.77,7.3,7.5,6.75,123735772
2020-02-28,7.3,6.38,7.4,6.36,104643368
2020-03-06,6.43,7.08,7.25,6.43,82148825
2020-03-13,6.95,6.5,7.19,6.2,81313331
2020-03-20,6.62,6.4,6.74,6.09,54747541
2020-03-27,6.22,6.24,6.45,6.1,35456007
2020-04-03,6.18,6.96,6.96,6.03,79609942
2020-04-10,6.96,7.53,7.88,6.82,202118517
2020-04-17,7.29,6.8,7.55,6.66,154564689
2020-04-24,6.8,7.05,7.49,6.67,154043939
2020-04-30,7.01,6.31,7.99,6.1,215009871
2020-05-08,6.2,6.35,6.4,6.19,38753652
2020-05-15,6.33,6.53,6.76,6.28,63646832
2020-05-22,6.48,6.11,6.55,6.04,58928559
2020-05-29,6.13,6.35,6.44,6.08,47939228
2020-06-05,6.35,6.66,7.39,6.31,181771549
2020-06-12,6.66,6.69,6.86,6.3,86588420
2020-06-19,6.63,6.95,7.29,6.6,107982361
2020-06-24,6.95,7.22,7.33,6.88,59191539
2020-07-03,7.19,7.58,7.99,7.15,160878188
2020-07-10,7.56,10.52,10.52,7.56,189347391
2020-07-17,11.57,9.01,11.96,8.9,236578855
2020-07-24,9.05,9.67,10.45,8.89,208175131
2020-07-31,9.62,10.47,10.6,8.7,237225443
2020-08-07,10.46,11.06,12.66,10.4,298441195
2020-08-14,10.95,10.8,11.66,10.0,179492161
2020-08-21,10.83,10.59,12.49,10.44,190256178
2020-08-28,10.54,8.76,10.54,8.46,151494276
2020-09-04,8.75,8.14,8.85,7.83,96950902
2020-09-11,8.13,7.5,8.19,7.33,71890252
2020-09-18,7.54,8.33,8.33,7.45,82776691
2020-09-25,8.27,7.94,8.35,7.76,102094836
2020-09-30,8.01,7.95,8.44,7.67,46605921
2020-10-09,8.11,8.47,8.55,8.11,28384073
2020-10-16,8.8,7.96,8.98,7.91,114690357
2020-10-23,8.09,7.67,8.23,7.66,36370652
2020-10-30,7.6,7.07,7.66,7.04,33044777
2020-11-06,7.07,7.28,7.39,6.9,36185097
2020-11-13,7.29,7.2,7.55,7.14,34130605
2020-11-20,7.21,7.15,7.3,7.07,27347560
2020-11-27,7.15,6.96,7.24,6.89,27970935
2020-12-04,6.96,7.07,7.16,6.88,26594331
2020-12-11,7.08,6.65,7.09,6.61,22706425
2020-12-18,6.66,6.62,6.72,6.24,26652403
2020-12-25,6.58,6.36,6.66,6.31,22482669
2020-12-31,6.32,6.72,6.88,6.2,32635243
2021-01-08,6.72,6.22,6.72,6.01,33802845
2021-01-15,6.21,6.23,6.28,5.84,27478103
2021-01-22,6.14,6.06,6.44,6.06,26417301
2021-01-29,6.0,5.55,6.02,5.47,22654114
2021-02-05,5.55,5.29,5.66,5.29,19239819
2021-02-10,5.3,5.45,5.45,5.23,8609565
2021-02-19,5.55,5.76,5.78,5.51,9561141
2021-02-26,5.76,5.83,6.2,5.67,34916113
2021-03-05,5.85,5.89,5.94,5.75,19761400
2021-03-12,5.97,6.22,6.97,5.92,125596479
2021-03-19,6.15,6.31,6.94,6.11,81904069
2021-03-26,6.25,6.09,6.42,6.03,38090327
2021-04-02,6.11,6.06,6.16,6.0,20613063
2021-04-09,6.09,6.06,6.35,6.03,15848813
2021-04-16,6.06,6.04,6.07,5.8,16627247
2021-04-23,6.08,6.03,6.17,5.96,19337009
2021-04-30,5.95,5.86,6.08,5.82,13124109
2021-05-07,5.87,5.75,5.9,5.67,7207753
2021-05-14,5.71,6.26,6.48,5.61,31763167
2021-05-21,6.26,5.41,6.26,5.34,61657942
2021-05-28,5.38,5.52,5.63,5.27,31376760
2021-06-04,5.5,5.46,5.65,5.43,26214940
2021-06-11,5.46,5.55,5.7,5.41,25236704
2021-06-18,5.55,5.43,5.55,5.34,15511862
2021-06-25,5.44,5.94,6.47,5.41,80528772
2021-07-02,6.12,5.76,6.4,5.64,82408150
2021-07-09,5.73,5.92,5.94,5.66,38404668
2021-07-16,5.92,6.04,6.28,5.81,73326553
2021-07-23,6.2,6.04,6.2,5.91,53859502
2021-07-30,6.01,5.58,6.06,5.42,41487951
2021-08-06,5.63,5.59,5.87,5.55,35417324
2021-08-13,5.56,5.68,5.77,5.56,24200643
2021-08-20,5.67,5.38,5.75,5.32,28092000
2021-08-27,5.37,5.52,5.54,5.35,20503943
2021-09-03,5.52,6.79,6.79,5.48,96722325
2021-09-10,6.96,6.02,7.23,5.96,155223978
2021-09-17,5.98,6.02,6.27,5.88,56655917
2021-09-24,5.95,6.01,6.21,5.9,22631017
2021-09-30,6.01,5.75,6.06,5.64,21098321
2021-10-08,5.85,5.89,5.95,5.8,4538751
2021-10-15,5.89,5.74,5.91,5.7,14711854
2021-10-22,5.75,5.75,5.89,5.66,15687410
2021-10-29,5.7,5.58,5.74,5.45,13807487
2021-11-05,5.56,5.68,5.76,5.53,15438411
2021-11-12,5.72,5.92,5.98,5.7,24996143
2021-11-19,5.95,6.25,6.75,5.77,91336006
2021-11-26,6.18,6.07,6.88,6.05,114622147
2021-12-03,6.01,6.04,6.2,5.96,42562626
2021-12-10,6.04,5.98,6.09,5.86,27909517
2021-12-17,6.01,6.17,6.65,5.96,100316049
2021-12-24,6.17,6.05,6.51,6.02,52347930
2021-12-31,6.05,6.73,7.25,6.02,188238485
2022-01-07,6.88,6.39,7.15,6.38,122108458
2022-01-14,6.32,6.44,6.62,6.32,59137758
2022-01-21,6.38,6.17,6.79,6.05,92987648
2022-01-28,6.12,5.96,6.28,5.71,46608042
2022-02-11,6.05,6.05,6.22,5.93,33907001
2022-02-18,6.0,6.2,6.33,5.99,34861751
2022-02-25,6.19,6.2,6.39,5.98,52035043
2022-03-04,6.2,6.04,6.28,6.03,32791310
2022-03-11,6.03,5.86,6.07,5.45,32907478
2022-03-18,5.84,5.67,5.84,5.22,33946510
2022-03-25,5.74,5.7,5.82,5.63,24626614
2022-04-01,5.66,5.97,6.03,5.64,38623070
2022-04-08,5.97,5.88,6.21,5.75,36887001
2022-04-15,5.91,5.5,5.92,5.48,29945453
2022-04-22,5.43,5.28,5.62,5.14,26746245
2022-04-29,5.24,4.88,5.29,4.25,29744756
2022-05-06,4.9,4.75,4.96,4.72,7636400
2022-05-13,4.75,5.13,5.16,4.74,25664690
2022-05-20,5.14,5.35,5.44,5.07,31443947
2022-05-27,5.35,5.36,5.73,5.06,53190527
2022-06-02,5.36,5.65,6.6,5.32,109971439
2022-06-10,5.59,5.6,6.29,5.5,126142627
2022-06-17,5.5,5.56,5.8,5.3,61709003
2022-06-24,5.52,6.62,6.62,5.5,131123069
2022-07-01,6.98,5.95,7.49,5.95,280523628
2022-07-08,5.95,5.91,6.06,5.72,79642644
2022-07-15,5.94,5.41,6.33,5.41,106056368
2022-07-22,5.42,5.91,6.17,5.42,64709280
2022-07-29,5.91,6.32,6.47,5.77,75878500
2022-08-05,6.4,5.96,6.47,5.68,83104914
2022-08-12,5.95,6.15,6.35,5.87,68752640
2022-08-19,6.16,6.75,7.0,6.09,170664298
2022-08-26,6.68,6.64,7.85,6.4,273905180
2022-09-02,6.41,6.14,6.63,5.84,112082047
2022-09-09,6.14,6.03,6.3,5.94,56905579
2022-09-16,6.09,5.7,6.09,5.7,35518291
2022-09-23,5.72,5.7,5.97,5.59,30360900
2022-09-30,5.7,5.42,5.94,5.33,35641599
2022-10-14,5.43,5.63,5.68,5.21,20214638
2022-10-21,5.59,5.64,5.9,5.55,22110620
2022-10-28,5.64,5.45,5.7,5.39,23988797
2022-11-04,5.42,5.85,5.87,5.42,27976801
2022-11-11,5.87,5.93,6.01,5.81,32841325
2022-11-18,5.91,5.99,6.13,5.85,39548461
2022-11-25,5.97,6.21,6.55,5.88,155972814
2022-12-02,6.1,7.0,7.2,6.05,236970237
2022-12-09,7.29,7.48,9.32,7.12,571132079
2022-12-16,7.52,7.5,7.63,7.06,271185992
2022-12-23,7.39,7.83,8.24,7.03,286023069
2022-12-30,7.7,7.9,8.8,7.53,305910962
2023-01-06,7.88,7.48,8.17,7.35,165551613
2023-01-13,7.4,6.98,7.53,6.88,109422722
2023-01-20,6.98,6.85,7.08,6.69,67902382
2023-02-03,6.85,7.13,7.35,6.82,115928834
2023-02-10,7.08,7.15,7.23,6.95,71593471
2023-02-17,7.16,6.85,7.28,6.81,69700562
2023-02-24,6.86,7.43,7.7,6.76,103563822
2023-03-03,7.38,6.98,7.4,6.9,89242788
2023-03-10,6.98,6.65,6.99,6.59,40090363
2023-03-17,6.6,6.47,6.68,6.35,36282809
2023-03-24,6.49,6.59,6.6,6.44,31601757
2023-03-31,6.6,6.51,6.63,6.35,32253583
2023-04-07,6.49,6.61,6.66,6.44,34066084
2023-04-14,6.61,6.5,6.64,6.37,35603791
2023-04-21,6.5,6.1,6.59,6.1,35269903
2023-04-28,6.1,6.17,6.18,5.85,26694419
2023-05-05,6.17,6.33,6.35,6.15,12644500
2023-05-12,6.29,6.35,6.45,6.25,31512751
2023-05-19,6.35,6.35,6.49,6.25,24750497
2023-05-26,6.34,6.27,6.48,6.14,29314814
2023-06-02,6.26,6.37,6.37,6.1,25332049
2023-06-09,6.4,6.47,6.49,6.25,29338123
2023-06-16,6.47,6.52,6.6,6.37,28921587
2023-06-21,6.51,6.02,6.56,6.02,22993197
2023-06-30,6.01,6.18,6.24,5.9,29160818
2023-07-07,6.2,6.25,6.29,6.16,20550961
2023-07-14,6.25,6.29,6.34,6.18,19245266
2023-07-21,6.35,6.59,6.63,6.31,51239093
2023-07-28,6.63,6.8,6.83,6.53,48806411
2023-08-04,6.79,6.84,6.97,6.75,45497659
2023-08-11,6.83,6.59,6.87,6.57,35235662
2023-08-18,6.53,6.54,6.79,6.45,36946347
2023-08-25,6.5,6.33,6.63,6.3,27582265
2023-09-01,6.7,6.52,7.04,6.46,78304967
2023-09-08,6.49,7.11,7.59,6.33,197896736
2023-09-15,7.02,8.5,8.54,6.75,385941645
2023-09-22,8.5,7.09,9.35,6.81,371087444
2023-09-28,7.03,7.12,7.33,6.97,130789594
2023-10-13,7.14,7.21,7.34,7.0,131419303
2023-10-20,7.18,6.8,7.18,6.78,86891266
2023-10-27,6.77,7.03,7.12,6.67,80717417
2023-11-03,7.0,7.2,7.32,6.93,102765373
2023-11-10,7.23,7.7,8.04,7.13,194105766
2023-11-17,7.66,7.79,8.52,7.63,210758183
2023-11-24,7.79,7.81,9.48,7.72,321066039
2023-12-01,7.74,7.71,7.79,7.5,142971898
2023-12-08,7.7,7.28,7.84,7.28,95700958
2023-12-15,7.27,7.35,7.67,7.22,76589299
2023-12-22,7.32,7.04,7.4,7.02,47978164
2023-12-29,7.05,7.17,7.22,6.89,39223425
2024-01-05,7.17,7.02,7.26,6.98,26253575
2024-01-12,7.01,7.56,7.9,6.88,125221491
2024-01-19,7.63,8.09,8.44,7.15,287879501
2024-01-26,7.75,8.23,8.83,7.2,368383221
2024-02-02,8.11,6.19,8.67,5.92,211192671
2024-02-08,6.03,6.21,6.25,5.24,98385848
2024-02-23,6.29,6.58,6.59,6.14,110253002
2024-03-01,6.65,6.78,6.95,6.28,104396219
2024-03-08,6.77,6.65,6.83,6.48,68697116
2024-03-15,6.63,6.89,6.93,6.61,69139188
2024-03-22,6.88,7.09,7.14,6.87,75080875
2024-03-29,7.06,6.76,7.27,6.5,86575610
2024-04-03,6.77,6.78,7.02,6.71,33138968
2024-04-12,6.78,6.3,6.78,6.28,40428764
2024-04-19,6.29,5.92,6.34,5.72,52606872
2024-04-26,5.92,6.2,6.22,5.8,38363122
2024-04-30,6.22,6.36,6.47,6.22,17739718
2024-05-10,6.46,6.3,6.52,6.23,33702629
2024-05-17,6.3,6.58,6.59,6.16,36930866
2024-05-24,6.58,6.13,6.59,6.13,36522312
2024-05-31,6.18,6.06,6.2,5.93,31288484
2024-06-07,6.09,5.69,6.1,5.46,35986257
2024-06-14,5.69,5.68,5.77,5.54,20083925
2024-06-21,5.69,5.55,5.78,5.52,22581274
2024-06-28,5.52,5.37,5.63,5.23,26256798
2024-07-05,5.39,5.39,5.69,5.3,24530636
2024-07-12,5.37,5.39,5.43,4.99,27068404
2024-07-19,5.47,5.24,5.53,5.12,33548262
2024-07-26,5.24,5.25,5.42,5.03,27969183
2024-08-02,5.29,5.56,5.68,5.17,34136142
2024-08-09,5.51,5.53,5.67,5.41,31264193
2024-08-16,5.5,5.41,5.58,5.32,23524995
2024-08-23,5.48,5.83,5.85,5.26,103793898
2024-08-30,5.8,6.15,6.23,5.69,219439758
2024-09-06,6.06,7.43,7.85,5.84,306465096
2024-09-13,7.3,5.98,8.96,5.97,389060155
2024-09-20,5.97,6.12,6.28,5.88,93631971
2024-09-27,6.18,6.76,6.88,6.03,193814675
2024-09-30,6.99,7.38,7.42,6.86,53247498
2024-10-11,8.12,6.72,8.12,6.61,150437303
2024-10-18,6.77,7.0,7.14,6.66,105866847
2024-10-25,7.02,8.12,8.12,7.0,113163185
2024-11-01,8.93,9.9,11.83,8.93,424116882
2024-11-08,8.91,9.31,9.74,8.81,309462516
2024-11-15,9.29,8.5,9.99,8.47,192723598
2024-11-22,8.85,8.53,9.16,8.23,143480747
2024-11-29,8.52,9.39,10.2,8.21,183282988
2024-12-06,9.11,9.69,11.11,9.11,314653357
2024-12-13,9.7,9.75,10.23,9.27,209271541
2024-12-20,9.6,8.97,9.85,8.82,102828939
2024-12-27,8.9,8.32,8.95,8.03,71125489
2025-01-03,8.32,7.52,8.38,7.48,61331437
2025-01-10,7.5,7.5,7.73,7.24,60828307
2025-01-17,7.39,7.79,7.93,7.24,61559785
2025-01-24,7.84,7.71,8.08,7.6,63819534
2025-01-27,7.77,7.67,7.89,7.67,10276081
2025-02-07,7.72,8.07,8.21,7.68,38302957
2025-02-14,8.06,8.32,8.4,8.01,60266489
2025-02-21,8.35,8.04,8.35,7.87,52290640
2025-02-28,8.03,8.39,9.03,7.85,110321929
2025-03-07,8.42,8.95,9.99,8.19,321151913
2025-03-14,8.87,8.97,9.45,8.74,140256939
2025-03-21,9.01,8.55,9.15,8.47,70876342
2025-03-28,8.5,8.15,8.57,8.07,55912740
2025-04-03,8.08,8.33,8.39,7.92,38833525
2025-04-11,7.85,8.07,8.18,6.91,89638663
2025-04-18,8.05,8.1,8.56,7.95,61309703
2025-04-25,8.05,8.28,8.52,8.0,55158242
2025-04-30,8.34,8.23,8.34,7.9,25489719
2025-05-09,8.22,8.32,8.57,8.22,36822592
2025-05-16,8.36,8.14,8.48,8.11,29984837
2025-05-23,8.25,8.12,8.86,8.12,84227575
2025-05-30,8.12,8.3,8.38,8.08,39987974
2025-06-06,8.28,8.15,8.32,8.06,30113487
2025-06-13,8.15,8.01,8.46,8.0,57931260
2025-06-20,8.0,7.9,8.15,7.85,28025682
2025-06-27,7.84,8.23,8.28,7.74,35242168
2025-07-04,8.27,8.24,8.38,8.21,36240258
2025-07-11,8.23,8.45,8.47,8.2,35142642
2025-07-18,8.44,8.3,8.47,8.19,30440955
2025-07-25,8.31,8.43,8.49,8.29,39663321
2025-08-01,8.46,8.13,8.72,8.08,55035094
2025-08-08,8.09,8.99,9.41,8.07,138600676
2025-08-15,8.99,9.15,9.68,8.95,148619575
2025-08-22,9.19,9.1,9.36,9.04,69115812
2025-08-29,9.17,8.98,9.29,8.75,77109336
2025-09-05,8.98,9.06,9.07,8.58,56422255
2025-09-12,9.1,9.45,9.54,9.05,82753082
2025-09-19,9.39,9.5,9.77,9.3,69978284
2025-09-26,9.45,9.71,9.96,8.91,58877716
2025-09-30,9.7,9.81,9.94,9.41,32145501
2025-10-10,9.78,10.82,10.82,9.41,54948733
2025-10-17,10.59,10.32,11.7,10.3,200869981
2025-10-24,10.36,10.78,12.3,10.04,180206054
2025-10-31,10.1,9.9,10.48,9.62,227143150
2025-11-07,9.88,9.61,9.99,9.6,84764483
2025-11-14,9.59,9.44,9.7,9.3,68086184
2025-11-21,9.38,8.99,9.58,8.99,55348271
2025-11-28,9.06,9.46,9.52,9.01,53969567
2025-12-05,9.47,9.31,9.5,9.14,37074121
2025-12-12,9.31,9.03,9.55,9.03,56510525
2025-12-19,9.03,9.17,9.99,8.79,118696075
2025-12-26,9.15,9.41,9.52,8.88,83279301
2025-12-31,9.34,9.4,9.55,9.21,36228069
2026-01-09,9.4,9.71,9.74,9.31,77610901
