日期,开盘,收盘,最高,最低,周成交量
2019-09-20,8.23,8.03,8.26,7.9,21088843
2019-09-27,8.0,7.59,8.0,7.4,21106228
2019-09-30,7.58,7.41,7.58,7.4,2782900
2019-10-11,7.4,7.44,7.51,7.27,11049876
2019-10-18,7.49,7.29,7.64,7.29,16700500
2019-10-25,7.31,7.19,7.33,7.11,14264935
2019-11-01,7.22,7.03,7.35,6.92,19242282
2019-11-08,7.0,6.82,7.06,6.81,11813954
2019-11-15,6.79,6.47,6.79,6.43,12209295
2019-11-22,6.47,6.62,6.79,6.46,15720515
2019-11-29,6.63,6.61,6.66,6.53,11256093
2019-12-06,6.62,6.81,6.92,6.53,17188210
2019-12-13,6.83,6.91,6.98,6.77,16857435
2019-12-20,6.97,7.02,7.25,6.89,25495078
2019-12-27,7.02,7.08,7.25,6.79,27298527
2020-01-03,7.05,7.33,7.38,6.93,22047303
2020-01-10,7.29,7.33,7.52,7.27,26286008
2020-01-17,7.35,7.55,7.55,7.23,23296967
2020-01-23,7.6,7.23,7.78,7.23,26391816
2020-02-07,6.51,6.65,6.75,5.86,35934268
2020-02-14,7.11,6.62,7.26,6.58,34818792
2020-02-21,6.6,7.14,7.29,6.58,66853845
2020-02-28,7.14,7.2,7.77,7.06,84774342
2020-03-06,7.02,8.12,8.49,6.75,134395111
2020-03-13,8.19,6.97,8.65,6.8,124188324
2020-03-20,7.1,6.65,7.32,6.38,46576403
2020-03-27,6.45,6.53,6.72,6.2,30661775
2020-04-03,6.5,6.34,6.69,6.2,23977886
2020-04-10,6.45,6.48,6.77,6.43,23916387
2020-04-17,6.44,6.36,6.56,6.3,19211090
2020-04-24,6.37,6.11,6.88,6.11,26195391
2020-04-30,6.13,6.17,6.25,5.66,18950634
2020-05-08,6.1,6.18,6.24,6.1,6536281
2020-05-15,6.22,6.01,6.26,5.95,12935322
2020-05-22,6.03,5.93,6.18,5.88,15591374
2020-05-29,5.88,5.85,6.02,5.77,11344335
2020-06-05,5.84,6.03,6.1,5.84,14511221
2020-06-12,6.05,5.95,6.25,5.81,27537276
2020-06-19,5.95,5.8,6.09,5.77,30506566
2020-06-24,5.81,5.69,5.82,5.67,11956746
2020-07-03,5.7,5.88,5.89,5.68,27424302
2020-07-10,5.9,8.0,8.35,5.89,136434140
2020-07-17,7.98,7.01,8.65,6.75,154264350
2020-07-24,7.01,6.66,7.5,6.66,54895777
2020-07-31,6.7,6.96,7.06,6.62,34373537
2020-08-07,6.99,6.85,7.28,6.65,44823446
2020-08-14,6.83,6.81,6.95,6.41,37340403
2020-08-21,6.8,7.1,7.33,6.77,38499233
2020-08-28,7.12,8.06,8.22,6.97,76385443
2020-09-04,8.05,8.28,8.46,7.77,78877977
2020-09-11,8.4,7.88,9.53,7.2,163769468
2020-09-18,7.92,8.88,9.88,7.9,191257267
2020-09-25,8.71,7.98,9.03,7.71,85378700
2020-09-30,7.9,7.81,7.91,7.66,18074121
2020-10-09,7.87,8.0,8.06,7.85,8108100
2020-10-16,7.99,8.62,8.75,7.99,56582439
2020-10-23,8.65,8.65,8.97,8.5,50935721
2020-10-30,8.64,7.74,8.83,7.56,48919773
2020-11-06,7.65,7.78,8.16,7.31,46699096
2020-11-13,7.82,7.65,8.14,7.51,29214900
2020-11-20,7.65,7.35,7.69,7.17,22439870
2020-11-27,7.35,7.0,7.37,6.93,20859516
2020-12-04,6.98,7.01,7.11,6.85,20130364
2020-12-11,6.97,6.43,7.05,6.38,29103700
2020-12-18,6.43,6.35,6.64,6.12,25150450
2020-12-25,6.35,6.06,6.81,5.99,44343161
2020-12-31,6.1,5.99,6.1,5.88,23706804
2021-01-08,6.0,5.33,6.18,5.1,61902082
2021-01-15,5.31,5.28,5.39,4.9,42141999
2021-01-22,5.28,5.71,5.75,5.26,40828195
2021-01-29,5.77,5.4,5.77,5.22,36053200
2021-02-05,5.0,4.74,5.18,4.69,60552799
2021-02-10,4.72,4.73,4.8,4.62,14018248
2021-02-19,4.77,5.17,5.19,4.76,15401048
2021-02-26,5.2,5.27,5.42,5.11,29862000
2021-03-05,5.25,5.57,5.59,5.24,21639062
2021-03-12,5.6,5.33,5.66,5.21,21712000
2021-03-19,5.28,5.61,5.78,5.24,28185077
2021-03-26,5.64,5.45,5.93,5.34,25206298
2021-04-02,5.45,5.17,5.48,5.08,16502743
2021-04-09,5.17,5.35,5.54,5.16,17010604
2021-04-16,5.46,5.56,5.64,5.2,27220900
2021-04-23,5.5,5.32,5.61,5.28,28976098
2021-04-30,5.32,5.6,5.68,5.16,42665114
2021-05-07,5.62,5.6,5.7,5.48,14373194
2021-05-14,5.56,6.02,6.08,5.46,51915719
2021-05-21,6.07,5.96,6.17,5.72,62468160
2021-05-28,5.93,5.9,5.96,5.68,39406058
2021-06-04,5.88,5.77,6.04,5.71,38844479
2021-06-11,5.78,6.0,6.15,5.77,35567285
2021-06-18,5.98,6.15,6.19,5.92,32885745
2021-06-25,6.16,6.05,6.35,5.97,35975798
2021-07-02,6.05,5.72,6.14,5.65,27494135
2021-07-09,5.72,6.42,6.46,5.72,54047462
2021-07-16,6.43,6.18,6.93,6.15,60161326
2021-07-23,6.21,6.4,6.69,6.08,52893510
2021-07-30,6.41,6.34,6.5,5.72,40190900
2021-08-06,6.36,6.67,6.85,6.26,53785223
2021-08-13,6.65,7.6,8.35,6.6,254463103
2021-08-20,7.78,7.08,8.5,6.9,170296971
2021-08-27,7.14,7.35,7.82,7.14,110653968
2021-09-03,7.33,8.26,8.42,6.85,109058470
2021-09-10,8.21,7.29,8.41,7.28,89634081
2021-09-17,7.38,7.36,7.69,7.07,61824102
2021-09-24,7.28,6.96,7.35,6.95,29874444
2021-09-30,6.95,6.45,6.95,6.18,39405119
2021-10-08,6.49,6.64,6.66,6.47,8436291
2021-10-15,6.67,6.15,6.67,6.11,28339814
2021-10-22,6.13,5.87,6.39,5.86,33446029
2021-10-29,5.86,5.83,6.07,5.58,31165303
2021-11-05,5.76,6.05,6.12,5.75,38776423
2021-11-12,6.24,6.26,6.32,5.99,35335129
2021-11-19,6.26,6.7,7.27,6.2,73744596
2021-11-26,6.6,6.65,6.89,6.47,70276682
2021-12-03,6.52,7.02,7.72,6.5,120471086
2021-12-10,6.94,6.62,6.98,6.54,55225358
2021-12-17,6.66,6.96,7.04,6.49,58466392
2021-12-24,6.96,6.63,7.1,6.61,51445469
2021-12-31,6.6,7.16,7.2,6.58,60494068
2022-01-07,7.16,7.13,7.45,7.09,49319030
2022-01-14,7.09,7.13,7.42,7.05,49785362
2022-01-21,7.15,6.92,7.35,6.75,43758314
2022-01-28,6.89,6.28,6.91,6.06,32316148
2022-02-11,6.41,6.29,6.57,6.28,28219900
2022-02-18,6.26,6.38,6.47,6.22,25737708
2022-02-25,6.39,6.27,6.52,6.12,43038432
2022-03-04,6.31,6.28,6.38,6.08,27013400
2022-03-11,6.23,6.07,6.26,5.67,31179702
2022-03-18,6.0,5.91,6.08,5.51,30083400
2022-03-25,5.92,5.92,6.01,5.79,25124820
2022-04-01,5.89,5.73,5.97,5.67,36707802
2022-04-08,5.71,5.62,5.92,5.53,24423300
2022-04-15,5.62,5.4,5.66,5.39,23870075
2022-04-22,5.38,5.15,5.59,5.09,19673800
2022-04-29,5.12,4.84,5.12,4.36,42236361
2022-05-06,4.85,4.85,4.92,4.74,9854000
2022-05-13,4.88,5.05,5.19,4.85,22838901
2022-05-20,5.09,5.19,5.23,4.98,19889621
2022-05-27,5.16,5.17,5.32,5.0,21516400
2022-06-02,5.24,5.32,5.34,5.12,19358781
2022-06-10,5.3,5.29,5.39,5.13,23866701
2022-06-17,5.26,5.36,5.44,5.18,25120000
2022-06-24,5.4,5.68,5.71,5.36,29569600
2022-07-01,5.7,5.6,5.85,5.56,24979668
2022-07-08,5.6,5.73,5.78,5.41,23843595
2022-07-15,5.74,5.53,5.92,5.53,30646400
2022-07-22,5.53,5.96,6.0,5.53,26618319
2022-07-29,5.98,6.15,6.23,5.81,23091736
2022-08-05,6.16,5.92,6.19,5.75,27276675
2022-08-12,5.92,6.15,6.27,5.82,22594200
2022-08-19,6.11,6.04,6.25,6.04,18970400
2022-08-26,6.0,5.75,6.16,5.7,22724392
2022-09-02,5.67,6.05,6.19,5.67,35817584
2022-09-09,6.07,6.07,6.23,5.98,23816395
2022-09-16,6.06,5.53,6.17,5.51,19669300
2022-09-23,5.5,5.63,5.95,5.39,28478580
2022-09-30,5.58,5.11,5.63,5.07,31229696
2022-10-14,5.12,5.5,5.54,5.05,21476738
2022-10-21,5.48,5.83,5.88,5.45,28672973
2022-10-28,5.84,5.12,5.87,5.12,43280000
2022-11-04,5.12,5.25,5.26,5.07,26480199
2022-11-11,5.25,5.35,5.43,5.21,26638379
2022-11-18,5.33,5.42,5.53,5.31,22731808
2022-11-25,5.4,5.28,5.54,5.25,23261941
2022-12-02,5.22,5.81,5.82,5.2,63971211
2022-12-09,5.88,6.09,6.21,5.7,62024336
2022-12-16,6.22,5.78,6.39,5.73,55086256
2022-12-23,5.77,5.48,5.82,5.41,23367001
2022-12-30,5.43,5.37,5.57,5.31,16931792
2023-01-06,5.37,5.47,5.6,5.35,14175451
2023-01-13,5.5,5.38,5.51,5.31,12074891
2023-01-20,5.39,5.67,5.7,5.37,15726761
2023-02-03,5.55,5.89,5.98,5.52,42384013
2023-02-10,5.88,6.23,6.3,5.82,40305001
2023-02-17,6.22,6.17,6.32,6.07,31797756
2023-02-24,6.15,6.14,6.35,6.11,21576822
2023-03-03,6.14,6.57,6.71,6.04,38565219
2023-03-10,6.55,6.25,6.7,6.25,26526587
2023-03-17,6.26,6.22,6.43,6.15,21366300
2023-03-24,6.26,6.68,6.89,6.18,50152845
2023-03-31,6.72,6.35,6.72,6.28,27088101
2023-04-07,6.37,6.13,6.49,5.99,26021804
2023-04-14,6.09,5.94,6.14,5.85,21956207
2023-04-21,5.94,5.39,5.94,5.38,33832099
2023-04-28,5.39,5.6,5.62,5.24,23794600
2023-05-05,5.58,5.8,5.81,5.56,10567461
2023-05-12,5.8,5.87,5.91,5.73,19162772
2023-05-19,5.84,6.02,6.09,5.75,22801244
2023-05-26,6.01,6.07,6.15,5.89,20735201
2023-06-02,6.1,5.99,6.1,5.92,18485196
2023-06-09,6.02,5.88,6.09,5.84,23360974
2023-06-16,5.92,6.1,6.11,5.77,19897394
2023-06-21,6.1,6.09,6.24,6.08,17489974
2023-06-30,6.05,6.28,6.34,5.94,28185447
2023-07-07,6.34,6.23,6.37,6.15,19293301
2023-07-14,6.25,6.29,6.31,6.14,17430405
2023-07-21,6.23,6.17,6.37,6.14,21192095
2023-07-28,6.17,6.31,6.35,6.09,20366481
2023-08-04,6.31,6.2,6.43,6.2,25316200
2023-08-11,6.21,5.96,6.22,5.95,18203897
2023-08-18,5.97,5.92,6.15,5.84,23802700
2023-08-25,6.08,5.62,6.34,5.58,61942197
2023-09-01,6.05,6.05,6.18,5.71,37711686
2023-09-08,6.09,6.2,6.29,6.02,26199901
2023-09-15,6.2,6.02,6.21,5.99,18179200
2023-09-22,5.98,6.15,6.15,5.92,21213700
2023-09-28,6.18,6.61,6.9,6.16,105859437
2023-10-13,6.48,6.03,6.61,6.02,70245911
2023-10-20,5.98,5.77,6.04,5.75,40363498
2023-10-27,5.74,6.15,6.16,5.57,45040604
2023-11-03,6.15,6.28,6.36,6.03,40127900
2023-11-10,6.32,6.28,6.4,6.21,31116461
2023-11-17,6.31,6.5,6.52,6.28,29093300
2023-11-24,6.5,6.53,6.85,6.45,55916798
2023-12-01,6.5,6.54,6.63,6.41,29713649
2023-12-08,6.55,6.33,6.69,6.32,34348375
2023-12-15,6.33,6.61,6.75,6.27,38890398
2023-12-22,6.62,6.63,7.08,6.4,132320217
2023-12-29,6.45,6.8,6.8,6.2,75064419
2024-01-05,6.78,6.7,6.88,6.63,41287892
2024-01-12,6.7,6.53,7.05,6.48,88249100
2024-01-19,6.49,5.83,6.56,5.81,50383212
2024-01-26,5.84,5.79,5.9,5.25,51064183
2024-02-02,5.8,4.68,5.82,4.48,47240094
2024-02-08,4.65,4.16,4.65,3.6,90583709
2024-02-23,4.23,5.03,5.04,4.22,76197760
2024-03-01,5.13,5.18,5.52,4.74,88160304
2024-03-08,5.16,5.22,5.4,4.95,54989400
2024-03-15,5.15,5.36,5.37,5.12,47682704
2024-03-22,5.39,5.52,5.69,5.35,49211289
2024-03-29,5.5,5.44,5.53,5.08,41109523
2024-04-03,5.45,5.48,5.58,5.39,22140268
2024-04-12,5.44,5.11,5.5,5.03,39453851
2024-04-19,4.97,4.52,5.11,4.04,74500318
2024-04-26,4.53,4.77,4.79,4.3,48638320
2024-04-30,4.78,4.93,4.98,4.77,15803800
2024-05-10,5.0,4.85,5.04,4.81,34776216
2024-05-17,4.8,4.93,4.94,4.61,31044539
2024-05-24,4.9,4.67,4.96,4.67,25189300
2024-05-31,4.75,4.75,4.78,4.6,23285700
2024-06-07,4.75,4.16,4.75,3.85,48724900
2024-06-14,4.13,4.19,4.29,3.98,27849500
2024-06-21,4.14,4.16,4.36,4.08,29552215
2024-06-28,4.13,4.19,4.29,3.91,33822600
2024-07-05,4.18,4.16,4.28,4.0,31447600
2024-07-12,4.11,4.2,4.25,3.88,31452300
2024-07-19,4.19,3.94,4.19,3.81,27449815
2024-07-26,3.95,4.07,4.08,3.81,27068300
2024-08-02,4.07,4.23,4.33,4.04,27685618
2024-08-09,4.25,4.23,4.31,4.11,22612405
2024-08-16,4.23,4.33,4.44,4.12,32614088
2024-08-23,4.33,4.01,4.38,3.96,24813630
2024-08-30,4.03,4.38,4.54,3.96,66096385
2024-09-06,4.33,4.21,4.75,4.19,87633012
2024-09-13,4.19,4.14,4.32,4.08,34096377
2024-09-20,4.12,4.1,4.17,3.96,22528498
2024-09-27,4.09,4.68,4.74,4.05,62861003
2024-09-30,4.8,5.33,5.36,4.73,33953370
2024-10-11,6.08,4.97,6.22,4.91,102443739
2024-10-18,4.98,5.17,5.3,4.88,61054293
2024-10-25,5.24,5.41,5.58,5.14,67499287
2024-11-01,5.44,5.35,5.76,5.34,73168750
2024-11-08,5.35,5.98,6.17,5.35,77797121
2024-11-15,6.01,5.6,6.12,5.6,62715000
2024-11-22,5.7,6.16,7.66,5.64,410805238
2024-11-29,6.15,6.28,6.48,5.8,167750711
2024-12-06,6.3,6.71,6.98,6.3,184201166
2024-12-13,6.69,6.81,7.59,6.69,212116308
2024-12-20,6.82,6.34,6.91,6.1,78637153
2024-12-27,6.3,5.94,6.33,5.59,63629538
2025-01-03,5.9,5.19,5.91,5.17,41264238
2025-01-10,5.12,5.19,5.48,4.9,50622700
2025-01-17,5.2,5.57,5.78,5.0,43164200
2025-01-24,5.6,5.7,5.8,5.47,44882800
2025-01-27,5.72,5.6,5.83,5.59,9505900
2025-02-07,5.63,5.92,5.97,5.61,33742200
2025-02-14,5.97,6.0,6.24,5.89,79838759
2025-02-21,6.02,6.2,6.23,5.89,66305241
2025-02-28,6.19,6.14,6.54,6.09,86124696
2025-03-07,6.17,6.93,7.65,6.1,367394035
2025-03-14,6.9,6.72,7.0,6.47,134604694
2025-03-21,6.74,6.88,7.28,6.65,142411990
2025-03-28,6.81,6.43,6.84,6.35,91344360
2025-04-03,6.36,6.41,6.63,6.17,43886027
2025-04-11,6.05,5.63,6.08,4.75,84689029
2025-04-18,5.7,5.83,6.45,5.51,85361000
2025-04-25,5.81,6.03,6.73,5.75,102862536
2025-04-30,6.05,6.21,6.29,5.97,31882956
2025-05-09,6.26,6.45,6.6,6.22,47532378
2025-05-16,6.5,6.55,6.79,6.42,74475878
2025-05-23,6.51,6.39,6.74,6.35,54797200
2025-05-30,6.33,6.65,6.85,6.29,72025476
2025-06-06,6.63,6.62,6.81,6.54,38807442
2025-06-13,6.64,6.68,7.05,6.58,68591795
2025-06-20,6.65,6.4,6.78,6.37,53698072
2025-06-27,6.41,7.09,7.22,6.41,130751720
2025-07-04,7.06,6.96,7.28,6.94,76744875
2025-07-11,6.94,7.54,7.65,6.87,105834202
2025-07-18,7.71,8.16,9.83,7.7,461815757
2025-07-25,8.15,7.99,8.79,7.93,200062928
2025-08-01,8.01,7.88,8.34,7.81,140260932
2025-08-08,7.74,8.05,8.09,7.72,76409282
2025-08-15,8.05,7.91,8.25,7.8,81552051
2025-08-22,7.95,8.39,8.91,7.92,173946476
2025-08-29,8.38,7.97,8.44,7.61,98602958
2025-09-05,8.0,7.97,8.3,7.65,66954456
2025-09-12,8.0,8.38,8.48,7.81,73890723
2025-09-19,8.41,8.21,9.16,8.16,129480096
2025-09-26,8.16,7.8,8.16,7.62,83330462
2025-09-30,7.81,7.78,7.98,7.78,22363000
