日期,开盘,收盘,最高,最低,周成交量
2018-08-24,625.0,616.27,629.75,613.29,7534848
2018-08-31,617.06,609.83,630.43,607.14,5955069
2018-09-07,608.67,600.31,614.77,596.78,4322685
2018-09-14,599.88,597.94,602.73,589.24,4243804
2018-09-21,596.75,613.55,614.96,586.05,6257360
2018-09-28,609.04,601.77,609.87,596.39,3669859
2018-10-12,592.75,517.54,592.75,503.8,6455082
2018-10-19,513.96,497.15,521.14,475.53,6609976
2018-10-26,497.43,519.59,528.19,494.48,12004912
2018-11-02,517.75,536.91,537.4,504.5,10971011
2018-11-09,537.78,574.64,579.78,535.83,12865275
2018-11-16,580.11,663.72,666.39,577.5,17902180
2018-11-23,679.44,641.68,690.88,640.31,30413801
2018-11-30,638.12,609.36,650.7,595.56,26209936
2018-12-07,623.66,600.48,635.14,598.85,20869625
2018-12-14,597.5,588.96,615.05,588.74,15980091
2018-12-21,589.69,584.18,599.49,580.87,16725406
2018-12-28,582.41,583.9,598.66,575.08,19627747
2019-01-04,584.76,590.24,592.07,570.83,11696021
2019-01-11,593.13,592.76,605.4,586.76,18985795
2019-01-18,594.39,599.44,608.29,584.13,18387824
2019-01-25,600.0,586.82,609.55,586.31,17900085
2019-02-01,589.93,566.96,593.74,550.06,14320460
2019-02-15,568.85,610.32,617.61,568.77,16306483
2019-02-22,614.46,673.7,673.81,614.46,26629026
2019-03-01,697.55,727.41,749.19,692.66,37545842
2019-03-08,736.79,752.24,807.66,732.12,43075904
2019-03-15,757.04,823.93,851.08,745.52,44130495
2019-03-22,820.7,866.68,873.36,795.95,39132554
2019-03-29,847.99,819.28,870.37,782.63,27689125
2019-04-04,826.32,860.43,878.99,826.32,25710537
2019-04-12,864.41,826.93,867.16,822.15,23395336
2019-04-19,840.05,820.21,844.77,799.6,21946331
2019-04-26,824.08,756.15,833.93,756.15,25421875
2019-04-30,756.28,748.33,762.62,731.03,6585634
2019-05-10,721.2,720.63,728.52,686.71,15825966
2019-05-17,711.76,698.92,731.12,695.74,14158906
2019-05-24,700.13,701.5,724.08,679.19,15900249
2019-05-31,699.75,708.59,735.64,698.08,14190732
2019-06-06,708.42,676.39,717.03,674.38,8911656
2019-06-14,678.1,701.59,720.17,673.83,14052214
2019-06-21,699.54,728.43,733.57,695.99,13841554
2019-06-28,728.99,717.01,733.31,709.73,11473917
2019-07-05,729.1,731.82,742.91,725.25,14816885
2019-07-12,731.28,693.44,731.3,682.78,10394158
2019-07-19,690.78,694.2,702.85,679.31,8143006
2019-07-26,698.1,685.66,698.32,670.45,9039687
2019-08-02,686.56,654.09,694.33,648.29,9325771
2019-08-09,652.3,618.06,656.1,616.3,9882554
2019-08-16,619.81,619.94,628.03,604.84,7928562
2019-08-23,634.89,656.35,664.19,631.65,16007172
2019-08-30,643.23,638.59,661.81,636.84,17379138
2019-09-06,637.63,665.55,678.08,636.09,19641471
2019-09-12,673.13,680.11,682.24,667.38,13709430
2019-09-20,681.23,660.44,681.88,653.89,13040371
2019-09-27,659.64,627.05,659.64,625.39,12137128
2019-09-30,627.41,622.25,629.55,622.06,1551558
2019-10-11,622.7,630.19,633.18,612.49,7262721
2019-10-18,635.54,620.25,646.29,618.64,10646038
2019-10-25,620.62,635.02,635.97,612.73,9680326
2019-11-01,634.56,636.07,643.63,621.85,15832874
2019-11-08,640.29,623.26,640.3,619.42,18855334
2019-11-15,620.53,596.14,620.53,595.97,11100514
2019-11-22,596.29,601.19,613.08,592.25,12272120
2019-11-29,599.76,603.52,612.97,599.11,13897713
2019-12-06,604.68,608.67,610.41,599.82,10218150
2019-12-13,609.08,619.53,619.71,607.34,14759572
2019-12-20,622.04,635.58,645.95,620.39,19266924
2019-12-27,635.03,637.71,644.12,622.31,15138641
2020-01-03,639.18,656.89,660.01,634.7,15150939
2020-01-10,652.7,651.69,664.79,649.54,19057227
2020-01-17,652.79,651.18,666.55,649.38,19111639
2020-01-23,651.14,610.64,652.31,607.21,10098004
2020-02-07,549.92,554.08,554.31,508.71,22337700
2020-02-14,552.05,567.49,575.49,548.94,16457373
2020-02-21,572.26,603.32,607.41,571.71,20897383
2020-02-28,601.02,572.97,608.49,571.79,27073550
2020-03-06,577.1,614.7,628.49,577.1,26701327
2020-03-13,610.81,584.18,616.56,564.15,26558143
2020-03-20,592.48,563.82,593.19,542.91,19035087
2020-03-27,550.59,563.73,571.3,543.14,18140753
2020-04-03,558.18,566.33,567.89,549.14,14777188
2020-04-10,571.24,567.09,579.36,564.44,14182860
2020-04-17,563.76,567.31,573.08,557.91,14706136
2020-04-24,568.05,564.1,582.56,562.88,15649081
2020-04-30,565.3,578.12,580.75,559.22,14851399
2020-05-08,578.2,585.16,589.59,577.49,14787994
2020-05-15,586.15,583.72,590.99,577.1,19702503
2020-05-22,581.83,577.4,593.79,576.67,21162417
2020-05-29,576.4,591.19,602.14,574.97,18587166
2020-06-05,596.78,620.2,622.25,596.75,26654987
2020-06-12,628.56,628.77,641.12,611.66,25801933
2020-06-19,624.44,640.74,643.58,624.03,23403633
2020-06-24,641.42,641.13,653.49,641.03,11707047
2020-07-03,639.26,686.31,688.08,632.94,27844930
2020-07-10,689.47,758.62,766.05,689.47,40251513
2020-07-17,765.28,704.57,799.8,697.05,33199707
2020-07-24,713.92,713.58,763.15,708.37,29010691
2020-07-31,715.47,719.88,727.48,695.89,19846731
2020-08-07,727.2,776.39,783.93,727.2,30393956
2020-08-14,772.35,760.55,795.54,743.62,25163112
2020-08-21,763.97,768.98,784.49,754.84,20998186
2020-08-28,772.96,754.83,774.33,736.25,20647115
2020-09-04,763.53,737.57,764.5,723.88,19478151
2020-09-11,738.88,707.36,749.64,697.44,18691134
2020-09-18,709.13,740.78,741.12,708.85,18710338
2020-09-25,745.83,697.04,748.49,693.72,20182912
2020-09-30,701.18,697.08,705.91,692.51,10217406
2020-10-09,705.58,710.55,711.04,704.26,3456364
2020-10-16,717.06,708.97,737.57,707.31,19511810
2020-10-23,712.62,697.46,724.41,693.8,15503871
2020-10-30,697.44,676.59,697.44,676.5,15824265
2020-11-06,677.92,698.58,700.34,668.33,15487128
2020-11-13,701.78,692.7,713.17,687.77,16598242
2020-11-20,693.55,706.57,712.86,690.26,18117933
2020-11-27,706.12,704.25,715.28,687.82,19282507
2020-12-04,703.97,695.86,710.8,689.89,17988603
2020-12-11,695.5,678.94,697.25,673.16,16037262
2020-12-18,679.32,679.02,687.86,670.26,14106851
2020-12-25,679.35,662.64,683.39,650.31,16180610
2020-12-31,662.59,664.38,668.23,653.73,15194746
2021-01-08,663.22,643.24,663.32,625.66,19508402
2021-01-15,641.98,635.65,641.98,624.28,17266458
2021-01-22,638.88,637.15,658.96,635.72,21266294
2021-01-29,637.2,621.25,637.56,616.59,17981202
2021-02-05,622.24,597.04,626.68,589.95,18554870
2021-02-10,596.65,597.97,602.28,585.66,8807193
2021-02-19,604.81,633.01,633.35,604.81,7676217
2021-02-26,634.11,636.63,658.28,626.29,24922616
2021-03-05,639.48,652.92,655.47,635.19,26253814
2021-03-12,663.24,670.51,681.15,645.48,32099129
2021-03-19,667.47,663.9,684.01,657.21,29098819
2021-03-26,665.28,703.25,712.68,665.28,26549815
2021-04-02,708.6,690.96,722.77,689.41,29176448
2021-04-09,692.79,704.38,714.7,690.85,21244786
2021-04-16,702.58,698.36,720.2,681.91,26659641
2021-04-23,698.65,682.22,703.16,678.1,22941853
2021-04-30,680.52,667.72,685.66,662.51,19951211
2021-05-07,667.86,668.59,677.0,662.73,9184683
2021-05-14,666.9,704.8,705.55,660.49,27464328
2021-05-21,704.43,716.4,725.31,695.66,30839181
2021-05-28,717.73,741.89,751.01,711.29,31758435
2021-06-04,741.46,736.34,764.0,735.46,38965574
2021-06-11,730.64,713.82,731.09,708.38,31687073
2021-06-18,713.21,700.1,713.31,687.33,19561649
2021-06-25,699.42,706.48,711.44,696.16,22591516
2021-07-02,709.13,678.79,710.18,677.9,18794838
2021-07-09,681.35,697.64,700.17,676.06,18859193
2021-07-16,707.14,714.38,725.48,692.35,29270663
2021-07-23,708.79,696.07,708.94,692.08,23920979
2021-07-30,691.94,659.31,692.22,638.86,23197257
2021-08-06,654.95,659.58,675.21,646.71,22720305
2021-08-13,658.49,666.86,684.6,656.79,21549293
2021-08-20,664.77,655.05,672.78,647.28,18270932
2021-08-27,656.06,660.74,668.89,654.19,19623721
2021-09-03,662.2,696.13,707.18,653.55,29175799
2021-09-10,696.73,690.84,707.79,683.41,29872977
2021-09-17,690.37,647.13,692.59,638.02,24947564
2021-09-24,636.57,648.48,665.85,634.75,14413323
2021-09-30,651.06,641.0,658.7,631.84,19018171
2021-10-08,649.36,650.44,653.52,646.18,4467992
2021-10-15,652.12,625.67,654.11,620.43,18682521
2021-10-22,621.51,618.76,642.33,601.44,29407707
2021-10-29,605.22,572.0,624.54,565.96,28535915
2021-11-05,569.03,546.82,569.77,542.8,29007331
2021-11-12,549.03,612.64,619.13,545.78,37183919
2021-11-19,611.39,618.04,622.07,588.22,28317658
2021-11-26,617.75,609.17,624.59,596.39,28893780
2021-12-03,602.11,629.68,632.44,598.88,32176020
2021-12-10,643.36,643.09,657.32,622.65,43056368
2021-12-17,643.33,640.34,649.81,621.92,39932457
2021-12-24,641.73,662.55,677.44,640.74,54267604
2021-12-31,665.09,666.8,673.93,648.39,36332694
2022-01-07,663.88,693.66,700.66,660.35,38872193
2022-01-14,686.39,656.74,721.34,655.23,53488482
2022-01-21,656.3,674.2,705.85,656.3,44260784
2022-01-28,673.44,665.19,690.35,651.48,33465532
2022-02-11,662.53,697.5,712.99,655.56,40408139
2022-02-18,693.84,704.85,705.21,684.66,30186099
2022-02-25,702.82,688.36,714.75,677.32,35506357
2022-03-04,687.7,695.37,710.49,676.49,30320806
2022-03-11,693.62,673.37,699.32,634.78,32593867
2022-03-18,669.68,694.48,695.18,611.36,46271296
2022-03-25,693.03,730.44,735.22,689.76,88105980
2022-04-01,726.11,789.92,795.2,721.18,132385615
2022-04-08,795.83,792.66,808.73,766.68,76877113
2022-04-15,780.2,734.24,780.2,727.15,90911244
2022-04-22,724.77,677.93,737.3,668.64,66951104
2022-04-29,670.71,653.89,675.33,604.35,78606880
2022-05-06,651.03,641.47,662.7,635.43,31977368
2022-05-13,644.77,696.0,697.37,644.77,80817584
2022-05-20,710.75,701.69,712.07,675.58,82111313
2022-05-27,702.93,692.95,705.66,673.84,58118974
2022-06-02,694.8,692.77,704.27,687.06,43061604
2022-06-10,690.79,702.41,706.7,681.89,58529665
2022-06-17,696.99,689.82,709.57,671.99,56454786
2022-06-24,691.89,706.31,713.48,684.97,50940341
2022-07-01,706.75,718.08,726.87,697.61,60134099
2022-07-08,716.05,699.52,717.7,687.42,43770524
2022-07-15,698.18,661.92,712.89,661.62,43046893
2022-07-22,661.13,685.42,694.12,661.13,37017389
2022-07-29,686.8,702.27,722.49,683.26,63880638
2022-08-05,698.05,677.55,698.18,652.54,43502757
2022-08-12,681.08,699.39,701.3,678.95,43369036
2022-08-19,697.54,714.58,724.25,694.31,54620998
2022-08-26,713.51,706.29,721.35,697.73,47897460
2022-09-02,698.28,714.21,721.11,692.74,42995768
2022-09-09,712.75,749.0,750.56,711.61,51182954
2022-09-16,746.04,713.69,749.64,713.32,55296434
2022-09-23,707.42,716.05,736.67,695.36,59446240
2022-09-30,715.28,667.65,725.45,661.34,44681317
2022-10-14,669.06,672.92,678.5,645.4,41127302
2022-10-21,669.07,670.82,685.05,662.35,32970698
2022-10-28,672.03,630.08,674.22,627.31,36884486
2022-11-04,624.04,659.39,661.2,620.38,40420892
2022-11-11,659.09,703.73,712.42,658.25,53641379
2022-11-18,722.69,718.73,730.82,708.96,75791032
2022-11-25,713.66,721.13,723.6,695.22,57979864
2022-12-02,707.16,737.98,761.95,703.09,85685218
2022-12-09,741.97,749.41,757.1,725.67,66422355
2022-12-16,741.33,733.48,742.69,721.24,50937695
2022-12-23,733.42,704.57,742.89,696.61,44681766
2022-12-30,700.17,693.69,708.07,681.84,41044836
2023-01-06,692.2,720.27,737.38,691.96,48508709
2023-01-13,722.94,721.34,742.41,715.91,44648532
2023-01-20,722.64,728.75,729.64,716.09,37057590
2023-02-03,737.06,752.07,761.94,729.98,49190781
2023-02-10,752.38,769.22,773.34,747.04,45672305
2023-02-17,770.02,756.88,780.42,752.59,41826800
2023-02-24,757.74,764.46,783.04,755.48,37718804
2023-03-03,765.4,777.15,780.24,757.58,31029635
2023-03-10,778.26,755.03,778.26,752.49,29594647
2023-03-17,753.47,758.09,761.48,737.25,30736190
2023-03-24,765.94,784.34,785.58,759.43,50442927
2023-03-31,780.9,758.93,781.74,744.72,47544797
2023-04-07,759.67,783.33,784.12,757.7,36230613
2023-04-14,780.74,778.67,787.36,759.51,44901811
2023-04-21,774.92,729.4,775.21,729.4,37725848
2023-04-28,726.61,732.51,733.12,706.53,37212860
2023-05-05,729.36,748.12,748.38,728.66,17560260
2023-05-12,739.65,720.62,740.85,717.12,36476842
2023-05-19,716.34,691.88,719.45,688.79,32661411
2023-05-26,688.5,662.25,689.15,652.3,28475903
2023-06-02,660.94,672.12,674.03,645.81,30693424
2023-06-09,667.6,673.77,682.11,663.92,35104595
2023-06-16,673.22,681.07,685.2,668.21,27909626
2023-06-21,681.25,647.94,681.28,647.25,15899965
2023-06-30,644.45,662.9,666.9,633.56,23296482
2023-07-07,663.61,665.18,668.86,658.7,25002561
2023-07-14,664.89,662.19,670.36,652.57,23263646
2023-07-21,660.26,676.26,679.42,653.12,28195938
2023-07-28,678.26,726.87,727.72,669.09,64780841
2023-08-04,734.47,751.77,770.12,734.47,76269464
2023-08-11,743.33,719.25,745.03,718.36,46632734
2023-08-18,707.15,705.27,724.19,702.07,35127193
2023-08-25,705.57,695.7,712.92,684.03,35996970
2023-09-01,741.42,710.42,748.02,708.8,62003049
2023-09-08,717.48,707.44,729.38,700.92,48131320
2023-09-15,710.11,694.01,710.11,686.89,39395501
2023-09-22,690.95,690.79,693.48,679.72,36579820
2023-09-28,688.22,679.23,688.23,671.99,29866203
2023-10-13,676.4,660.36,676.4,658.12,31928203
2023-10-20,660.01,646.45,662.58,639.33,29899922
2023-10-27,641.77,642.47,651.75,625.86,32624069
2023-11-03,642.14,645.11,653.93,636.71,36567617
2023-11-10,648.03,664.56,680.34,648.03,39091266
2023-11-17,668.7,675.02,690.02,667.24,41795776
2023-11-24,678.93,688.73,700.2,674.87,51177186
2023-12-01,685.32,673.41,685.32,659.52,39314639
2023-12-08,674.77,656.8,676.85,656.05,44827917
2023-12-15,654.53,672.45,679.42,649.52,46849022
2023-12-22,669.5,633.7,674.03,631.55,35776459
2023-12-29,632.26,636.87,637.62,614.31,29676355
2024-01-05,637.5,624.86,639.09,622.37,27414133
2024-01-12,626.67,619.96,629.59,610.63,32007607
2024-01-19,618.34,592.62,626.64,580.74,34151971
2024-01-26,590.21,630.93,638.25,549.88,50290016
2024-02-02,635.91,538.41,637.31,522.62,52989953
2024-02-08,530.19,504.61,530.19,463.45,46192506
2024-02-23,509.91,562.03,562.96,508.25,52738993
2024-03-01,561.55,570.35,588.81,546.69,55047884
2024-03-08,568.44,557.94,568.84,551.63,54281933
2024-03-15,557.85,588.2,591.32,557.85,56129042
2024-03-22,589.86,593.07,607.73,585.08,48729985
2024-03-29,593.49,572.56,603.99,567.29,45939969
2024-04-03,573.79,578.07,587.61,573.5,24716657
2024-04-12,576.59,541.45,576.59,540.81,32828104
2024-04-19,534.85,502.42,537.72,492.53,37725494
2024-04-26,501.08,522.97,524.05,493.23,37504809
2024-04-30,524.32,542.75,557.91,523.83,27090163
2024-05-10,552.14,553.57,559.33,535.76,71302362
2024-05-17,546.7,603.76,603.99,536.65,94894700
2024-05-24,601.35,566.44,612.94,566.44,113320188
2024-05-31,563.83,542.95,574.61,539.92,77694136
2024-06-07,540.42,508.43,540.42,490.06,57895968
2024-06-14,505.73,505.9,514.98,496.21,38957573
2024-06-21,500.65,481.71,502.14,480.11,36441303
2024-06-28,476.43,469.84,482.17,461.11,42129400
2024-07-05,470.49,483.36,501.51,469.82,53227872
2024-07-12,480.1,482.56,490.83,456.85,44036817
2024-07-19,478.2,475.11,483.31,469.19,48236926
2024-07-26,474.48,472.58,480.87,459.08,36475533
2024-08-02,472.14,490.25,500.88,465.62,52470821
2024-08-09,485.84,504.4,513.49,485.84,64038293
2024-08-16,503.18,485.36,503.47,481.82,46685632
2024-08-23,483.68,466.01,488.84,460.93,37926699
2024-08-30,465.42,485.85,494.78,455.27,38380125
2024-09-06,481.29,476.92,486.57,472.4,42801321
2024-09-13,473.83,471.36,479.0,466.69,31803762
2024-09-20,472.69,497.34,499.23,467.05,43952727
2024-09-27,493.85,588.04,589.23,490.34,102276895
2024-09-30,626.8,644.6,645.89,603.25,32343823
2024-10-11,691.78,589.52,709.66,581.25,102066699
2024-10-18,603.63,617.12,636.24,591.08,103701037
2024-10-25,618.24,661.21,663.44,614.91,76003175
2024-11-01,669.02,689.56,714.74,667.84,103547826
2024-11-08,688.58,729.58,764.12,675.78,118169030
2024-11-15,726.53,677.68,750.63,677.68,91462680
2024-11-22,682.09,674.28,701.48,661.08,61190464
2024-11-29,673.01,702.03,709.89,661.47,60093991
2024-12-06,700.99,760.05,763.32,700.87,78247797
2024-12-13,758.42,754.43,774.34,737.38,99881110
2024-12-20,760.47,726.08,763.99,713.25,65860818
2024-12-27,719.55,680.32,719.85,660.2,50437146
2025-01-03,678.1,621.57,678.73,619.89,38863144
2025-01-10,620.1,601.03,625.82,601.03,36123856
2025-01-17,593.36,629.96,643.07,585.98,39729485
2025-01-24,632.64,620.96,644.71,612.37,43434264
2025-01-27,618.92,613.36,628.9,613.36,6379634
2025-02-07,616.98,639.48,644.69,613.55,27414563
2025-02-14,640.48,653.75,664.95,640.48,57336074
2025-02-21,655.11,651.46,672.51,642.21,52724780
2025-02-28,652.54,656.07,675.18,652.53,67542628
2025-03-07,656.59,660.71,673.27,652.59,54734364
2025-03-14,661.68,683.61,683.81,654.36,45606262
2025-03-21,683.75,681.68,695.76,679.16,45706521
2025-03-28,680.2,652.41,680.2,647.47,40884613
2025-04-03,647.64,647.11,650.73,634.91,29860784
2025-04-11,618.04,621.4,626.45,554.27,60341190
2025-04-18,625.05,642.67,645.22,618.02,46362412
2025-04-25,638.96,645.39,660.55,631.02,68485225
2025-04-30,638.86,632.82,639.51,624.23,35181945
2025-05-09,637.16,652.27,667.72,637.16,41072301
2025-05-16,655.57,652.13,662.95,648.29,38347412
2025-05-23,653.82,647.58,668.89,647.4,36534345
2025-05-30,646.5,663.8,668.96,646.5,33455575
2025-06-06,659.94,669.69,675.63,658.87,27932649
2025-06-13,671.18,661.16,676.33,659.79,36863189
2025-06-20,661.12,648.1,676.45,647.45,34377566
2025-06-27,642.79,670.0,677.08,641.74,33173884
2025-07-04,672.11,672.97,678.34,667.4,35610179
2025-07-11,672.1,706.34,711.37,671.55,57103677
2025-07-18,708.54,703.54,708.97,688.48,46777148
2025-07-25,702.74,724.05,725.71,702.18,58689706
2025-08-01,724.45,708.39,728.23,702.46,57489347
2025-08-08,705.77,722.16,723.3,702.17,39943269
2025-08-15,724.0,734.27,735.27,721.67,54839205
2025-08-22,736.14,741.74,744.64,732.0,55978341
2025-08-29,743.65,726.73,755.57,709.01,76329282
2025-09-05,727.05,713.21,731.13,698.02,53770164
2025-09-12,714.3,737.77,742.18,711.55,64406480
2025-09-19,734.49,728.81,748.92,715.4,70929890
2025-09-26,725.02,727.35,737.31,696.72,63088729
2025-09-30,728.55,740.26,742.54,718.74,24815903
2025-10-10,740.08,744.99,747.86,726.41,30014573
2025-10-17,726.55,749.46,763.55,726.27,63985356
2025-10-24,755.26,786.45,798.59,753.12,67937027
2025-10-31,788.53,778.25,789.61,769.75,54079835
2025-11-07,780.83,793.2,796.05,775.07,49497236
2025-11-14,794.94,821.46,830.35,791.63,54739743
2025-11-21,821.39,795.57,833.27,794.67,73484013
2025-11-28,796.58,816.2,817.98,790.94,78227098
2025-12-05,815.17,801.11,824.42,789.28,68830536
2025-12-12,799.39,786.93,809.35,784.4,67100363
2025-12-19,781.09,795.09,795.22,762.11,50643881
2025-12-26,794.64,786.24,794.92,774.59,48102881
2025-12-31,790.51,792.52,795.65,779.77,31161429
2026-01-09,796.67,843.08,843.08,795.04,71215269
2026-01-16,843.75,819.26,851.08,813.47,74190141
2026-01-22,817.61,840.97,841.87,814.48,62523287
