日期,开盘,收盘,最高,最低,周成交量
2023-11-10,740.83,756.43,768.27,740.83,31764374
2023-11-17,759.69,784.88,798.77,758.07,39501411
2023-11-24,784.82,762.69,796.29,761.62,29460059
2023-12-01,760.81,756.36,772.72,749.32,27352510
2023-12-08,756.4,732.14,757.79,730.41,29921398
2023-12-15,728.82,721.79,738.24,719.8,26491220
2023-12-22,719.67,719.89,728.76,702.67,30039026
2023-12-29,719.22,764.76,765.11,706.25,42054240
2024-01-05,764.64,725.65,766.26,722.08,26349707
2024-01-12,722.72,742.67,758.7,713.58,73876925
2024-01-19,740.34,696.45,746.59,696.45,60723538
2024-01-26,692.06,669.12,693.23,633.09,47087652
2024-02-02,669.09,552.91,669.39,533.16,43236425
2024-02-08,546.97,558.44,560.36,480.56,43475297
2024-02-23,565.1,624.33,624.37,563.49,40907580
2024-03-01,628.43,646.85,674.35,606.74,58981881
2024-03-08,646.76,651.28,652.01,627.2,42782660
2024-03-15,654.84,672.27,682.64,654.84,46750970
2024-03-22,674.83,667.92,687.91,664.92,39079332
2024-03-29,666.06,642.52,671.76,626.42,35200300
2024-04-03,644.37,658.32,668.52,644.37,23366094
2024-04-12,653.32,620.13,653.7,619.07,32925279
2024-04-19,615.78,570.3,622.39,550.53,35045542
2024-04-26,566.93,597.05,598.7,558.73,33260920
2024-04-30,599.3,609.75,620.77,598.96,17355338
2024-05-10,617.44,623.25,642.69,616.99,35601552
2024-05-17,612.91,617.84,617.84,599.33,29120049
2024-05-24,621.3,614.54,640.17,611.74,51752365
2024-05-31,610.64,604.45,628.07,596.45,46631107
2024-06-07,601.95,558.33,602.52,545.44,36327324
2024-06-14,553.94,566.1,578.62,546.04,22002040
2024-06-21,562.53,552.81,573.86,551.0,27179970
2024-06-28,546.47,527.67,546.47,517.79,27352554
2024-07-05,529.3,513.42,535.86,502.64,22981649
2024-07-12,511.95,522.49,526.43,491.57,30648652
2024-07-19,522.36,518.68,522.99,501.51,25708037
2024-07-26,517.14,510.14,522.2,495.11,26572980
2024-08-02,510.0,516.92,531.67,502.09,25017288
2024-08-09,513.17,511.16,524.91,503.39,31059601
2024-08-16,513.59,505.1,515.84,498.95,23543120
2024-08-23,502.7,474.04,505.92,471.43,20428996
2024-08-30,474.81,507.3,513.97,473.9,26811471
2024-09-06,508.47,503.19,520.94,496.92,32041264
2024-09-13,499.64,490.51,515.99,490.48,27580566
2024-09-20,492.59,493.67,502.26,480.65,16094340
2024-09-27,492.61,570.44,573.7,489.05,51597498
2024-09-30,595.51,641.95,645.8,586.07,27465375
2024-10-11,723.42,600.73,730.44,593.33,83501896
2024-10-18,605.36,633.14,645.48,596.79,59220420
2024-10-25,641.07,707.92,711.79,640.02,126448536
2024-11-01,716.32,692.81,740.55,692.48,175770814
2024-11-08,688.74,734.8,744.78,687.39,147287812
2024-11-15,734.12,718.86,782.24,718.29,125698772
2024-11-22,719.82,697.77,741.66,689.48,93390839
2024-11-29,699.46,730.45,736.97,683.4,78042288
2024-12-06,726.67,744.29,750.92,722.29,94416506
2024-12-13,742.84,733.75,760.42,732.11,96239557
2024-12-20,733.76,713.28,735.74,693.15,76518165
2024-12-27,712.1,692.99,712.68,672.73,78162863
2025-01-03,690.59,631.65,693.73,630.59,71996493
2025-01-10,629.55,624.71,650.0,617.99,78303354
2025-01-17,617.5,656.93,670.43,610.88,69798921
2025-01-24,660.26,660.35,663.97,647.03,71780160
2025-01-27,658.72,644.95,663.26,644.95,11161759
2025-02-07,649.33,684.14,690.82,643.53,44559611
2025-02-14,683.6,684.32,694.43,677.54,77371727
2025-02-21,683.71,709.86,709.94,675.15,82012689
2025-02-28,708.8,700.49,734.98,699.48,94200173
2025-03-07,702.09,711.59,721.44,697.04,72559308
2025-03-14,712.41,716.19,724.92,697.36,63517566
2025-03-21,720.41,704.61,729.09,701.81,65930241
2025-03-28,704.63,685.68,710.97,679.11,59897515
2025-04-03,680.81,668.42,683.5,663.74,42665317
2025-04-11,629.71,616.63,631.94,545.18,93106574
2025-04-18,624.1,616.92,631.81,605.88,61112864
2025-04-25,615.71,612.9,627.58,609.62,56764906
2025-04-30,607.56,615.41,619.32,599.0,31410023
2025-05-09,620.4,645.91,657.45,620.4,49093552
2025-05-16,651.33,659.74,678.08,651.33,76126735
2025-05-23,659.37,646.22,669.01,645.84,52725633
2025-05-30,646.48,644.9,656.8,643.38,47800065
2025-06-06,641.89,666.59,668.09,640.88,42993990
2025-06-13,667.66,666.33,682.9,665.79,59611090
2025-06-20,664.03,674.72,685.09,663.47,63894188
2025-06-27,671.6,704.45,712.68,669.73,80870531
2025-07-04,709.53,726.66,741.35,708.89,89563814
2025-07-11,720.81,759.1,762.08,720.81,116789643
2025-07-18,755.25,757.99,763.68,743.82,107625594
2025-07-25,757.45,778.7,782.7,757.18,104521443
2025-08-01,776.22,780.09,795.74,772.26,84506890
2025-08-08,776.53,809.84,813.85,773.08,69818341
2025-08-15,813.61,834.2,834.39,810.74,95143608
2025-08-22,836.78,853.99,857.29,832.16,115986787
2025-08-29,856.0,859.35,873.27,831.34,138422529
2025-09-05,862.25,886.15,886.15,832.13,141165789
2025-09-12,887.95,903.3,908.6,879.84,115432098
2025-09-19,903.03,889.63,923.84,886.93,120827150
2025-09-26,888.03,873.85,900.86,856.57,106048574
2025-09-30,873.5,889.56,896.14,871.9,38353053
2025-10-10,891.8,881.38,903.83,878.99,53706434
2025-10-17,846.76,852.51,910.04,846.66,126726982
2025-10-24,861.75,880.27,882.77,851.77,75187254
2025-10-31,887.0,894.91,907.18,880.47,111207513
2025-11-07,896.44,921.32,926.39,884.82,111310954
2025-11-14,927.98,961.23,977.98,927.59,179451581
2025-11-21,958.01,866.57,966.29,866.55,134398036
2025-11-28,871.6,907.77,907.77,864.24,85067644
2025-12-05,909.77,903.29,914.0,878.3,111482456
2025-12-12,906.34,915.04,927.35,903.86,137564962
2025-12-19,912.61,917.58,926.54,883.79,125838562
2025-12-26,919.82,964.78,972.85,917.36,124949484
2025-12-31,964.02,950.5,972.35,944.78,96097101
2026-01-09,955.34,1023.22,1031.86,948.99,192824573
2026-01-16,1030.01,1049.67,1061.9,1027.77,225404931
2026-01-22,1041.03,1056.19,1064.73,1024.04,157457266
