日期,开盘,收盘,最高,最低,周成交量
2025-01-27,791.48,782.36,797.93,782.36,7242313
2025-02-07,787.39,814.46,821.28,782.7,29409961
2025-02-14,819.98,827.16,837.08,819.0,65342041
2025-02-21,830.84,830.34,834.06,808.15,64953730
2025-02-28,832.92,819.82,848.39,817.96,69590012
2025-03-07,818.72,829.2,837.93,816.06,63553580
2025-03-14,830.18,850.1,850.1,823.59,64228050
2025-03-21,852.41,841.85,860.16,837.34,62779782
2025-03-28,839.88,833.33,846.18,819.5,50430505
2025-04-03,832.3,830.97,838.02,812.44,31910539
2025-04-11,791.64,785.31,795.54,716.71,58299813
2025-04-18,791.44,784.74,804.72,775.59,43291127
2025-04-25,775.69,788.42,793.68,771.0,45083599
2025-04-30,785.17,775.98,785.17,770.96,25528915
2025-05-09,778.94,804.54,809.46,778.94,39981374
2025-05-16,807.25,820.78,823.6,804.09,55577828
2025-05-23,822.07,820.6,842.43,819.03,80949758
2025-05-30,822.0,829.32,841.27,817.86,61239232
2025-06-06,825.38,843.12,850.92,825.38,43278172
2025-06-13,844.94,850.17,859.85,841.13,58234000
2025-06-20,847.48,828.5,859.37,827.05,50115378
2025-06-27,824.8,864.68,873.31,823.69,69111705
2025-07-04,865.08,870.13,877.8,857.79,58103039
2025-07-11,869.32,884.36,886.33,866.98,55112695
2025-07-18,883.4,887.23,890.02,868.32,61887205
2025-07-25,886.36,897.47,903.44,885.2,65148575
2025-08-01,899.07,887.47,907.86,884.17,68719867
2025-08-08,884.9,908.98,911.76,881.67,76051634
2025-08-15,911.65,941.19,941.51,908.54,109169705
2025-08-22,946.23,965.72,968.76,944.88,134752748
2025-08-29,966.02,956.54,975.54,928.47,117078445
2025-09-05,961.15,987.02,987.17,947.09,113789671
2025-09-12,986.39,1005.46,1008.43,973.21,115764573
2025-09-19,1006.77,985.23,1017.79,980.74,120600220
2025-09-26,982.96,957.65,983.1,940.24,86171223
2025-09-30,958.22,971.13,974.61,950.8,30295162
2025-10-10,971.48,985.27,990.94,962.86,31931048
2025-10-17,956.85,948.71,992.14,948.33,69714231
2025-10-24,956.98,970.4,976.43,952.13,57918030
2025-10-31,973.92,974.76,980.85,961.83,69754860
2025-11-07,977.99,981.65,990.69,973.97,99050808
2025-11-14,979.11,1003.28,1015.93,978.88,102487373
2025-11-21,1004.48,934.36,1004.48,934.19,89966053
2025-11-28,936.63,950.59,956.43,932.15,72096458
2025-12-05,951.81,954.06,958.35,936.48,56443440
2025-12-12,956.98,931.85,964.51,927.78,54130435
2025-12-19,928.74,940.89,941.15,911.32,55717083
2025-12-26,941.98,948.89,952.88,933.05,59733569
2025-12-31,950.34,935.94,951.81,931.36,42573457
2026-01-09,937.75,967.94,967.94,936.22,80502284
2026-01-16,972.62,966.3,1003.87,964.7,111489220
2026-01-22,963.1,979.23,980.31,961.0,60700721
