日期,开盘,收盘,最高,最低,周成交量
2017-02-17,11.88,11.8,12.02,11.5,19968980
2017-02-24,11.75,12.16,12.26,11.73,24501876
2017-03-03,12.16,12.0,12.19,11.85,15418763
2017-03-10,12.0,11.84,12.21,11.73,16562533
2017-03-17,11.75,11.77,11.92,11.62,15114072
2017-03-24,11.77,11.58,11.89,11.48,19620742
2017-03-31,11.58,11.58,11.98,11.1,30684829
2017-04-07,11.5,11.35,11.52,11.16,20355665
2017-04-14,11.22,10.88,11.43,10.85,17220720
2017-04-21,10.81,10.23,10.92,10.06,18389707
2017-04-28,10.23,9.89,10.23,9.5,19057724
2017-05-05,9.87,9.8,10.08,9.51,9090801
2017-05-12,9.82,9.4,9.82,9.03,13350390
2017-05-19,9.32,9.8,10.14,9.16,21760788
2017-05-26,9.72,9.72,9.77,8.98,22157959
2017-06-02,9.98,9.18,9.98,8.92,13927499
2017-06-09,9.22,9.3,9.52,9.15,11469121
2017-06-16,9.35,9.95,10.08,9.28,33303609
2017-06-23,9.93,9.92,10.08,9.8,17680280
2017-06-30,9.92,10.08,10.13,9.73,17997610
2017-07-07,10.14,10.55,10.6,10.06,18847589
2017-07-14,10.51,10.74,10.9,10.19,19895001
2017-07-21,10.74,10.89,11.13,10.34,24347195
2017-07-28,10.83,10.76,10.96,10.6,14547928
2017-08-04,10.8,10.69,10.86,10.56,10903455
2017-08-11,10.7,11.16,11.96,10.68,32264850
2017-08-18,11.05,11.02,11.29,10.8,13297392
2017-08-25,10.99,11.04,11.08,10.8,7021239
2017-09-01,11.03,11.33,11.42,11.01,12019664
2017-09-08,11.3,10.94,11.32,10.85,11972019
2017-09-15,10.99,11.32,11.51,10.99,13842659
2017-09-22,11.28,11.15,11.36,11.15,6870745
2017-09-29,11.21,11.81,11.88,10.9,19523729
2017-10-13,11.82,11.85,12.07,11.61,13477216
2017-10-20,11.9,11.62,11.92,11.35,12196283
2017-10-27,11.5,11.95,12.2,11.5,16284334
2017-11-03,11.94,11.34,11.94,10.98,16102777
2017-11-10,11.21,10.87,11.39,10.6,21300994
2017-11-17,10.91,9.72,10.96,9.72,24458520
2017-11-24,9.48,9.52,9.76,8.91,21013133
2017-12-01,9.55,9.13,9.55,9.0,8126827
2017-12-08,9.12,8.74,9.14,8.31,11567457
2017-12-15,8.77,8.5,8.86,8.45,8401382
2017-12-22,8.47,8.39,8.58,8.28,8512439
2017-12-29,8.38,8.17,8.38,7.91,16340288
2018-01-05,8.12,8.73,9.2,8.07,22580595
2018-01-12,8.77,8.83,9.35,8.65,20134831
2018-01-19,8.82,8.6,8.85,8.41,17003755
2018-01-26,8.5,8.53,8.7,8.32,18681737
2018-02-02,8.56,8.59,8.69,7.65,33239176
2018-02-06,8.25,7.52,8.48,7.52,22687278
2018-02-14,7.33,8.36,8.4,7.33,13456425
2018-02-23,8.38,8.38,8.41,8.24,5550575
2018-03-02,8.31,8.74,8.85,8.31,16657619
2018-03-09,8.8,8.99,9.16,8.79,25259022
2018-03-16,9.0,8.83,9.12,8.78,12377045
2018-03-23,8.86,9.66,9.8,8.83,43779174
2018-03-30,9.5,9.88,10.38,9.41,36214224
2018-04-04,9.88,9.76,9.98,9.69,12056050
2018-04-13,9.68,9.78,9.95,9.51,21054124
2018-04-20,9.84,9.72,9.95,9.47,16636387
2018-04-27,9.75,10.91,10.97,9.71,36826350
2018-05-04,10.85,10.71,10.85,10.6,7814129
2018-05-11,10.76,11.13,11.5,10.62,27457501
2018-05-18,11.1,11.09,11.28,10.76,20475237
2018-05-25,11.14,10.58,11.2,10.36,16271359
2018-06-01,10.62,9.45,10.65,9.03,33845934
2018-06-08,9.41,9.27,9.52,9.1,14384337
2018-06-15,9.27,9.51,9.79,9.18,14029245
2018-06-22,9.51,9.45,9.55,9.15,11639472
2018-06-29,9.45,9.83,10.07,9.33,11541073
2018-07-06,9.65,9.98,10.01,9.58,12071807
2018-07-13,9.98,10.25,10.42,9.98,17476565
2018-07-20,10.23,10.32,10.7,10.14,9112700
2018-07-27,10.22,10.27,10.3,10.02,8995079
2018-08-03,10.29,10.01,10.29,9.91,5553415
2018-08-10,10.0,9.96,10.07,9.6,8792611
2018-08-17,9.9,9.73,10.09,9.65,6803400
2018-08-24,9.72,9.64,9.95,9.52,9778624
2018-08-31,9.67,9.68,9.82,9.53,8564900
2018-09-07,9.83,9.9,10.02,9.78,15395638
2018-09-14,9.85,9.77,10.1,9.58,9993681
2018-09-21,9.7,9.7,9.85,9.63,10381645
2018-09-28,9.75,9.67,9.75,9.58,6135500
2018-10-12,9.68,9.15,9.74,8.94,12138089
2018-10-19,9.2,9.56,9.78,8.5,19792110
2018-10-26,9.63,9.76,9.95,9.45,7800167
2018-11-02,9.85,10.0,10.09,9.6,9070134
2018-11-09,10.0,9.76,10.22,9.74,10849926
2018-11-16,9.76,12.78,12.78,9.6,44659932
2018-11-23,14.06,12.6,14.93,12.6,63900374
2018-11-30,12.94,10.53,14.22,10.53,119489511
2018-12-07,10.01,8.74,10.95,8.64,217463520
2018-12-14,8.69,7.97,8.69,7.93,91880627
2018-12-21,7.87,7.66,8.11,7.55,71360514
2018-12-28,7.68,7.16,7.8,7.12,66478917
2019-01-04,7.32,7.12,7.38,6.75,34407546
2019-01-11,7.16,6.89,7.2,6.79,58202677
2019-01-18,6.9,6.77,7.06,6.68,56118153
2019-01-25,6.79,6.54,6.87,6.45,47633997
2019-02-01,6.54,5.79,6.56,5.45,71032021
2019-02-15,5.82,6.2,6.29,5.79,74246255
2019-02-22,6.23,7.55,7.75,6.21,164382974
2019-03-01,7.33,7.58,8.3,7.24,167957703
2019-03-08,7.58,7.53,8.48,7.5,149383819
2019-03-15,7.47,7.39,8.08,7.18,91424168
2019-03-22,7.44,8.09,8.11,7.33,93282219
2019-03-29,7.98,8.42,8.48,7.49,131347213
2019-04-04,8.6,9.25,9.95,8.4,181405997
2019-04-12,9.3,8.78,10.38,8.68,148621714
2019-04-19,8.85,8.62,9.08,8.46,67716956
2019-04-26,8.62,7.65,8.62,7.55,55417559
2019-04-30,7.66,7.63,7.73,7.2,19246085
2019-05-10,7.38,7.1,7.57,6.75,38320400
2019-05-17,7.02,6.79,7.28,6.73,34623753
2019-05-24,6.8,6.71,7.06,6.51,26721180
2019-05-31,6.69,6.81,7.03,6.67,22247400
2019-06-06,6.81,6.17,6.86,6.14,16242576
2019-06-14,6.18,6.52,6.74,6.12,22537031
2019-06-21,6.4,6.84,6.88,6.4,31082170
2019-06-28,6.78,6.54,6.82,6.5,22090492
2019-07-05,6.6,6.68,6.85,6.6,27739116
2019-07-12,6.68,6.55,6.68,6.25,20175561
2019-07-19,6.54,6.41,6.71,6.4,16785049
2019-07-26,6.39,6.22,6.41,6.11,14900502
2019-08-02,6.22,5.87,6.22,5.83,15124759
2019-08-09,5.88,5.68,5.96,5.47,15426380
2019-08-16,5.67,5.83,5.87,5.5,14227433
2019-08-23,5.87,6.29,6.39,5.84,25409017
2019-08-30,6.18,6.6,7.16,6.14,47148993
2019-09-06,6.58,6.64,6.71,6.54,19245921
2019-09-12,6.64,6.71,6.9,6.52,28049992
2019-09-20,6.7,6.51,6.76,6.37,16228643
2019-09-27,6.51,6.22,6.53,6.1,12379575
2019-09-30,6.22,6.19,6.24,6.16,1642668
2019-10-11,6.17,6.37,6.42,6.15,8167723
2019-10-18,6.4,6.42,6.54,6.35,13336726
2019-10-25,6.45,6.2,6.48,5.86,17032726
2019-11-01,6.2,6.1,6.31,5.92,13925794
2019-11-08,6.13,6.35,6.37,5.96,17058175
2019-11-15,6.3,6.37,6.5,6.04,21807647
2019-11-22,6.4,6.35,6.83,6.3,31519103
2019-11-29,6.33,5.82,6.33,5.76,25136276
2019-12-06,5.81,5.98,6.05,5.76,13686352
2019-12-13,5.95,5.85,5.96,5.76,14543447
2019-12-20,5.86,6.02,6.12,5.84,23929268
2019-12-27,6.02,5.94,6.13,5.92,21465916
2020-01-03,5.92,6.05,6.1,5.84,16267239
2020-01-10,6.05,6.15,6.2,6.02,26175237
2020-01-17,6.17,6.04,6.23,6.02,18071757
2020-01-23,6.07,6.06,6.47,6.04,33813676
2020-02-07,5.46,7.0,7.0,5.25,94758689
2020-02-14,7.28,6.0,7.5,5.95,98599251
2020-02-21,6.0,6.16,6.16,5.96,45487661
2020-02-28,6.16,6.0,6.65,6.0,73982348
2020-03-06,5.98,6.37,6.46,5.98,40883609
2020-03-13,6.32,6.64,7.12,6.03,119333471
2020-03-20,6.75,7.49,7.77,6.37,213242264
2020-03-27,7.25,6.27,7.46,6.07,128866850
2020-04-03,6.2,5.96,6.2,5.7,48871470
2020-04-10,6.08,6.02,6.23,6.01,37620595
2020-04-17,6.0,6.31,6.7,5.92,81481650
2020-04-24,6.23,6.03,6.47,6.0,51712118
2020-04-30,6.02,5.49,6.07,5.22,35426174
2020-05-08,5.3,5.4,5.53,5.3,20245258
2020-05-15,5.4,5.11,5.5,4.85,38916176
2020-05-22,5.06,4.64,5.14,4.61,42681733
2020-05-29,4.64,4.47,4.71,4.38,35214620
2020-06-05,4.25,4.03,4.25,3.7,36225958
2020-06-12,3.91,4.42,4.52,3.89,53225960
2020-06-19,4.45,5.02,5.02,4.36,27869761
2020-06-24,5.27,4.97,5.39,4.87,27572379
2020-07-03,4.93,5.14,5.27,4.9,26141992
2020-07-10,5.17,5.38,5.48,5.1,34362090
2020-07-17,5.38,5.28,5.8,5.17,32263797
2020-07-24,5.29,5.02,5.46,4.97,21647115
2020-07-31,5.01,5.38,5.46,4.92,16832872
2020-08-07,5.4,5.34,5.46,5.28,16774332
2020-08-14,5.37,5.42,5.62,5.29,17237499
2020-08-21,5.52,5.5,5.69,5.37,24081544
2020-08-28,5.49,5.43,5.58,5.28,14593326
2020-09-04,5.47,5.85,5.94,5.4,30211256
2020-09-11,5.81,6.1,6.94,5.79,48993389
2020-09-18,6.15,6.42,6.73,6.14,27447702
2020-09-25,6.33,6.47,6.58,6.3,13291463
2020-09-30,6.54,6.41,6.64,6.21,11064961
2020-10-09,6.43,6.36,6.49,6.36,1723350
2020-10-16,6.31,6.0,6.35,5.85,20071185
2020-10-23,6.01,5.84,6.05,5.8,6404777
2020-10-30,5.84,5.93,6.05,5.8,9454540
2020-11-06,5.89,6.29,6.3,5.85,14082696
2020-11-13,6.29,6.3,6.42,6.16,14149801
2020-11-20,6.31,5.8,6.34,5.8,17319325
2020-11-27,5.85,6.06,6.16,5.79,11868081
2020-12-04,6.01,6.12,6.17,6.01,10468232
2020-12-11,6.1,5.67,6.14,5.67,9461258
2020-12-18,5.65,5.72,5.79,5.51,5218463
2020-12-25,5.68,5.49,5.69,5.09,11764472
2020-12-31,5.4,5.59,5.74,5.4,6747818
2021-01-08,5.54,5.52,5.6,5.36,6961646
2021-01-15,5.52,5.33,5.53,5.16,5468786
2021-01-22,5.35,5.52,5.61,5.29,4805790
2021-01-29,5.75,5.47,5.75,5.4,6424028
2021-02-05,5.53,5.33,5.73,5.25,3817951
2021-02-10,5.33,5.47,5.58,5.17,2076198
2021-02-19,5.5,5.62,5.67,5.45,2169077
2021-02-26,5.61,5.44,5.65,5.41,4281226
2021-03-05,5.44,5.32,5.48,5.26,5208912
2021-03-12,5.34,5.46,5.49,5.24,5496841
2021-03-19,5.49,5.99,6.3,5.44,17485138
2021-03-26,6.0,5.99,6.28,5.82,9813794
2021-04-02,6.0,5.89,6.1,5.82,3559843
2021-04-09,5.89,6.07,6.15,5.88,2105472
2021-04-16,6.1,5.96,6.13,5.9,2596711
2021-04-23,5.96,6.44,6.44,5.92,12355941
2021-04-30,6.39,6.48,6.64,6.22,13462344
2021-05-07,6.41,6.78,6.93,6.41,4528233
2021-05-14,6.77,6.48,7.18,6.45,31395045
2021-05-21,6.38,6.41,6.98,6.2,27586541
2021-05-28,6.43,6.57,6.95,6.22,47184354
2021-06-04,6.55,6.98,7.24,6.45,33425470
2021-06-11,7.0,7.23,8.2,7.0,69222595
2021-06-18,7.23,6.71,7.23,6.51,25042167
2021-06-25,6.61,6.7,7.2,6.58,22884571
2021-07-02,6.7,7.46,7.9,6.56,58594977
2021-07-09,7.35,7.24,7.37,6.88,28653321
2021-07-16,7.19,7.21,7.69,7.1,33702384
2021-07-23,7.08,7.12,7.64,7.0,33658626
2021-07-30,7.13,6.66,7.23,6.48,19221490
2021-08-06,6.71,6.62,7.02,6.54,15534966
2021-08-13,6.62,6.99,7.17,6.32,24553000
2021-08-20,7.02,6.99,7.37,6.65,28222040
2021-08-27,6.99,6.97,7.06,6.76,16972405
2021-09-03,6.96,7.28,7.34,6.87,26487557
2021-09-10,7.28,7.94,8.05,7.2,36841707
2021-09-17,7.95,8.21,8.95,7.83,49326457
2021-09-24,8.21,8.29,8.68,8.12,22246131
2021-09-30,8.34,8.17,8.35,7.41,21033800
2021-10-08,8.17,8.3,8.54,8.12,5121237
2021-10-15,8.24,7.68,8.39,7.64,14855148
2021-10-22,7.61,7.16,7.72,7.12,13210891
2021-10-29,7.16,6.79,7.28,6.65,12643004
2021-11-05,6.81,6.7,7.03,6.68,13187080
2021-11-12,6.74,6.85,6.98,6.68,10030285
2021-11-19,6.87,6.78,6.91,6.7,11392264
2021-11-26,6.82,7.31,7.64,6.73,23726420
2021-12-03,7.31,7.38,7.45,7.25,12552086
2021-12-10,7.28,7.52,7.99,7.27,27481342
2021-12-17,7.57,7.32,7.57,7.2,15760203
2021-12-24,7.33,7.59,7.74,7.21,25462356
2021-12-31,7.63,8.53,8.87,7.56,56597549
2022-01-07,8.7,8.67,9.27,8.09,69986475
2022-01-14,8.49,8.98,9.37,8.3,76844272
2022-01-21,8.98,7.63,9.18,7.56,51657657
2022-01-28,7.59,7.33,7.77,7.1,23799461
2022-02-11,7.41,7.21,7.57,7.19,17633671
2022-02-18,7.16,7.81,8.12,7.16,26058163
2022-02-25,7.81,8.23,8.39,7.71,19375888
2022-03-04,8.29,8.1,8.34,8.05,17456583
2022-03-11,8.07,8.28,8.28,7.17,25667378
2022-03-18,8.28,8.11,8.53,7.58,53155987
2022-03-25,8.11,8.58,8.76,8.04,57917821
2022-04-01,8.5,8.28,8.66,8.18,37232942
2022-04-08,8.28,7.88,8.52,7.75,16446227
2022-04-15,7.72,7.77,8.65,7.57,31542340
2022-04-22,7.75,7.32,8.13,7.11,21739446
2022-04-29,7.29,7.26,7.49,6.38,28322878
2022-05-06,7.26,7.33,7.4,7.13,8250456
2022-05-13,7.27,7.77,8.07,7.27,19590015
2022-05-20,7.86,7.8,7.88,7.51,13806469
2022-05-27,7.78,7.7,7.99,7.49,20121320
2022-06-02,7.67,7.85,7.86,7.61,8884454
2022-06-10,7.83,7.79,8.03,7.7,18942174
2022-06-17,7.75,7.57,7.76,7.47,12946404
2022-06-24,7.51,7.55,7.69,7.45,10303009
2022-07-01,7.57,7.54,7.74,7.53,12298903
2022-07-08,7.55,7.81,7.98,7.5,22372804
2022-07-15,7.81,7.91,8.27,7.77,25878539
2022-07-22,7.91,8.02,8.19,7.88,13770026
2022-07-29,8.06,7.96,8.18,7.89,15152667
2022-08-05,7.94,7.74,8.0,7.49,14991838
2022-08-12,7.77,7.8,7.93,7.7,12746309
2022-08-19,7.8,7.56,7.85,7.55,11283233
2022-08-26,7.62,7.56,7.77,7.47,12059458
2022-09-02,7.51,8.09,8.19,7.43,36966438
2022-09-09,8.04,7.82,8.26,7.82,20068015
2022-09-16,7.82,7.62,7.92,7.62,13369338
2022-09-23,7.54,7.27,7.65,7.25,12907487
2022-09-30,7.24,7.5,7.58,6.98,14418443
2022-10-14,7.5,7.64,7.72,7.17,13306322
2022-10-21,7.69,7.81,7.97,7.64,18292785
2022-10-28,7.81,7.66,8.08,7.46,19798600
2022-11-04,7.59,7.92,8.02,7.55,24060805
2022-11-11,7.96,7.94,8.45,7.76,45209320
2022-11-18,7.87,10.87,10.87,7.75,188923367
2022-11-25,10.26,8.63,10.97,8.29,256606638
2022-12-02,8.55,8.7,8.96,8.4,119575937
2022-12-09,8.78,9.17,9.76,8.6,172852947
2022-12-16,9.1,8.81,9.77,8.81,115701850
2022-12-23,8.9,8.08,8.94,7.98,48733675
2022-12-30,8.08,7.81,8.12,7.69,38440996
2023-01-06,7.9,8.23,8.29,7.9,29814371
2023-01-13,8.22,8.05,8.28,7.97,20481000
2023-01-20,8.11,8.23,8.3,8.05,19662920
2023-02-03,8.2,8.27,8.39,8.1,28463523
2023-02-10,8.3,8.37,8.46,8.22,25142119
2023-02-17,8.34,8.36,8.45,8.13,41161875
2023-02-24,8.36,8.37,8.62,8.17,38897202
2023-03-03,8.35,8.46,8.75,8.27,45194069
2023-03-10,8.46,8.13,8.6,8.06,25893289
2023-03-17,8.09,8.14,8.35,7.94,25683634
2023-03-24,8.15,7.89,8.18,7.88,22592104
2023-03-31,7.8,7.95,8.09,7.77,21898395
2023-04-07,7.91,8.05,8.08,7.86,15220644
2023-04-14,8.05,7.8,8.08,7.69,18077675
2023-04-21,7.75,7.56,7.96,7.55,19227739
2023-04-28,7.54,7.51,7.78,7.17,24279696
2023-05-05,7.57,7.47,7.64,7.4,7862900
2023-05-12,7.43,7.58,7.97,7.35,27806336
2023-05-19,7.59,7.46,7.65,7.37,14284302
2023-05-26,7.43,7.64,7.9,7.43,16809408
2023-06-02,7.67,7.52,7.79,7.51,11457447
2023-06-09,7.52,7.64,8.1,7.4,29760706
2023-06-16,7.64,7.53,7.65,7.47,12391134
2023-06-21,7.5,7.29,7.55,7.2,9994533
2023-06-30,7.29,7.36,7.39,7.13,7016281
2023-07-07,7.36,7.56,8.06,7.32,22738132
2023-07-14,7.55,7.52,7.72,7.51,10967037
2023-07-21,7.5,7.57,7.65,7.36,8134875
2023-07-28,7.6,7.59,7.71,7.48,10080574
2023-08-04,7.6,7.31,7.6,7.25,15905291
2023-08-11,7.33,7.46,7.65,7.15,19604004
2023-08-18,7.4,7.42,7.68,7.4,16907937
2023-08-25,7.38,7.02,7.45,6.95,15609388
2023-09-01,7.39,7.16,7.42,7.0,12726599
2023-09-08,7.19,7.08,7.3,7.04,8613420
2023-09-15,7.08,7.32,7.35,7.04,11621941
2023-09-22,7.3,7.38,7.5,7.26,14589859
2023-09-28,7.4,7.55,7.61,7.36,14068661
2023-10-13,7.57,7.53,7.67,7.38,13810469
2023-10-20,7.55,7.17,7.62,7.12,12111779
2023-10-27,7.17,7.43,7.49,6.95,18233117
2023-11-03,7.43,7.55,7.71,7.4,23467746
2023-11-10,7.56,7.72,7.8,7.56,15425285
2023-11-17,7.72,7.71,7.78,7.56,14646149
2023-11-24,7.75,8.03,8.06,7.72,20281644
2023-12-01,8.03,7.93,8.03,7.74,19178227
2023-12-08,7.91,7.76,8.0,7.75,15290701
2023-12-15,7.7,7.68,8.05,7.61,22198293
2023-12-22,7.67,7.62,7.91,7.54,18283601
2023-12-29,7.59,7.45,7.63,7.3,15574638
2024-01-05,7.48,7.66,7.92,7.43,14010939
2024-01-12,7.7,7.64,7.89,7.55,17945901
2024-01-19,7.56,7.2,7.77,7.09,15817535
2024-01-26,7.22,7.03,7.25,6.34,24746426
2024-02-02,7.0,5.53,7.03,5.31,27863455
2024-02-08,5.39,5.24,5.5,4.53,42209463
2024-02-23,5.26,7.08,7.08,5.26,50619549
2024-03-01,7.1,7.28,8.0,7.1,54517504
2024-03-08,7.24,7.15,7.35,7.0,13554902
2024-03-15,7.14,7.19,7.43,7.1,18014390
2024-03-22,7.21,7.1,7.31,7.03,15052113
2024-03-29,7.1,7.03,7.19,6.83,18934050
2024-04-03,7.02,7.25,7.33,7.0,9046812
2024-04-12,7.23,7.12,7.24,6.99,11924890
2024-04-19,7.08,6.69,7.14,6.56,13196104
2024-04-26,6.61,6.57,6.96,6.47,13701162
2024-04-30,6.57,7.12,7.19,6.57,12208673
2024-05-10,7.16,7.1,7.32,7.07,16412897
2024-05-17,7.07,7.04,7.13,6.9,9681197
2024-05-24,7.06,6.8,7.28,6.76,10057254
2024-05-31,6.77,6.76,7.05,6.66,8989953
2024-06-07,6.7,6.4,6.76,6.05,12672517
2024-06-14,6.5,6.21,6.52,6.16,5758449
2024-06-21,6.21,6.1,6.31,6.06,6825162
2024-06-28,6.01,5.97,6.14,5.95,7362995
2024-07-05,5.81,6.14,6.16,5.8,9379773
2024-07-12,6.18,6.21,6.36,5.84,8591086
2024-07-19,6.2,6.11,6.23,5.95,5713202
2024-07-26,6.13,6.03,6.21,5.87,5494373
2024-08-02,6.0,6.28,6.42,5.89,6737253
2024-08-09,6.29,6.38,6.66,6.2,10262154
2024-08-16,6.38,6.32,6.56,6.23,9590528
2024-08-23,6.31,5.79,6.35,5.78,10159527
2024-08-30,5.74,6.05,6.19,5.74,12345748
2024-09-06,6.08,5.93,6.09,5.93,6259534
2024-09-13,5.92,5.72,6.06,5.72,5911795
2024-09-20,5.72,5.78,5.88,5.58,4158805
2024-09-27,5.78,6.23,6.26,5.72,11964047
2024-09-30,6.35,6.74,6.8,6.25,10604529
2024-10-11,7.36,6.24,7.4,6.17,26527618
2024-10-18,6.24,6.31,6.4,6.2,10421812
2024-10-25,6.31,6.54,6.56,6.25,14653192
2024-11-01,6.54,6.65,6.8,6.51,19623615
2024-11-08,6.72,6.83,6.98,6.66,22959426
2024-11-15,6.87,6.69,7.08,6.68,21663295
2024-11-22,6.79,6.68,6.92,6.54,16578441
2024-11-29,6.79,7.45,8.54,6.72,131160082
2024-12-06,7.2,7.28,7.61,7.1,74759131
2024-12-13,7.32,7.79,8.09,7.31,64288932
2024-12-20,7.87,8.01,8.2,7.56,62898537
2024-12-27,7.21,7.99,8.13,7.21,55838230
2025-01-03,7.95,7.89,8.2,7.73,48751599
2025-01-10,7.9,7.8,8.65,7.49,86938709
2025-01-17,7.62,7.42,8.17,7.39,46182132
2025-01-24,7.51,6.96,7.61,6.84,40367930
2025-01-27,6.92,6.94,7.05,6.83,8323200
2025-02-07,6.99,7.45,7.47,6.88,33733770
2025-02-14,7.46,7.58,8.07,7.45,52928206
2025-02-21,7.63,7.76,7.97,7.42,34065751
2025-02-28,7.78,7.76,7.96,7.57,37608036
2025-03-07,7.76,7.77,8.0,7.72,28569924
2025-03-14,7.73,7.74,7.8,7.3,34182905
2025-03-21,7.79,7.72,8.1,7.63,35762313
2025-03-28,7.63,7.54,7.87,7.39,31952001
2025-04-03,7.51,7.72,7.93,7.37,24101107
2025-04-11,7.4,6.96,7.57,6.23,37195928
2025-04-18,7.0,7.21,7.26,6.92,20908444
2025-04-25,7.15,7.12,7.44,6.88,26201494
2025-04-30,7.1,6.87,7.1,6.71,16590730
2025-05-09,6.94,7.35,7.41,6.9,19461061
2025-05-16,7.3,7.22,7.41,7.13,17616974
2025-05-23,7.22,7.5,7.64,7.17,25406576
2025-05-30,7.31,7.3,7.42,7.07,24993213
2025-06-06,7.22,7.34,7.63,7.2,19937113
2025-06-13,7.32,7.1,7.52,7.09,21092538
2025-06-20,7.1,6.76,7.2,6.72,15609224
2025-06-27,6.73,7.01,7.07,6.71,12938133
2025-07-04,7.07,7.17,7.31,7.02,17565456
2025-07-11,7.24,7.26,7.3,7.16,17069308
2025-07-18,7.3,7.41,7.73,7.11,41489741
2025-07-25,7.37,7.64,7.74,7.33,42523565
2025-08-01,7.63,7.87,8.07,7.51,44523581
2025-08-08,7.87,7.79,8.07,7.61,42399884
2025-08-15,7.81,7.7,7.95,7.58,27687822
2025-08-22,7.74,7.92,8.27,7.73,42472874
2025-08-29,7.99,7.47,8.01,7.35,35385180
2025-09-05,7.5,7.4,7.67,7.23,25886115
2025-09-12,7.34,7.28,7.48,7.16,20930741
2025-09-19,7.24,7.09,7.37,7.02,21125053
2025-09-26,7.09,7.0,7.2,6.78,22610295
2025-09-30,7.03,7.42,7.56,6.93,22786238
2025-10-10,7.43,7.35,7.47,7.14,11780507
2025-10-17,7.25,7.48,7.68,7.06,29388664
2025-10-24,7.52,7.56,7.73,7.46,31360889
