日期,开盘,收盘,最高,最低,周成交量
2016-11-18,5.15,5.13,5.23,5.12,88786731
2016-11-25,5.14,5.19,5.23,5.11,101543237
2016-12-02,5.21,5.29,5.38,5.21,134054976
2016-12-09,5.25,5.33,5.35,5.18,72521029
2016-12-16,5.33,5.22,5.44,5.02,87882963
2016-12-23,5.23,5.03,5.23,4.98,46575863
2016-12-30,5.05,5.3,5.39,4.98,89777662
2017-01-06,5.32,5.36,5.39,5.24,60459442
2017-01-13,5.36,5.39,5.45,5.29,60579484
2017-01-20,5.41,5.45,5.94,5.09,207034907
2017-01-26,5.51,5.48,5.66,5.39,92378287
2017-02-03,5.46,5.36,5.51,5.35,15651900
2017-02-10,5.36,5.57,5.61,5.31,96067739
2017-02-17,5.56,5.44,5.7,5.36,87743479
2017-02-24,5.41,5.64,5.7,5.41,128941613
2017-03-03,5.64,5.53,5.65,5.4,92257961
2017-03-10,5.56,5.47,5.58,5.43,61756382
2017-03-17,5.48,5.49,5.64,5.43,102646182
2017-03-24,5.44,5.58,5.59,5.39,75573237
2017-03-31,5.55,5.24,5.59,5.19,69293864
2017-04-07,5.26,5.34,5.43,5.26,34675204
2017-04-14,5.34,5.42,5.49,5.27,80456576
2017-04-21,5.49,5.43,5.95,5.42,178302361
2017-04-28,5.48,5.18,5.52,5.0,72566120
2017-05-05,5.15,4.99,5.18,4.98,37797027
2017-05-12,4.94,4.57,4.97,4.32,57603855
2017-05-19,4.61,4.53,4.76,4.5,38890704
2017-05-26,4.52,4.72,4.82,4.39,46038057
2017-06-02,4.73,4.82,4.87,4.7,34799326
2017-06-09,4.85,4.88,4.98,4.79,32014455
2017-06-16,4.88,4.93,5.02,4.85,32083025
2017-06-23,4.93,4.83,4.98,4.78,28262958
2017-06-30,4.82,4.93,5.08,4.78,48995312
2017-07-07,4.92,5.09,5.14,4.87,42822782
2017-07-14,5.03,4.88,5.06,4.84,48131226
2017-07-21,4.88,4.72,4.91,4.53,43140679
2017-07-28,4.72,4.72,4.79,4.66,29046187
2017-08-04,4.72,4.75,4.81,4.66,29884953
2017-08-11,4.75,4.58,4.76,4.55,28325968
2017-08-18,4.58,4.7,4.75,4.57,30298935
2017-08-25,4.7,4.71,4.77,4.67,27767385
2017-09-01,4.71,4.71,4.75,4.63,33342673
2017-09-08,4.71,4.92,4.93,4.7,60024826
2017-09-15,4.93,4.97,5.13,4.88,78451855
2017-09-22,4.92,4.96,5.03,4.88,42425158
2017-09-29,4.95,4.88,4.98,4.81,39000401
2017-10-13,4.92,4.83,4.92,4.76,40476978
2017-10-20,4.82,4.8,4.83,4.76,22979420
2017-10-27,4.79,4.8,4.84,4.4,41261071
2017-11-03,4.79,4.76,4.8,4.62,29403497
2017-11-10,4.74,4.7,4.79,4.66,31252655
2017-11-17,4.7,4.53,4.75,4.49,39823571
2017-11-24,4.52,4.34,4.58,4.22,43261365
2017-12-01,4.33,4.61,4.69,4.25,47669077
2017-12-08,4.6,4.69,4.79,4.56,49296045
2017-12-15,4.68,4.79,4.9,4.67,59659753
2017-12-22,4.76,4.7,4.85,4.61,42870829
2017-12-29,4.69,4.44,4.81,4.32,98316265
2018-01-05,4.42,4.69,4.72,4.36,58493744
2018-01-12,4.68,4.7,4.81,4.6,69651906
2018-01-19,4.68,4.69,4.74,4.57,56089193
2018-01-26,4.7,4.48,4.72,4.44,63071656
2018-02-02,4.46,3.98,4.56,3.75,99763903
2018-02-07,3.94,3.83,3.97,3.58,49957368
2018-04-13,4.08,3.91,4.15,3.89,38052107
2018-04-20,3.91,3.77,3.92,3.72,26447910
2018-04-27,3.76,3.67,3.78,3.59,55109794
2018-05-04,3.61,3.64,3.66,3.55,30856043
2018-05-11,3.63,3.56,3.66,3.48,45037691
2018-05-18,3.5,2.96,3.52,2.91,169135059
2018-05-25,2.98,2.82,2.99,2.8,106352471
2018-06-01,2.81,2.65,2.82,2.63,63784843
2018-06-08,2.66,2.49,2.67,2.46,66571440
2018-06-15,2.48,2.43,2.54,2.38,99967708
2018-06-22,2.39,2.18,2.42,2.1,109326746
2018-06-29,2.2,2.25,2.28,2.11,92006093
2018-07-06,2.25,2.18,2.26,2.11,56112372
2018-07-13,2.18,2.22,2.23,2.12,56111507
2018-07-20,2.22,2.22,2.24,2.17,50200600
2018-07-27,2.22,2.77,3.19,2.21,330281713
2018-08-03,2.62,2.46,2.74,2.36,296825722
2018-08-10,2.46,2.56,2.65,2.4,177326554
2018-08-17,2.5,2.3,2.58,2.29,100470480
2018-08-24,2.29,2.29,2.35,2.24,56648283
2018-08-31,2.29,2.28,2.36,2.27,56075483
2018-09-07,2.3,2.38,2.45,2.25,73769474
2018-09-14,2.36,2.29,2.39,2.28,43468230
2018-09-21,2.28,2.42,2.58,2.2,192091392
2018-09-28,2.4,2.34,2.47,2.29,77724209
2018-10-12,2.31,2.22,2.41,2.09,95966370
2018-10-19,2.23,2.09,2.25,2.02,58375958
2018-10-26,2.13,2.16,2.21,2.05,81329255
2018-11-02,2.15,2.21,2.24,2.1,109141315
2018-11-09,2.2,2.22,2.29,2.17,161950863
2018-11-16,2.22,2.56,2.74,2.21,433799642
2018-11-23,2.52,2.26,2.55,2.25,233186615
2018-11-30,2.27,2.27,2.38,2.21,136110672
2018-12-07,2.32,2.33,2.4,2.3,125027151
2018-12-14,2.3,2.34,2.54,2.29,220268388
2018-12-21,2.32,2.24,2.38,2.22,136077373
2018-12-28,2.23,2.15,2.26,2.13,95011443
2019-01-04,2.16,2.22,2.23,2.14,50882707
2019-01-11,2.24,2.32,2.34,2.21,172879248
2019-01-18,2.33,2.33,2.47,2.25,228680129
2019-01-25,2.32,2.23,2.33,2.22,140874117
2019-02-01,2.23,2.23,2.26,2.14,105046889
2019-02-15,2.23,2.37,2.51,2.23,197346957
2019-02-22,2.38,2.46,2.5,2.37,201234179
2019-03-01,2.49,2.7,2.97,2.47,535749401
2019-03-08,2.71,2.75,3.09,2.69,522616807
2019-03-15,2.75,2.79,2.99,2.71,322373892
2019-03-22,2.84,2.87,3.04,2.81,303967240
2019-03-29,2.81,2.77,2.88,2.64,190470711
2019-04-04,2.77,2.89,2.92,2.76,173448740
2019-04-12,2.91,2.87,3.01,2.82,248650188
2019-04-19,2.89,3.03,3.13,2.76,301927069
2019-04-26,3.04,2.8,3.12,2.75,216448236
2019-04-30,2.92,3.37,3.38,2.88,348612179
2019-05-10,3.07,3.13,3.38,2.87,682882726
2019-05-17,3.1,3.18,3.53,3.07,549440014
2019-05-24,3.18,3.06,3.34,3.01,273919465
2019-05-31,3.06,2.84,3.14,2.8,225354296
2019-06-06,2.82,2.7,2.85,2.66,110266645
2019-06-14,2.72,2.8,2.92,2.68,161624836
2019-06-21,2.78,2.93,2.98,2.76,139504270
2019-06-28,2.93,2.85,2.94,2.79,106889069
2019-07-05,2.89,2.92,2.95,2.85,140575491
2019-07-12,2.9,2.84,2.91,2.8,82934807
2019-07-19,2.83,2.72,2.87,2.72,92289318
2019-07-26,2.73,2.68,2.73,2.63,78448953
2019-08-02,2.68,2.6,2.69,2.54,54982607
2019-08-09,2.59,2.42,2.61,2.37,67694200
2019-08-16,2.42,2.51,2.55,2.42,55273712
2019-08-23,2.52,2.75,2.75,2.51,96552905
2019-08-30,2.7,2.74,2.85,2.65,184013858
2019-09-06,2.76,2.82,2.9,2.76,176303461
2019-09-12,2.84,2.84,2.86,2.82,78850824
2019-09-20,2.85,2.78,2.86,2.7,116103244
2019-09-27,2.76,2.65,2.77,2.63,68094128
2019-09-30,2.66,2.64,2.66,2.62,10035436
2019-10-11,2.64,2.77,2.8,2.63,57999639
2019-10-18,2.79,2.76,2.84,2.73,102876103
2019-10-25,2.75,2.74,2.76,2.7,56424882
2019-11-01,2.74,2.74,2.84,2.69,108538682
2019-11-08,2.75,2.83,2.92,2.74,139383353
2019-11-15,2.81,2.7,2.82,2.67,98263705
2019-11-22,2.7,2.79,2.82,2.68,82868339
2019-11-29,2.78,2.74,2.86,2.72,116772042
2019-12-06,2.75,2.73,2.77,2.69,88764729
2019-12-13,2.73,2.72,2.75,2.69,92765155
2019-12-20,2.72,2.76,2.83,2.7,173250906
2019-12-27,2.76,2.74,2.78,2.71,114470051
2020-01-03,2.74,2.83,2.86,2.72,155381257
2020-01-10,2.81,2.85,2.95,2.8,220818810
2020-01-17,2.85,2.87,2.94,2.84,157135194
2020-01-23,2.86,2.94,3.15,2.85,264772747
2020-02-07,2.65,2.66,2.7,2.45,197285307
2020-02-14,2.65,2.75,2.82,2.62,185474330
2020-02-21,2.75,2.9,2.95,2.75,250407594
2020-02-28,2.91,3.06,3.49,2.82,846420238
2020-03-06,3.2,3.92,4.34,3.12,1359128467
2020-03-13,3.73,3.4,3.81,3.21,663363215
2020-03-20,3.46,3.52,3.65,3.26,444128281
2020-03-27,3.38,3.23,3.41,3.06,334083737
2020-04-03,3.18,3.22,3.33,3.15,223351286
2020-04-10,3.29,3.26,3.44,3.24,196373848
2020-04-17,3.24,3.64,3.64,3.23,219939366
2020-04-24,3.83,3.53,4.03,3.47,822094164
2020-04-30,3.48,3.07,3.56,3.02,276824043
2020-05-08,3.04,3.23,3.36,3.04,161923766
2020-05-15,3.21,3.13,3.3,3.1,154875846
2020-05-22,3.15,2.95,3.19,2.93,151088775
2020-05-29,2.92,2.78,2.95,2.76,96114611
2020-06-05,2.78,2.85,2.91,2.78,104453867
2020-06-12,2.86,2.76,2.88,2.72,91828865
2020-06-19,2.76,2.8,2.86,2.73,100547949
2020-06-24,2.81,2.74,2.83,2.72,49189874
2020-07-03,2.73,3.04,3.1,2.69,217254624
2020-07-10,3.0,3.09,3.25,2.99,415012345
2020-07-17,3.09,2.97,3.27,2.95,276048069
2020-07-24,3.0,2.9,3.1,2.85,150404793
2020-07-31,2.89,2.95,2.97,2.85,93753626
2020-08-07,2.95,2.95,3.15,2.91,163553873
2020-08-14,2.95,2.96,3.05,2.91,123316297
2020-08-21,2.97,3.0,3.06,2.95,138160050
2020-08-28,3.05,3.11,3.14,2.98,187612910
2020-09-04,3.11,3.12,3.19,3.03,194034282
2020-09-11,3.11,3.08,3.37,3.03,333522356
2020-09-18,3.11,3.06,3.12,2.97,132034991
2020-09-25,3.08,2.91,3.08,2.88,79824099
2020-09-30,2.91,2.91,2.94,2.89,32339684
2020-10-09,2.93,2.97,2.98,2.93,10851000
2020-10-16,2.98,2.99,3.03,2.96,60261313
2020-10-23,3.0,2.93,3.03,2.92,43597846
2020-10-30,2.93,2.92,3.03,2.88,81414783
2020-11-06,2.92,3.04,3.06,2.91,83849725
2020-11-13,3.02,3.03,3.13,2.99,166058911
2020-11-20,3.03,3.16,3.18,3.02,190618196
2020-11-27,3.16,3.1,3.22,3.06,145184870
2020-12-04,3.11,3.07,3.17,3.07,100973601
2020-12-11,3.07,2.94,3.09,2.91,73069054
2020-12-18,2.94,2.96,3.0,2.88,65644269
2020-12-25,2.95,2.91,2.97,2.88,69065387
2020-12-31,2.91,2.96,2.98,2.9,54337683
2021-01-08,2.95,2.84,2.96,2.77,96340191
2021-01-15,2.83,2.86,2.89,2.77,73629509
2021-01-22,2.86,2.81,2.92,2.8,57467720
2021-01-29,2.8,2.57,2.82,2.53,80618690
2021-02-05,2.55,2.48,2.7,2.46,73942618
2021-02-10,2.48,2.52,2.53,2.45,29687560
2021-02-19,2.54,2.68,2.68,2.53,28929953
2021-02-26,2.69,2.7,2.78,2.68,79618286
2021-03-05,2.73,2.82,2.85,2.71,70107827
2021-03-12,2.83,2.82,2.89,2.71,85664371
2021-03-19,2.8,2.78,2.85,2.75,62295043
2021-03-26,2.77,2.7,2.82,2.66,64055012
2021-04-02,2.71,2.73,2.84,2.7,89609946
2021-04-09,2.73,2.73,2.8,2.71,50397375
2021-04-16,2.72,2.78,2.79,2.65,73729437
2021-04-23,2.79,2.71,2.81,2.69,62382994
2021-04-30,2.7,3.05,3.17,2.66,291211724
2021-05-07,3.05,3.1,3.13,3.02,120539773
2021-05-14,3.12,3.1,3.14,3.04,195182137
2021-05-21,3.1,3.07,3.15,3.04,123910886
2021-05-28,3.06,3.15,3.32,3.04,208219672
2021-06-04,3.15,3.19,3.22,3.09,129413601
2021-06-11,3.21,3.15,3.24,3.12,105991598
2021-06-18,3.15,3.11,3.15,3.03,95814786
2021-06-25,3.1,3.17,3.19,3.08,92351720
2021-07-02,3.17,3.02,3.18,3.01,82215203
2021-07-09,3.05,3.05,3.1,3.01,76744719
2021-07-16,3.06,3.15,3.19,3.05,138640656
2021-07-23,3.16,3.26,3.3,3.11,169996985
2021-07-30,3.27,3.08,3.32,2.99,180158229
2021-08-06,3.06,3.42,3.61,3.04,503568289
2021-08-13,3.4,3.31,3.44,3.31,186492403
2021-08-20,3.31,3.44,3.58,3.3,222767974
2021-08-27,3.45,3.47,3.67,3.41,330899584
2021-09-03,3.48,3.62,3.78,3.34,438030811
2021-09-10,3.63,3.68,3.9,3.61,298692723
2021-09-17,3.67,3.57,3.82,3.47,279404175
2021-09-24,3.47,3.55,3.79,3.47,155813029
2021-09-30,3.55,3.23,3.58,3.19,146329162
2021-10-08,3.27,3.27,3.32,3.24,20617212
2021-10-15,3.27,3.05,3.28,3.03,120455525
2021-10-22,3.04,2.98,3.12,2.98,114262252
2021-10-29,2.97,3.07,3.08,2.84,135376285
2021-11-05,3.05,3.02,3.08,2.9,109818362
2021-11-12,3.03,3.11,3.16,3.0,90729862
2021-11-19,3.11,3.07,3.15,3.0,89500651
2021-11-26,3.06,3.04,3.11,3.03,77976026
2021-12-03,3.0,3.13,3.15,2.98,111365343
2021-12-10,3.14,3.11,3.15,3.08,125613913
2021-12-17,3.12,3.17,3.2,3.06,160115148
2021-12-24,3.18,3.22,3.43,3.15,283558755
2021-12-31,3.23,3.26,3.28,3.18,100828158
2022-01-07,3.26,3.38,3.48,3.26,167565297
2022-01-14,3.4,3.29,3.47,3.28,178869492
2022-01-21,3.29,3.36,3.55,3.27,253774453
2022-01-28,3.35,3.17,3.43,3.09,210735071
2022-02-11,3.21,3.59,3.78,3.21,569074450
2022-02-18,3.59,4.21,4.21,3.51,849835727
2022-02-25,4.18,3.62,4.3,3.56,871464716
2022-03-04,3.64,3.67,3.81,3.55,339680979
2022-03-11,3.65,3.7,3.94,3.59,444723672
2022-03-18,3.66,3.95,4.01,3.53,564894566
2022-03-25,4.02,4.21,4.21,3.8,618700717
2022-04-01,4.19,3.95,4.27,3.9,608993720
2022-04-08,3.95,4.33,4.33,3.92,438103889
2022-04-15,4.31,3.95,4.79,3.95,1217313394
2022-04-22,3.9,3.58,4.05,3.46,385779267
2022-04-29,3.49,3.31,3.69,3.28,549375381
2022-05-06,3.25,3.03,3.33,3.02,200347046
2022-05-13,3.1,3.38,3.6,3.07,627417260
2022-05-20,3.4,3.24,3.43,3.11,304197266
2022-05-27,3.25,3.23,3.26,3.04,304330475
2022-06-02,3.21,3.1,3.23,3.06,173988392
2022-06-10,3.09,3.17,3.25,3.06,245732977
2022-06-17,3.14,3.09,3.2,3.03,222144393
2022-06-24,3.09,3.05,3.13,3.03,125420575
2022-07-01,3.06,3.17,3.28,3.03,237821600
2022-07-08,3.18,3.11,3.21,3.08,158236622
2022-07-15,3.1,2.91,3.22,2.9,221087496
2022-07-22,2.91,2.91,2.99,2.88,118841493
2022-07-29,2.9,2.88,2.92,2.85,80285196
2022-08-05,2.88,2.73,2.89,2.65,94500532
2022-08-12,2.73,2.77,2.79,2.66,88134471
2022-08-19,2.77,2.78,2.82,2.73,76057867
2022-08-26,2.77,2.81,2.81,2.7,87784434
2022-09-02,2.79,2.84,2.89,2.77,107521177
2022-09-09,2.83,3.07,3.19,2.82,205794980
2022-09-16,3.06,2.87,3.11,2.87,181187887
2022-09-23,2.86,2.85,2.91,2.8,105960388
2022-09-30,2.84,2.75,2.87,2.7,110093137
2022-10-14,2.75,2.81,2.84,2.68,74902309
2022-10-21,2.8,2.8,2.89,2.77,80488231
2022-10-28,2.8,2.68,2.83,2.68,80451155
2022-11-04,2.6,2.65,2.66,2.44,98499662
2022-11-11,2.64,2.84,2.86,2.63,82564309
2022-11-18,2.84,2.76,2.87,2.76,75938585
2022-11-25,2.76,2.81,2.82,2.72,76941525
2022-12-02,2.79,2.82,2.9,2.75,89932335
2022-12-09,2.84,2.76,2.88,2.76,91567745
2022-12-16,2.77,2.84,2.99,2.76,181218437
2022-12-23,2.82,2.6,2.84,2.58,71897960
2022-12-30,2.62,2.56,2.67,2.54,63390704
2023-01-06,2.56,2.6,2.67,2.56,46430854
2023-01-13,2.64,2.59,2.65,2.55,55459587
2023-01-20,2.58,2.63,2.63,2.55,60773541
2023-02-03,2.66,2.73,2.77,2.65,95871031
2023-02-10,2.72,2.78,2.83,2.7,91830036
2023-02-17,2.78,2.75,2.83,2.73,70043844
2023-02-24,2.74,2.75,2.82,2.73,59910750
2023-03-03,2.75,2.82,2.83,2.7,78628764
2023-03-10,2.83,2.78,2.85,2.77,88735800
2023-03-17,2.79,2.84,2.89,2.67,107905827
2023-03-24,2.85,2.82,2.9,2.8,85269899
2023-03-31,2.82,2.69,2.83,2.66,73062316
2023-04-07,2.68,2.67,2.74,2.65,51811641
2023-04-14,2.68,2.77,2.79,2.6,96741382
2023-04-21,2.8,2.7,2.86,2.68,132101142
2023-04-28,2.71,2.79,2.79,2.64,78239731
2023-05-05,2.82,2.98,2.99,2.81,166308460
2023-05-12,3.0,2.85,3.04,2.85,148422763
2023-05-19,2.87,2.74,2.88,2.73,106728296
2023-05-26,2.73,2.71,2.75,2.66,90538852
2023-06-02,2.72,2.74,2.74,2.66,88505128
2023-06-09,2.75,2.72,2.75,2.67,82864833
2023-06-16,2.73,2.72,2.73,2.67,80937798
2023-06-21,2.72,2.63,2.73,2.61,55603830
2023-06-30,2.61,2.68,2.69,2.57,86517147
2023-07-07,2.7,2.73,2.77,2.69,88246616
2023-07-14,2.74,2.73,2.76,2.71,54265822
2023-07-21,2.73,2.76,2.77,2.68,88485303
2023-07-28,2.77,2.89,2.92,2.75,222101734
2023-08-04,2.9,2.91,2.97,2.88,164355168
2023-08-11,2.91,2.77,2.91,2.77,111792029
2023-08-18,2.78,2.79,2.86,2.75,102098446
2023-08-25,2.8,2.74,2.87,2.69,129225916
2023-09-01,2.86,2.67,2.87,2.66,162462121
2023-09-08,2.68,2.64,2.74,2.62,106580453
2023-09-15,2.65,2.64,2.67,2.61,67855541
2023-09-22,2.63,2.65,2.66,2.6,76644642
2023-09-28,2.64,2.62,2.65,2.6,42299831
2023-10-13,2.62,2.52,2.63,2.51,64240171
2023-10-20,2.52,2.49,2.54,2.45,58268862
2023-10-27,2.48,2.56,2.57,2.4,83445281
2023-11-03,2.58,2.59,2.62,2.56,76218245
2023-11-10,2.6,2.58,2.65,2.57,65522481
2023-11-17,2.58,2.63,2.65,2.58,55555622
2023-11-24,2.63,2.64,2.68,2.62,66364293
2023-12-01,2.63,2.61,2.66,2.57,65060662
2023-12-08,2.62,2.5,2.63,2.5,67491159
2023-12-15,2.49,2.57,2.59,2.48,66847703
2023-12-22,2.56,2.49,2.58,2.44,68605509
2023-12-29,2.48,2.48,2.49,2.41,63371400
2024-01-05,2.48,2.51,2.55,2.47,51588484
2024-01-12,2.51,2.52,2.58,2.47,67905055
2024-01-19,2.52,2.4,2.53,2.39,72624983
2024-01-26,2.4,2.51,2.52,2.22,103432808
2024-02-02,2.5,2.13,2.52,2.05,121957954
2024-02-08,2.11,2.06,2.11,1.83,124812401
2024-02-23,2.07,2.2,2.22,2.07,87286634
2024-03-01,2.2,2.19,2.28,2.13,93456602
2024-03-08,2.19,2.14,2.2,2.1,72801417
2024-03-15,2.14,2.19,2.2,2.13,72798875
2024-03-22,2.2,2.21,2.25,2.19,72025941
2024-03-29,2.2,2.18,2.23,2.15,62885738
2024-04-03,2.18,2.24,2.26,2.18,56617351
2024-04-12,2.24,2.15,2.24,2.15,65590784
2024-04-19,2.16,2.02,2.18,1.98,93461609
2024-04-26,2.03,2.02,2.03,1.97,59646735
2024-04-30,2.04,2.18,2.18,2.03,55494209
2024-05-10,2.2,2.2,2.21,2.14,65296064
2024-05-17,2.19,2.29,2.29,2.16,86154778
2024-05-24,2.3,2.22,2.32,2.21,80163009
2024-05-31,2.22,2.13,2.23,2.11,55054887
2024-06-07,2.13,2.02,2.13,1.96,79243082
2024-06-14,2.01,1.99,2.02,1.96,43158558
2024-06-21,1.98,1.92,2.01,1.81,96501795
2024-06-28,1.91,1.89,1.95,1.86,42861953
2024-07-05,1.89,1.91,1.98,1.89,31485684
2024-07-12,1.9,1.95,1.98,1.84,39210801
2024-07-19,1.95,1.9,1.95,1.88,23660402
2024-07-26,1.91,2.0,2.01,1.88,53464600
2024-08-02,2.0,2.21,2.26,1.98,228535933
2024-08-09,2.22,2.02,2.25,1.98,171166857
2024-08-16,2.02,1.99,2.05,1.97,53456000
2024-08-23,1.99,1.96,2.02,1.93,35635901
2024-08-30,1.96,1.99,2.01,1.95,39617161
2024-09-06,2.0,1.9,2.0,1.89,35478259
2024-09-13,1.9,1.92,1.92,1.88,23443560
2024-09-20,1.92,1.93,1.94,1.88,19364959
2024-09-27,1.93,2.15,2.16,1.91,105993469
2024-09-30,2.21,2.32,2.34,2.19,76060946
2024-10-11,2.54,2.22,2.54,2.2,195693827
2024-10-18,2.25,2.27,2.33,2.2,125991415
2024-10-25,2.27,2.32,2.32,2.25,94920991
2024-11-01,2.31,2.37,2.46,2.29,182766959
2024-11-08,2.38,2.53,2.65,2.33,241557676
2024-11-15,2.53,2.36,2.57,2.35,132163146
2024-11-22,2.39,2.42,2.5,2.39,161236746
2024-11-29,2.41,2.46,2.49,2.33,111659318
2024-12-06,2.47,2.69,2.8,2.46,225660665
2024-12-13,2.67,2.67,2.8,2.61,279640008
2024-12-20,2.69,2.55,2.73,2.5,165060029
2024-12-27,2.54,2.45,2.55,2.39,124532286
2025-01-03,2.44,2.23,2.46,2.22,89836285
2025-01-10,2.23,2.18,2.28,2.17,80244158
2025-01-17,2.16,2.26,2.31,2.13,82024074
2025-01-24,2.28,2.28,2.31,2.22,83701224
2025-01-27,2.29,2.27,2.33,2.27,18710204
2025-02-07,2.3,2.32,2.35,2.26,59622800
2025-02-14,2.32,2.33,2.4,2.32,94427590
2025-02-21,2.34,2.33,2.39,2.32,79449200
2025-02-28,2.34,2.29,2.41,2.28,96350608
2025-03-07,2.29,2.29,2.34,2.25,68088653
2025-03-14,2.3,2.34,2.34,2.27,78249400
2025-03-21,2.34,2.38,2.41,2.34,88563808
2025-03-28,2.38,2.3,2.39,2.29,94124028
2025-04-03,2.29,2.33,2.34,2.25,73876600
2025-04-11,2.28,2.19,2.28,1.99,146994499
2025-04-18,2.2,2.21,2.22,2.13,82348757
2025-04-25,2.19,2.21,2.24,2.14,101196602
2025-04-30,2.21,2.18,2.23,2.16,63365003
2025-05-09,2.19,2.25,2.28,2.19,85479773
2025-05-16,2.26,2.24,2.27,2.22,84376873
2025-05-23,2.24,2.22,2.3,2.22,95199964
2025-05-30,2.22,2.23,2.26,2.2,70087839
2025-06-06,2.24,2.28,2.29,2.22,67980200
2025-06-13,2.28,2.23,2.29,2.22,99624602
2025-06-20,2.22,2.21,2.27,2.2,68284600
2025-06-27,2.2,2.27,2.3,2.19,87399400
2025-07-04,2.27,2.3,2.33,2.24,103928126
2025-07-11,2.29,2.37,2.42,2.29,163276000
2025-07-18,2.37,2.33,2.39,2.32,108386271
2025-07-25,2.34,2.42,2.56,2.34,327640095
2025-08-01,2.43,2.31,2.43,2.31,130750450
2025-08-08,2.31,2.35,2.38,2.29,121131600
2025-08-15,2.36,2.35,2.42,2.32,132115400
2025-08-22,2.35,2.4,2.4,2.33,122693915
2025-08-29,2.4,2.38,2.47,2.33,185657824
2025-09-05,2.39,2.45,2.47,2.37,192323939
2025-09-12,2.45,2.56,2.56,2.42,193893566
2025-09-19,2.57,2.52,2.71,2.49,319990935
2025-09-26,2.5,2.43,2.52,2.38,168418091
2025-09-30,2.44,2.43,2.46,2.38,42159260
2025-10-10,2.43,2.51,2.57,2.43,77467892
2025-10-17,2.47,2.51,2.56,2.41,152378286
2025-10-24,2.53,2.58,2.64,2.51,172515119
2025-10-31,2.58,2.54,2.61,2.51,130020821
2025-11-07,2.54,2.61,2.64,2.54,157179919
2025-11-14,2.61,2.68,2.7,2.59,170382336
2025-11-21,2.68,2.45,2.7,2.44,159021276
2025-11-28,2.47,2.56,2.56,2.47,131071620
2025-12-05,2.57,2.54,2.6,2.5,111492700
