日期,开盘,收盘,最高,最低,周成交量
2018-12-07,20.7,19.47,22.16,19.31,20254508
2018-12-14,19.21,18.59,19.64,18.59,6568874
2018-12-21,18.41,18.68,18.93,18.22,4318380
2018-12-28,18.99,18.21,19.64,18.2,6577395
2019-01-04,18.21,18.84,19.0,17.9,2893274
2019-01-11,18.69,18.57,19.38,18.25,7318077
2019-01-18,18.57,18.21,18.69,17.98,3756093
2019-01-25,18.22,18.14,18.54,18.03,3652687
2019-02-01,18.21,16.34,18.43,15.07,4362028
2019-02-15,16.45,18.1,18.49,16.26,8542618
2019-02-22,18.17,19.1,19.19,18.09,12040809
2019-03-01,19.25,19.22,20.7,18.89,15509731
2019-03-08,19.42,20.0,21.55,19.16,20861478
2019-03-15,20.0,20.65,21.87,19.64,16318231
2019-03-22,20.7,21.03,21.3,20.22,11155928
2019-03-29,20.66,23.12,23.65,19.42,23737260
2019-04-04,22.66,23.08,24.86,22.39,28154220
2019-04-12,23.14,22.19,23.49,21.0,14528927
2019-04-19,22.48,21.29,22.68,21.01,9976759
2019-04-26,21.38,20.06,21.82,19.9,7895135
2019-04-30,20.3,19.59,20.37,18.22,3306880
2019-05-10,19.06,18.92,19.18,17.6,6781487
2019-05-17,18.92,17.95,19.37,17.92,6205075
2019-05-24,17.95,17.6,18.5,17.47,4595396
2019-05-31,17.73,19.03,20.0,17.61,8940055
2019-06-06,19.03,19.32,20.34,18.2,8640849
2019-06-14,19.19,20.64,21.27,19.02,16542738
2019-06-21,20.55,21.5,22.45,20.3,19905094
2019-06-28,21.43,20.38,21.71,20.13,11233286
2019-07-05,20.71,20.31,21.85,20.12,11580168
2019-07-12,20.21,19.02,20.24,18.51,6363176
2019-07-19,19.02,19.02,19.97,18.68,6049605
2019-07-26,19.03,19.22,19.6,18.16,5373726
2019-08-02,19.3,18.83,19.75,18.52,4949820
2019-08-09,18.83,17.5,19.25,17.44,4356356
2019-08-16,17.6,18.28,18.45,17.45,3749524
2019-08-23,18.33,18.88,19.0,18.2,4912108
2019-08-30,18.55,18.02,18.88,17.9,5058689
2019-09-06,18.13,19.33,19.53,17.91,8481610
2019-09-12,19.5,20.32,20.5,19.0,9416957
2019-09-20,20.34,20.25,20.66,19.8,5340130
2019-09-27,20.08,20.43,20.71,19.56,4564741
2019-09-30,20.81,22.47,22.47,20.81,7205419
2019-10-11,22.92,26.4,26.85,22.65,45966717
2019-10-18,25.5,20.79,25.97,20.54,40167443
2019-10-25,20.72,20.42,21.17,20.21,11030636
2019-11-01,20.57,19.26,20.85,18.8,14030769
2019-11-08,19.35,19.94,19.96,19.09,11450886
2019-11-15,19.8,20.62,22.77,18.84,31605962
2019-11-22,20.62,21.3,21.77,19.91,22836561
2019-11-29,21.48,21.61,21.9,19.6,23294180
2019-12-06,21.6,22.38,22.59,21.39,24679998
2019-12-13,22.38,22.0,23.15,21.89,23984573
2019-12-20,22.15,23.63,24.1,22.15,28259784
2019-12-27,23.55,21.81,23.55,21.77,17595377
2020-01-03,21.71,22.14,22.43,20.84,9040795
2020-01-10,21.8,23.21,23.51,21.63,18150419
2020-01-17,23.23,22.1,24.18,22.03,18552438
2020-01-23,22.0,20.94,22.39,20.83,7197077
2020-02-07,18.85,18.78,18.85,16.97,9389480
2020-02-14,18.67,19.0,19.36,18.5,8307066
2020-02-21,19.03,20.45,20.63,19.03,11080890
2020-02-28,20.36,18.36,20.73,18.35,11384676
2020-03-06,18.4,20.14,20.51,18.4,8548527
2020-03-13,19.91,18.51,20.34,17.96,8813822
2020-03-20,18.61,18.03,18.85,17.17,6036103
2020-03-27,17.64,18.53,18.84,17.51,4452309
2020-04-03,18.58,18.15,18.58,17.66,2571371
2020-04-10,18.3,19.69,19.9,18.29,8553897
2020-04-17,19.74,19.99,20.18,19.51,7485822
2020-04-24,20.0,20.32,20.7,19.58,10686632
2020-04-30,20.31,20.18,20.7,19.1,9738641
2020-05-08,20.09,19.86,20.09,19.3,5394394
2020-05-15,19.95,19.4,19.97,19.26,6454984
2020-05-22,19.55,18.43,19.8,18.04,7694135
2020-05-29,18.88,19.3,19.34,18.54,3784020
2020-06-05,19.38,19.83,19.9,19.27,4786800
2020-06-12,19.86,19.57,19.98,19.32,4938684
2020-06-19,19.55,14.78,22.7,14.55,29400620
2020-06-24,14.72,15.58,16.0,14.64,25263765
2020-07-03,15.4,15.03,15.84,13.7,22381030
2020-07-10,15.2,16.87,17.8,14.98,43016407
2020-07-17,16.82,16.58,18.99,15.95,34456726
2020-07-24,16.58,15.95,17.2,15.95,15724205
2020-07-31,15.92,16.44,16.78,15.6,13339704
2020-08-07,16.49,16.64,18.0,16.37,21346053
2020-08-14,16.51,16.24,16.69,15.65,8973718
2020-08-21,16.33,16.24,16.55,15.8,7334366
2020-08-28,16.3,16.34,16.4,15.93,6819208
2020-09-04,16.35,16.13,16.81,15.76,10277269
2020-09-11,16.12,15.18,16.44,14.75,7280402
2020-09-18,15.18,15.54,15.56,14.75,5793354
2020-09-25,15.64,14.9,17.89,14.88,20169247
2020-09-30,14.8,14.15,14.85,14.15,4220892
2020-10-09,14.25,14.53,14.79,14.25,1270044
2020-10-16,14.62,14.56,14.96,14.48,4583436
2020-10-23,14.57,14.67,14.84,14.4,4749637
2020-10-30,14.67,13.87,15.13,13.8,5018496
2020-11-06,13.83,13.82,14.15,13.6,4766232
2020-11-13,13.82,13.98,14.3,13.8,4160156
2020-11-20,14.16,14.1,14.43,14.02,4800699
2020-11-27,14.14,14.07,14.19,13.68,3934491
2020-12-04,14.08,14.99,15.5,14.06,13757174
2020-12-11,14.68,14.99,15.46,14.48,12708986
2020-12-18,15.03,15.63,16.05,14.85,16244018
2020-12-25,15.6,15.62,15.82,14.92,9175708
2020-12-31,15.55,14.81,15.55,14.37,5694370
2021-01-08,15.06,15.81,15.83,14.77,10092176
2021-01-15,15.7,18.84,18.84,15.16,27808919
2021-01-22,19.5,15.93,20.08,15.78,54254657
2021-01-29,15.9,14.52,16.09,14.37,13822707
2021-02-05,14.66,13.82,14.7,13.23,6863344
2021-02-10,13.76,14.84,14.97,13.76,4311144
2021-02-19,15.0,15.51,15.55,15.0,3359180
2021-02-26,15.52,15.8,16.15,15.18,8356600
2021-03-05,15.89,15.64,15.98,15.22,9028137
2021-03-12,15.83,14.67,15.88,14.2,5926926
2021-03-19,14.6,14.52,14.99,14.45,2541908
2021-03-26,14.43,15.71,16.11,14.43,17860755
2021-04-02,15.88,15.9,16.18,15.37,9271282
2021-04-09,15.9,15.57,16.15,15.41,5704587
2021-04-16,15.54,16.03,16.35,15.46,13156947
2021-04-23,16.01,14.86,16.1,14.7,9937812
2021-04-30,14.69,14.49,15.07,14.0,4275920
2021-05-07,14.46,14.54,14.6,14.31,1030228
2021-05-14,14.6,14.62,14.82,14.47,3216412
2021-05-21,14.62,15.0,15.09,14.25,4819176
2021-05-28,14.99,14.7,15.3,14.69,4534778
2021-06-04,14.7,15.46,15.55,14.52,6591901
2021-06-11,15.5,15.99,16.24,15.21,7527100
2021-06-18,16.0,15.68,16.08,15.27,5108239
2021-06-25,15.08,14.71,15.4,14.53,9505116
2021-07-02,14.68,14.18,14.75,14.09,5367416
2021-07-09,14.19,14.4,14.65,14.15,4919836
2021-07-16,14.42,14.53,14.74,14.3,5003753
2021-07-23,14.53,15.02,15.44,14.32,11439458
2021-07-30,14.88,14.25,15.25,13.44,9347369
2021-08-06,14.28,14.31,14.8,14.09,4509201
2021-08-13,14.33,15.42,15.49,14.31,10419924
2021-08-20,15.56,15.04,15.56,14.76,9092185
2021-08-27,15.11,15.4,15.94,14.97,13956335
2021-09-03,15.6,16.58,17.15,15.46,29207593
2021-09-10,16.64,16.17,16.96,16.09,15599306
2021-09-17,16.17,15.46,17.09,15.3,20325582
2021-09-24,15.4,15.82,17.1,15.27,19616930
2021-09-30,15.78,14.74,15.78,14.43,9200677
2021-10-08,14.9,15.03,15.15,14.86,1532000
2021-10-15,15.03,15.02,15.3,14.61,5336133
2021-10-22,14.99,14.35,15.35,14.21,6887552
2021-10-29,14.36,14.32,14.52,13.76,5251621
2021-11-05,14.29,14.56,14.58,14.08,3763523
2021-11-12,14.56,14.75,14.79,14.31,3928717
2021-11-19,14.74,14.85,15.27,14.6,8594343
2021-11-26,14.87,15.45,15.46,14.76,8271767
2021-12-03,15.3,15.54,16.08,15.15,14090466
2021-12-10,15.48,15.23,15.54,14.84,8023235
2021-12-17,15.3,15.6,16.12,15.19,13751124
2021-12-24,15.6,15.6,16.05,15.15,10021684
2021-12-31,15.6,16.2,16.39,15.38,13620838
2022-01-07,16.33,15.95,16.69,15.92,8919281
2022-01-14,16.2,15.8,16.7,15.7,12301311
2022-01-21,15.8,15.15,16.3,14.95,11406812
2022-01-28,15.03,14.46,15.4,14.0,7676544
2022-02-11,14.6,14.54,14.97,14.45,5851291
2022-02-18,14.52,14.86,14.95,14.44,4728263
2022-02-25,14.86,14.61,15.06,14.26,8249334
2022-03-04,14.66,14.8,15.0,14.3,5838154
2022-03-11,14.71,14.24,14.8,13.55,7000697
2022-03-18,14.23,13.38,14.23,12.73,6518185
2022-03-25,13.4,13.25,13.6,13.21,4689078
2022-04-01,13.19,13.74,14.2,13.02,8369869
2022-04-08,13.71,13.7,14.3,13.62,3489328
2022-04-15,13.65,12.99,13.78,12.95,5783385
2022-04-22,13.0,12.87,13.35,12.42,4054784
2022-04-29,12.83,12.23,12.83,10.91,8554490
2022-05-06,12.21,12.19,12.26,11.7,2694366
2022-05-13,12.17,12.78,12.88,12.01,6280770
2022-05-20,12.83,12.96,13.11,12.61,5010827
2022-05-27,12.98,13.12,13.29,12.43,5270629
2022-06-02,13.23,13.38,13.41,13.02,3746835
2022-06-10,13.32,13.21,13.54,12.91,4749850
2022-06-17,13.16,12.85,13.46,12.7,6164470
2022-06-24,12.78,13.07,13.19,12.72,5567378
2022-07-01,13.18,13.25,13.74,12.96,9270213
2022-07-08,13.27,13.2,13.59,12.94,6730829
2022-07-15,13.18,13.64,14.06,12.71,10878141
2022-07-22,13.63,14.43,15.15,13.63,18955560
2022-07-29,14.55,14.7,15.02,14.0,10364891
2022-08-05,14.7,15.11,15.11,13.89,13478885
2022-08-12,15.04,14.38,15.05,14.29,10319503
2022-08-19,14.45,14.58,15.88,14.15,25162923
2022-08-26,14.59,14.07,14.7,13.58,12497346
2022-09-02,13.37,14.06,14.22,13.37,7387992
2022-09-09,14.09,14.14,14.38,14.0,5454363
2022-09-16,14.18,13.79,14.44,13.76,4905541
2022-09-23,13.8,13.2,14.13,13.15,4001686
2022-09-30,13.18,12.9,13.39,12.9,3577404
2022-10-14,13.04,13.12,13.2,12.44,3993456
2022-10-21,13.01,13.48,13.58,13.01,4541068
2022-10-28,13.48,13.0,13.68,12.68,6070672
2022-11-04,13.13,13.46,13.58,12.92,5460950
2022-11-11,13.47,13.59,13.79,13.3,5166406
2022-11-18,13.6,13.89,14.12,13.42,6260231
2022-11-25,13.98,13.48,14.34,13.44,7675860
2022-12-02,13.48,13.81,13.97,13.16,5112620
2022-12-09,13.79,13.86,14.14,13.71,5874128
2022-12-16,13.85,14.05,14.43,13.68,8238430
2022-12-23,14.02,13.53,14.12,13.34,3956824
2022-12-30,13.5,12.89,13.72,12.72,4544896
2023-01-06,12.95,13.31,13.4,12.86,3746356
2023-01-13,13.3,13.13,13.43,13.04,2786020
2023-01-20,13.26,14.14,14.43,13.14,8828407
2023-02-03,14.26,14.76,15.19,14.0,15030600
2023-02-10,14.76,15.41,15.87,14.63,10974046
2023-02-17,15.39,15.37,15.8,15.0,11741599
2023-02-24,15.43,15.31,15.67,15.1,7336044
2023-03-03,15.31,15.03,15.5,14.91,6224308
2023-03-10,15.13,14.68,15.23,14.59,5728928
2023-03-17,14.68,14.65,14.8,13.35,5380526
2023-03-24,14.5,15.45,15.56,14.4,11357959
2023-03-31,15.31,14.59,15.43,14.2,9550416
2023-04-07,14.52,14.02,14.79,13.93,4812000
2023-04-14,13.99,13.93,14.04,13.51,6442332
2023-04-21,13.89,13.26,14.0,13.25,4769080
2023-04-28,13.53,13.81,13.85,13.11,3897958
2023-05-05,13.85,13.9,13.99,13.7,1822800
2023-05-12,13.91,13.87,14.11,13.7,4501703
2023-05-19,13.93,14.34,14.4,13.78,5377884
2023-05-26,14.41,13.98,14.46,13.8,5275915
2023-06-02,14.0,14.1,14.15,13.7,5110835
2023-06-09,14.14,14.33,14.38,13.96,5651792
2023-06-16,14.35,14.38,15.09,14.02,19701651
2023-06-21,14.45,14.35,14.87,14.15,10377556
2023-06-30,14.46,14.42,14.55,13.85,10862416
2023-07-07,14.44,14.93,15.26,14.35,15988262
2023-07-14,14.93,14.37,14.99,14.13,10966639
2023-07-21,14.36,14.17,14.72,14.07,6684712
2023-07-28,14.2,14.39,14.69,13.97,7043645
2023-08-04,14.49,14.69,15.65,14.35,19855792
2023-08-11,14.71,14.25,14.81,14.15,11555020
2023-08-18,14.11,14.9,15.2,14.11,17963215
2023-08-25,14.81,14.41,15.8,14.38,24686091
2023-09-01,14.76,15.4,15.55,14.28,18115600
2023-09-08,15.37,17.91,18.88,15.11,69058227
2023-09-15,17.0,21.96,21.97,15.88,138892577
2023-09-22,21.01,17.17,21.5,16.41,128348879
2023-09-28,17.09,16.8,18.32,16.28,68639907
2023-10-13,16.86,16.41,17.64,16.35,61703008
2023-10-20,16.3,15.23,16.35,15.17,34780942
2023-10-27,15.11,15.57,15.76,14.6,28822418
2023-11-03,15.3,15.83,16.47,15.26,42659467
2023-11-10,15.87,17.3,17.57,15.87,48172941
2023-11-17,16.96,16.77,18.74,16.62,73973258
2023-11-24,16.77,16.05,17.17,15.95,35088962
2023-12-01,16.1,16.07,16.39,15.73,16451260
2023-12-08,16.08,15.37,16.3,15.36,13379100
2023-12-15,15.27,17.22,17.22,15.22,30430424
2023-12-22,16.8,17.16,17.66,16.1,87291015
2023-12-29,17.1,18.47,19.18,16.8,83109890
2024-01-05,18.12,16.58,18.56,16.45,41498640
2024-01-12,16.6,16.69,17.7,16.09,32915924
2024-01-19,16.65,15.03,17.14,14.89,27230220
2024-01-26,14.97,14.52,15.08,13.44,23079748
2024-02-02,14.5,12.01,15.24,11.57,18493333
2024-02-08,11.97,10.66,11.97,9.56,23538900
2024-02-23,10.83,13.23,13.95,10.75,31810970
2024-03-01,13.15,14.81,14.81,12.04,37447302
2024-03-08,15.7,13.98,15.7,13.7,57508116
2024-03-15,13.82,14.07,14.31,13.56,25579977
2024-03-22,14.11,14.58,15.25,13.97,38744908
2024-03-29,14.1,16.08,17.65,14.1,97975211
2024-04-03,15.88,16.43,16.89,15.65,45924372
2024-04-12,16.36,13.71,16.36,13.64,38527180
2024-04-19,13.8,13.15,13.88,11.66,32577292
2024-04-26,12.89,13.66,13.68,12.47,19375787
2024-04-30,13.6,14.09,14.35,13.45,9049712
2024-05-10,14.2,13.93,14.64,13.89,15856376
2024-05-17,13.75,14.24,14.24,13.34,12563614
2024-05-24,14.3,13.35,14.39,13.34,12167380
2024-05-31,13.41,13.76,14.69,13.17,37509524
2024-06-07,13.68,12.65,13.88,12.21,20383900
2024-06-14,12.65,13.11,13.45,12.4,15666740
2024-06-21,13.06,12.55,13.44,12.53,14452152
2024-06-28,12.51,12.51,13.08,11.81,13548886
2024-07-05,12.43,12.11,12.69,11.76,8704240
2024-07-12,12.1,12.14,12.31,11.53,8345633
2024-07-19,12.14,14.31,14.31,11.72,16526576
2024-07-26,15.74,12.37,15.74,12.08,62620873
2024-08-02,12.24,12.6,13.24,12.13,45080307
2024-08-09,12.45,12.45,12.78,12.14,18989792
2024-08-16,12.43,12.49,12.66,12.21,11272600
2024-08-23,12.49,11.98,12.49,11.73,10313776
2024-08-30,11.99,13.65,14.14,11.92,70087698
2024-09-06,13.33,12.85,13.9,12.8,36725332
2024-09-13,12.99,12.74,13.94,12.7,47501893
2024-09-20,13.68,14.23,15.03,13.41,62697204
2024-09-27,14.0,15.87,16.59,13.61,105918581
2024-09-30,16.25,17.1,17.34,15.88,25067322
2024-10-11,18.8,15.87,18.81,15.66,66089260
2024-10-18,16.08,16.57,16.88,15.54,40382403
2024-10-25,16.6,16.54,17.26,16.17,39220452
2024-11-01,16.53,17.51,19.7,16.53,73452109
2024-11-08,17.0,17.9,17.97,16.52,62062503
2024-11-15,17.81,16.35,18.56,16.3,41076974
2024-11-22,16.56,16.24,17.57,15.6,24395605
2024-11-29,16.5,18.73,21.52,16.28,134970459
2024-12-06,19.1,17.91,19.6,17.63,56204520
2024-12-13,17.92,20.59,20.59,17.7,59929513
2024-12-20,20.89,18.59,21.86,17.71,90413668
2024-12-27,18.53,17.49,18.65,16.66,36451445
2025-01-03,17.48,15.23,17.48,15.13,18660600
2025-01-10,15.23,15.36,16.76,14.62,24520093
2025-01-17,15.04,16.22,16.48,14.88,18016168
2025-01-24,16.2,16.65,16.9,16.16,17136916
2025-01-27,16.65,16.21,16.78,16.21,3046224
2025-02-07,16.58,17.35,17.55,16.38,15822735
2025-02-14,17.31,18.1,19.75,17.21,61946313
2025-02-21,18.06,18.57,18.9,17.21,34680991
2025-02-28,18.19,16.86,18.28,16.83,27793200
2025-03-07,17.0,17.15,17.61,16.86,15832369
2025-03-14,17.15,17.71,18.5,17.11,35243972
2025-03-21,17.75,17.97,18.5,17.65,30347291
2025-03-28,17.9,18.08,19.26,16.94,43422360
2025-04-03,18.19,18.38,18.67,17.6,34897577
2025-04-11,17.16,16.46,17.49,14.38,26886373
2025-04-18,16.61,17.22,18.7,16.52,65909566
2025-04-25,17.16,18.14,19.25,17.07,54596788
2025-04-30,18.15,18.86,19.03,17.82,32924772
2025-05-09,18.91,19.08,19.77,18.91,38734048
2025-05-16,19.3,20.0,20.36,18.65,45470616
2025-05-23,19.94,26.48,26.48,19.66,139148979
2025-05-30,25.99,30.22,36.48,24.96,192600900
2025-06-06,27.5,25.9,28.58,25.51,116488302
2025-06-13,26.2,25.36,29.69,25.08,152021496
2025-06-20,25.05,24.19,27.9,24.09,76712993
2025-06-27,23.75,23.5,24.55,23.3,49316659
2025-07-04,23.58,23.63,25.0,23.58,65148228
2025-07-11,23.64,24.08,25.19,23.6,50929113
2025-07-18,24.06,24.35,25.08,23.61,46912060
2025-07-25,24.33,23.68,24.59,23.08,41729119
2025-08-01,23.73,22.93,24.23,22.89,25922332
2025-08-08,22.73,23.99,24.84,22.62,40489032
2025-08-15,23.92,27.35,27.35,23.91,74862871
2025-08-22,28.72,26.89,28.76,26.6,90618315
2025-08-29,26.95,27.4,29.23,26.0,95086631
2025-09-05,27.4,24.21,27.85,23.15,56115683
2025-09-12,24.12,24.09,24.57,23.54,23325396
2025-09-19,24.14,24.04,25.31,23.71,30041035
2025-09-26,23.9,24.24,25.25,22.6,33940784
2025-09-30,24.16,24.12,24.5,23.72,7692456
2025-10-10,24.0,24.08,24.46,23.8,7695492
2025-10-17,22.7,23.2,24.46,22.57,20496988
2025-10-24,23.27,24.3,24.45,23.26,16131963
2025-10-31,24.31,23.45,24.54,23.22,14564915
2025-11-07,23.48,23.28,23.69,23.11,11392903
2025-11-14,23.28,25.06,25.8,23.2,41326306
2025-11-21,25.06,22.78,25.07,22.66,18092180
2025-11-28,22.87,25.05,25.35,22.7,24701156
2025-12-05,25.05,25.3,25.75,24.73,25088171
2025-12-12,25.4,25.85,26.59,25.2,32307460
2025-12-19,25.85,26.04,27.0,24.12,34238277
2025-12-26,25.89,25.5,26.24,24.72,24501211
2025-12-31,25.53,27.3,28.18,25.53,31397869
2026-01-09,27.29,28.14,28.72,27.08,35253784
2026-01-16,28.23,28.76,28.76,26.54,38169046
2026-01-22,28.79,25.58,28.79,25.16,41773150
