日期,开盘,收盘,最高,最低,周成交量
2016-06-03,8.35,8.82,8.92,8.2,15472209
2016-06-08,8.82,8.81,8.85,8.66,7481366
2016-06-17,8.73,8.72,8.81,8.15,13573546
2016-06-24,8.66,8.62,8.87,8.25,10853119
2016-07-01,8.48,8.93,9.02,8.48,14160557
2016-07-08,8.95,9.21,9.29,8.92,15842315
2016-07-15,9.15,8.96,9.25,8.94,27003209
2016-07-22,8.91,9.06,9.25,8.8,26910853
2016-07-29,9.01,8.69,9.33,8.52,26637882
2016-08-05,8.64,9.02,9.19,8.41,21426541
2016-08-12,9.02,9.05,9.15,8.85,12398247
2016-08-19,9.07,9.32,9.43,9.05,18846435
2016-08-26,9.32,9.45,9.59,9.02,15719331
2016-09-02,9.45,9.39,9.57,9.18,20329301
2016-09-09,9.39,9.67,9.94,9.29,24930776
2016-09-14,9.48,9.4,9.49,9.17,11860255
2016-09-23,9.34,9.73,9.83,9.34,13781365
2016-09-30,9.76,9.93,9.94,9.5,15442917
2016-10-14,9.94,10.14,10.44,9.86,26928888
2016-10-21,10.14,10.79,11.24,9.88,47388089
2016-10-28,10.72,11.41,11.98,10.65,54177025
2016-11-04,11.29,11.2,11.84,11.04,45667705
2016-11-11,11.12,10.98,11.12,10.3,34117436
2016-11-18,10.95,10.84,11.09,10.57,25712309
2016-11-25,10.95,11.06,11.6,10.75,32185076
2016-12-02,11.2,10.6,11.47,10.59,29377830
2016-12-09,10.39,10.26,10.48,10.07,22147553
2016-12-16,10.26,10.05,10.33,9.45,19333789
2016-12-23,10.09,10.26,10.43,9.94,17367062
2016-12-30,10.31,10.15,10.38,9.85,16477384
2017-01-06,10.2,10.73,11.09,10.15,20526245
2017-01-13,10.7,10.3,11.25,10.28,36295886
2017-01-20,10.2,9.86,10.21,9.21,32536443
2017-01-26,9.78,9.8,9.91,9.69,11729255
2017-02-03,9.8,9.8,9.84,9.74,1985775
2017-02-10,9.83,10.19,10.26,9.8,21043667
2017-02-17,10.19,10.75,10.98,10.04,50764712
2017-02-24,10.7,10.8,11.05,10.6,32682794
2017-03-03,10.7,10.68,11.4,10.4,37112900
2017-03-10,10.58,10.48,11.29,10.45,35336010
2017-03-17,10.47,10.39,10.61,10.21,22262481
2017-03-24,10.31,10.74,10.75,10.31,21710883
2017-03-31,10.71,10.97,11.5,10.4,48023794
2017-04-07,10.66,11.0,11.22,10.54,26399537
2017-04-14,10.89,10.19,11.1,10.11,39084544
2017-04-21,10.15,9.52,10.27,9.46,18499838
2017-04-28,9.53,9.07,9.54,8.21,17136868
2017-05-05,9.06,9.03,9.32,8.77,9431725
2017-05-12,8.99,8.55,8.99,8.22,13753194
2017-05-19,8.52,8.54,8.8,8.39,14335360
2017-05-26,8.46,7.75,8.52,7.46,15683046
2017-06-02,7.84,7.57,7.96,7.31,8855539
2017-06-09,7.65,8.08,8.15,7.55,13152096
2017-06-16,8.02,8.1,8.18,7.78,9966608
2017-06-23,8.09,8.13,8.46,7.95,13092852
2017-06-30,8.14,8.37,8.42,8.02,12462388
2017-07-07,8.35,8.58,8.8,8.21,16299939
2017-07-14,8.53,8.57,8.67,8.19,14314133
2017-07-21,8.54,8.96,9.17,8.05,31120304
2017-07-28,8.9,9.01,9.12,8.7,13884445
2017-08-04,8.88,8.8,9.16,8.75,13593996
2017-08-11,8.8,8.39,9.13,8.35,15249385
2017-08-18,8.39,8.81,8.96,8.36,9777329
2017-08-25,8.83,8.72,8.96,8.54,6129757
2017-09-01,8.77,8.83,9.13,8.73,11404491
2017-09-08,8.89,8.71,9.06,8.66,9372609
2017-09-15,8.72,8.75,8.85,8.62,10950281
2017-09-22,8.75,8.7,9.31,8.66,16529382
2017-09-29,8.62,8.47,8.73,8.39,7423868
2017-10-13,8.49,8.62,8.77,8.45,9659912
2017-10-20,8.62,8.22,8.66,8.13,6016756
2017-10-27,8.27,8.21,8.38,8.19,5870300
2017-11-03,8.2,7.77,8.25,7.76,7468014
2017-11-10,7.85,8.22,8.58,7.68,9104850
2017-11-17,8.15,7.59,8.16,7.51,7367276
2017-11-24,7.66,7.39,7.66,7.3,5103829
2017-12-01,7.34,7.52,7.59,7.3,3774399
2017-12-08,7.52,7.26,7.53,7.08,5017847
2017-12-15,7.29,7.2,7.32,7.19,3053046
2017-12-22,7.2,7.21,7.56,7.16,6722237
2017-12-29,7.16,7.23,7.35,7.12,4437715
2018-01-05,7.22,7.39,7.48,7.21,4965314
2018-01-12,7.36,7.24,7.4,7.15,5499278
2018-01-19,7.22,7.38,7.61,7.04,15298104
2018-01-26,7.25,7.12,7.31,7.02,10210277
2018-02-02,7.08,6.5,7.13,6.35,7324153
2018-02-09,6.55,5.78,6.55,5.68,10156328
2018-02-14,5.85,6.01,6.08,5.83,3194507
2018-02-23,6.03,6.14,6.26,6.02,1811811
2018-03-02,6.15,6.29,6.36,6.13,5075438
2018-03-09,6.29,6.51,6.6,6.25,4828360
2018-03-16,6.51,6.67,6.73,6.3,6905063
2018-03-23,6.62,6.26,6.88,6.25,14809657
2018-03-30,6.01,6.48,6.99,5.78,22191787
2018-04-04,6.45,6.29,6.52,6.24,5386583
2018-04-13,6.28,6.25,6.45,6.15,6015642
2018-04-20,6.25,5.93,6.28,5.88,6034570
2018-04-27,5.87,5.79,5.97,5.73,5898136
2018-05-04,5.79,5.71,5.89,5.6,3756310
2018-05-11,5.72,5.83,5.97,5.72,4912253
2018-05-18,5.83,5.83,5.86,5.74,3484912
2018-05-25,5.84,5.82,6.05,5.8,6111914
2018-06-01,5.82,5.54,5.82,5.49,5464818
2018-06-08,5.55,5.37,5.62,5.3,4249706
2018-06-15,5.38,5.02,5.46,5.0,4257400
2018-06-22,4.99,4.62,5.02,4.43,6962635
2018-06-29,4.62,4.6,4.7,4.5,8343418
2018-07-06,4.6,4.41,4.65,4.29,8502232
2018-07-13,4.41,4.49,4.54,4.29,6411237
2018-07-20,4.52,4.5,4.64,4.4,8496353
2018-07-27,4.51,5.04,5.29,4.47,21959026
2018-08-03,4.91,4.88,5.58,4.73,43292252
2018-08-10,4.84,4.92,5.03,4.72,19591379
2018-08-17,4.8,4.56,4.82,4.51,10305276
2018-08-24,4.55,4.64,4.74,4.5,5737263
2018-08-31,4.64,4.8,4.85,4.55,10721163
2018-09-07,4.76,4.58,4.84,4.56,9118163
2018-09-14,4.58,4.5,4.59,4.41,5834561
2018-09-21,4.5,4.63,4.63,4.4,6749886
2018-09-28,4.59,4.73,4.87,4.53,10484438
2018-10-12,4.6,4.06,4.66,3.89,8203070
2018-10-19,4.06,3.82,4.11,3.63,6998544
2018-10-26,3.89,4.1,4.12,3.87,8650906
2018-11-02,4.06,4.41,4.46,4.04,11920563
2018-11-09,4.42,4.68,4.7,4.37,12556622
2018-11-16,4.69,5.47,5.61,4.67,28716670
2018-11-23,5.5,5.19,5.62,5.14,23049891
2018-11-30,5.19,4.96,5.47,4.8,16713189
2018-12-07,5.2,5.0,5.55,5.0,21284250
2018-12-14,5.02,4.89,5.08,4.81,10731582
2018-12-21,4.85,4.76,4.88,4.66,7914999
2018-12-28,4.71,4.59,4.83,4.51,7559865
2019-01-04,4.6,4.69,4.7,4.49,4280542
2019-01-11,4.72,4.88,4.97,4.7,9945498
2019-01-18,4.88,4.9,5.01,4.81,6408665
2019-01-25,4.94,4.91,5.06,4.83,6708370
2019-02-01,4.89,5.2,5.5,4.75,24739764
2019-02-15,5.18,5.91,6.07,5.11,30524728
2019-02-22,5.98,6.69,6.94,5.98,67514712
2019-03-01,6.92,6.89,7.15,6.45,47553063
2019-03-08,6.99,6.59,7.37,6.47,48744717
2019-03-15,6.59,6.97,7.98,6.59,59004536
2019-03-22,7.02,8.12,8.49,6.88,53712002
2019-03-29,8.01,8.02,8.34,7.67,27618388
2019-04-04,8.06,8.18,8.23,7.79,27171221
2019-04-12,8.14,8.16,8.32,7.81,22262287
2019-04-19,8.23,9.49,9.78,8.11,59301302
2019-04-26,9.49,8.18,9.58,8.12,32253435
2019-04-30,8.18,8.17,8.27,7.89,8849157
2019-05-10,7.85,7.08,7.9,6.68,22550106
2019-05-17,7.0,7.04,7.48,6.95,14382771
2019-05-24,7.1,6.79,7.1,6.71,9088479
2019-05-31,6.79,7.03,7.26,6.75,11094802
2019-06-06,7.01,6.51,7.13,6.51,6386389
2019-06-14,6.53,7.01,7.56,6.47,13092810
2019-06-21,7.01,7.25,7.46,6.85,9219450
2019-06-28,7.27,7.33,7.68,7.04,13529315
2019-07-05,7.4,7.31,7.59,7.2,9646579
2019-07-12,7.32,7.1,7.32,6.87,5930431
2019-07-19,7.09,7.04,7.24,6.93,4551652
2019-07-26,7.04,6.87,7.06,6.66,4832066
2019-08-02,6.87,7.1,7.1,6.79,8153247
2019-08-09,7.08,7.07,7.32,6.81,13411200
2019-08-16,7.05,7.26,7.3,7.01,7306700
2019-08-23,7.28,7.5,7.67,7.26,13703371
2019-08-30,7.33,7.1,7.53,7.0,10427928
2019-09-06,7.02,7.13,7.21,7.0,9704209
2019-09-12,7.14,7.76,7.76,7.05,14442125
2019-09-20,8.2,7.62,8.54,7.52,71147613
2019-09-27,7.65,7.6,8.37,7.45,31121706
2019-09-30,7.51,7.33,7.6,7.22,4002901
2019-10-11,7.34,7.48,7.83,7.21,10727400
2019-10-18,7.48,7.49,7.75,7.37,15890315
2019-10-25,7.5,7.37,7.54,7.21,8543098
2019-11-01,7.36,7.42,7.51,7.21,9510745
2019-11-08,7.42,8.19,8.68,7.33,36420109
2019-11-15,8.11,8.06,8.7,7.82,46090529
2019-11-22,7.92,9.08,9.27,7.91,35415341
2019-11-29,9.09,8.89,9.19,8.77,25896125
2019-12-06,8.95,9.29,9.39,8.66,20786589
2019-12-13,9.29,9.59,9.99,9.21,26395003
2019-12-20,9.59,9.96,10.38,9.46,24690953
2019-12-27,9.82,10.07,10.49,9.8,17719697
2020-01-03,9.99,9.98,10.12,9.06,22173996
2020-01-10,9.99,9.88,9.99,9.5,18142785
2020-01-17,9.8,9.35,10.28,9.21,22936464
2020-01-23,9.5,8.96,9.55,8.85,16689601
2020-02-07,8.06,7.82,8.06,7.25,18455812
2020-02-14,7.83,7.94,8.17,7.7,16723313
2020-02-21,8.19,9.34,9.59,8.17,35017926
2020-02-28,9.32,8.78,9.48,8.69,27644863
2020-03-06,8.89,9.63,9.69,8.85,19579238
2020-03-13,9.5,10.08,10.5,9.05,32977446
2020-03-20,10.25,9.53,10.27,8.94,20131890
2020-03-27,9.53,9.42,9.64,9.18,12113762
2020-04-03,9.39,9.01,9.39,8.29,16530151
2020-04-10,9.06,9.83,9.96,9.01,21739902
2020-04-17,9.85,9.75,9.85,9.43,16373149
2020-04-24,9.74,11.07,11.8,9.64,62460371
2020-04-30,11.0,10.12,11.16,9.45,38084610
2020-05-08,9.99,9.98,10.36,9.9,15427827
2020-05-15,9.99,9.88,10.08,9.52,21268744
2020-05-22,9.91,8.94,10.13,8.89,24792255
2020-05-29,8.84,9.07,9.65,8.63,21682421
2020-06-05,9.12,9.45,9.59,8.9,19276357
2020-06-12,9.5,9.67,10.22,9.1,31404558
2020-06-19,9.49,9.53,9.7,9.35,15118889
2020-06-24,9.6,9.81,9.87,9.43,10721826
2020-07-03,9.71,9.89,10.15,9.6,14887418
2020-07-10,9.71,10.0,10.4,9.71,38781309
2020-07-17,10.0,9.34,10.38,9.18,31939804
2020-07-24,9.35,8.93,9.6,8.7,21126501
2020-07-31,8.98,9.02,9.16,8.73,13061748
2020-08-07,9.09,8.8,9.14,8.7,17098849
2020-08-14,8.67,8.6,8.89,8.49,14951075
2020-08-21,8.61,9.3,10.1,8.54,50241049
2020-08-28,9.17,8.85,9.23,8.6,20375542
2020-09-04,8.85,8.37,8.85,8.03,17770112
2020-09-11,8.3,7.85,8.39,7.65,12062806
2020-09-18,7.82,7.84,7.98,7.53,10481589
2020-09-25,7.82,8.39,8.39,7.5,13387980
2020-09-30,8.16,7.81,8.25,7.74,9796469
2020-10-09,7.87,8.0,8.12,7.86,2854901
2020-10-16,8.0,7.99,8.39,7.86,12969373
2020-10-23,7.99,7.76,8.05,7.71,5242705
2020-10-30,7.71,7.46,7.74,7.45,5608401
2020-11-06,7.41,6.78,7.52,6.5,20482641
2020-11-13,6.81,7.08,7.1,6.75,12890025
2020-11-20,7.02,7.1,7.29,6.96,11651031
2020-11-27,7.07,7.27,7.75,7.01,21011138
2020-12-04,7.28,7.18,7.32,7.09,8729935
2020-12-11,7.17,6.69,7.17,6.64,9123733
2020-12-18,6.68,7.0,7.39,6.58,14573102
2020-12-25,6.9,7.17,7.3,6.72,20654340
2020-12-31,7.18,7.05,7.56,7.0,25742125
2021-01-08,7.04,6.54,7.17,6.36,20447596
2021-01-15,6.54,6.1,6.64,5.9,12191761
2021-01-22,6.02,5.95,6.2,5.94,9513466
2021-01-29,5.97,5.5,6.01,5.45,9465173
2021-02-05,5.54,5.11,5.61,5.1,8695660
2021-02-10,5.13,5.25,5.29,5.05,5003163
2021-02-19,5.3,5.69,5.75,5.27,6972120
2021-02-26,5.65,5.83,6.18,5.65,15762604
2021-03-05,5.83,6.13,6.89,5.79,41173583
2021-03-12,6.13,6.8,7.17,5.82,42877172
2021-03-19,6.71,8.22,8.22,6.44,96623147
2021-03-26,8.84,7.38,9.69,7.08,181443758
2021-04-02,7.37,7.21,7.84,6.84,121814208
2021-04-09,7.15,7.19,7.6,7.02,74480084
2021-04-16,7.1,6.81,7.53,6.7,64348838
2021-04-23,6.81,6.58,7.11,6.46,38210415
2021-04-30,6.52,6.25,6.57,6.12,25501810
2021-05-07,6.24,6.46,6.54,6.24,11459010
2021-05-14,6.49,6.6,6.92,6.36,41512158
2021-05-21,6.54,7.91,8.14,6.41,83386975
2021-05-28,7.58,7.34,8.59,7.31,121459571
2021-06-04,7.32,7.34,7.85,7.14,79886030
2021-06-11,7.33,7.69,8.18,7.27,84190280
2021-06-18,7.57,6.9,7.7,6.8,34148623
2021-06-25,6.91,7.17,7.39,6.8,33627493
2021-07-02,7.73,7.15,8.2,7.07,49630205
2021-07-09,7.1,7.41,7.76,7.1,40475745
2021-07-16,7.42,7.22,7.8,7.16,54183599
2021-07-23,7.22,6.72,7.29,6.71,28670351
2021-07-30,6.72,6.73,6.9,6.13,22212053
2021-08-06,6.71,6.46,6.8,6.38,15214603
2021-08-13,6.44,6.71,6.85,6.42,15557738
2021-08-20,6.7,6.67,7.09,6.54,20423205
2021-08-27,6.66,6.8,6.93,6.66,19497399
2021-09-03,6.8,7.25,7.5,6.73,41998479
2021-09-10,7.3,7.37,7.96,7.12,81522332
2021-09-17,7.36,7.58,7.7,7.05,47124343
2021-09-24,7.49,8.16,8.42,7.45,72883147
2021-09-30,8.45,8.9,8.93,7.74,140718308
2021-10-08,8.79,8.31,8.79,8.1,41150485
2021-10-15,8.42,7.13,8.54,6.95,75764188
2021-10-22,7.13,7.58,7.89,7.13,58674825
2021-10-29,7.7,9.35,9.54,7.62,133503391
2021-11-05,9.38,8.31,9.38,8.23,83963538
2021-11-12,8.31,8.07,8.75,7.61,75829669
2021-11-19,8.07,8.33,8.47,7.81,67359629
2021-11-26,8.35,8.79,9.12,8.11,86857390
2021-12-03,8.57,8.86,9.26,8.37,69953258
2021-12-10,8.84,8.86,9.45,8.61,81934369
2021-12-17,8.89,10.27,10.27,8.72,93447861
2021-12-24,10.78,9.72,10.78,8.72,149717046
2021-12-31,9.62,10.51,10.68,9.26,120990750
2022-01-07,10.59,9.99,11.56,9.81,144042289
2022-01-14,9.81,10.47,10.95,9.71,93805320
2022-01-21,10.28,11.26,12.0,10.1,142878314
2022-01-28,10.8,8.95,11.19,8.69,100147505
2022-02-11,9.2,9.89,10.34,9.15,70917596
2022-02-18,9.88,9.69,9.93,9.39,44106284
2022-02-25,9.67,10.31,10.53,9.62,93662527
2022-03-04,10.29,10.1,10.34,9.92,44222411
2022-03-11,10.03,9.38,10.3,8.91,55802768
2022-03-18,9.28,8.88,9.32,7.92,57218719
2022-03-25,8.87,8.67,9.15,8.65,29291485
2022-04-01,8.58,8.31,8.78,8.18,26204100
2022-04-08,8.32,8.18,8.45,8.04,14658800
2022-04-15,8.18,7.93,8.34,7.53,43137454
2022-04-22,7.8,7.77,8.38,7.25,53869959
2022-04-29,7.7,7.16,7.9,6.58,40663977
2022-05-06,7.14,7.23,7.5,7.1,11918191
2022-05-13,7.23,7.78,8.1,7.07,46687150
2022-05-20,7.88,8.02,8.15,7.51,36344865
2022-05-27,7.95,8.32,8.32,7.69,40602982
2022-06-02,8.35,9.03,9.68,8.12,95325291
2022-06-10,8.92,8.72,9.16,8.4,62048340
2022-06-17,8.6,8.6,9.02,8.44,47202643
2022-06-24,8.56,8.41,8.82,8.2,30300846
2022-07-01,8.35,8.28,8.48,8.1,26026227
2022-07-08,8.27,9.08,9.23,8.25,58078628
2022-07-15,9.1,9.41,9.79,9.01,84467777
2022-07-22,9.5,10.03,10.03,9.07,60316408
2022-07-29,10.3,9.55,10.35,9.18,85955810
2022-08-05,9.53,9.59,9.77,8.8,66670368
2022-08-12,9.46,9.63,9.83,9.31,49480121
2022-08-19,9.57,10.03,10.45,9.39,101322338
2022-08-26,10.2,9.64,10.45,9.4,85151634
2022-09-02,9.59,8.7,9.78,8.51,51597100
2022-09-09,8.68,9.43,9.88,8.63,43378700
2022-09-16,9.49,8.14,9.55,8.13,33983633
2022-09-23,8.15,8.05,8.4,7.92,27682357
2022-09-30,7.99,7.55,8.08,7.48,23075395
2022-10-14,7.59,8.0,8.09,7.36,23626989
2022-10-21,7.88,7.98,8.15,7.75,21415882
2022-10-28,7.97,7.51,8.25,7.45,29362597
2022-11-04,7.48,7.95,7.95,7.39,20525014
2022-11-11,7.96,8.17,8.68,7.92,35376840
2022-11-18,8.17,8.13,8.32,8.02,20382416
2022-11-25,8.1,8.33,8.42,7.98,32188625
2022-12-02,8.19,8.38,8.56,8.13,30804570
2022-12-09,8.39,8.18,8.53,8.13,22485360
2022-12-16,8.18,8.0,8.19,7.89,20602679
2022-12-23,7.96,7.54,7.96,7.36,21642069
2022-12-30,7.54,7.8,7.86,7.49,16039892
2023-01-06,7.77,7.97,8.06,7.76,14522930
2023-01-13,7.97,7.67,8.03,7.64,12451191
2023-01-20,7.67,7.86,7.96,7.66,13394695
2023-02-03,7.93,8.29,8.37,7.86,24531114
2023-02-10,8.32,8.4,8.52,8.25,23514470
2023-02-17,8.45,8.59,8.96,8.35,43993825
2023-02-24,8.49,8.5,8.6,8.38,20047355
2023-03-03,8.49,8.72,8.75,8.39,20156670
2023-03-10,8.76,8.41,8.84,8.39,18591814
2023-03-17,8.38,8.32,8.45,8.14,15252810
2023-03-24,8.36,8.44,8.52,8.18,15194843
2023-03-31,8.46,8.02,8.46,7.86,15554547
2023-04-07,8.09,7.88,8.09,7.77,11550991
2023-04-14,7.89,8.0,8.02,7.77,17821500
2023-04-21,7.99,7.71,8.12,7.7,14101800
2023-04-28,7.72,7.96,8.01,7.45,13078623
2023-05-05,7.89,8.02,8.07,7.87,6922470
2023-05-12,7.98,8.17,8.25,7.93,17241171
2023-05-19,8.22,8.19,8.33,8.07,16983930
2023-05-26,8.19,8.35,8.53,8.1,21298100
2023-06-02,8.28,9.28,10.23,8.2,182831924
2023-06-09,9.28,8.63,9.36,8.42,97582760
2023-06-16,8.55,8.65,8.76,8.25,54611009
2023-06-21,8.65,9.18,9.5,8.6,68503571
2023-06-30,9.17,9.39,9.92,8.86,106910025
2023-07-07,9.28,9.33,9.7,9.11,53824371
2023-07-14,9.3,9.04,9.65,8.62,57907287
2023-07-21,8.9,8.66,9.02,8.55,24573821
2023-07-28,8.66,8.5,8.73,8.32,22610031
2023-08-04,8.51,8.54,8.7,8.49,19110845
2023-08-11,8.51,8.06,8.56,8.06,16641700
2023-08-18,8.02,7.92,8.15,7.82,12369701
2023-08-25,7.9,7.71,8.07,7.7,12479449
2023-09-01,8.04,7.7,8.08,7.56,17906727
2023-09-08,7.71,7.84,7.98,7.66,13424201
2023-09-15,7.83,7.76,7.93,7.75,8725100
2023-09-22,7.71,7.72,7.86,7.64,8742219
2023-09-28,7.72,7.57,7.75,7.45,9827810
2023-10-13,7.65,7.31,7.65,7.28,11189370
2023-10-20,7.38,7.31,7.61,7.12,15531101
2023-10-27,7.24,7.67,7.7,7.06,16127704
2023-11-03,7.72,7.8,7.86,7.64,17135622
2023-11-10,7.8,7.91,7.93,7.64,16646385
2023-11-17,7.92,7.96,8.01,7.86,13021727
2023-11-24,7.93,7.95,8.06,7.87,11947500
2023-12-01,7.95,8.01,8.1,7.88,12836426
2023-12-08,8.0,7.89,8.08,7.86,15469176
2023-12-15,7.79,8.55,9.05,7.77,67685369
2023-12-22,8.48,8.0,8.54,7.9,55566698
2023-12-29,7.98,8.49,8.67,7.79,39096862
2024-01-05,8.34,8.63,9.8,8.3,132979070
2024-01-12,8.6,8.5,8.64,8.08,62156821
2024-01-19,8.38,7.84,8.6,7.7,42815609
2024-01-26,7.81,7.9,8.0,6.98,37118114
2024-02-02,7.85,6.64,7.96,6.4,32147955
2024-02-08,6.53,5.54,6.54,5.07,54916752
2024-02-23,5.58,6.68,6.69,5.58,40006112
2024-03-01,6.66,6.45,6.81,6.15,40788514
2024-03-08,6.45,7.62,7.99,6.37,82633998
2024-03-15,7.6,7.61,8.38,7.32,93570147
2024-03-22,7.55,8.13,8.69,7.47,77807542
2024-03-29,8.08,8.2,8.4,7.85,53220000
2024-04-03,8.2,8.49,8.75,8.0,32595410
2024-04-12,8.4,8.36,10.27,8.25,233650202
2024-04-19,8.13,7.38,8.59,6.96,91330904
2024-04-26,7.39,7.67,7.75,7.17,45898050
2024-04-30,7.7,8.05,8.18,7.66,21575201
2024-05-10,8.25,11.42,11.42,8.09,192482536
2024-05-17,12.56,11.9,13.82,11.56,392234184
2024-05-24,11.59,12.54,13.0,11.23,272216598
2024-05-31,12.88,10.94,13.34,10.7,310863753
2024-06-07,10.89,10.51,11.64,10.19,170580914
2024-06-14,10.51,11.21,11.82,10.21,127324396
2024-06-21,10.99,10.2,11.21,9.9,97250101
2024-06-28,10.5,11.39,12.16,10.5,231110868
2024-07-05,11.31,10.78,12.18,10.35,150649933
2024-07-12,10.8,9.8,10.83,9.7,97410400
2024-07-19,9.76,9.12,9.76,8.67,69910500
2024-07-26,9.12,8.97,9.61,8.74,62925365
2024-08-02,8.96,9.12,9.42,8.86,59375776
2024-08-09,9.12,8.78,9.8,8.74,100619218
2024-08-16,9.04,8.38,9.39,8.36,67966624
2024-08-23,8.31,7.98,8.42,7.91,44101100
2024-08-30,8.04,8.11,8.19,7.81,36166328
2024-09-06,8.08,8.06,8.35,8.03,43849356
2024-09-13,7.98,8.01,8.23,7.93,30745689
2024-09-20,7.94,8.57,8.58,7.87,54739386
2024-09-27,8.46,8.98,8.98,8.37,75244834
2024-09-30,9.2,9.66,9.77,9.0,33886391
2024-10-11,10.58,9.3,10.6,8.67,115388965
2024-10-18,9.36,10.37,11.5,9.17,232815521
2024-10-25,10.16,10.07,10.42,9.85,109952157
2024-11-01,10.09,11.61,13.49,10.02,212399697
2024-11-08,11.79,11.9,12.2,11.35,147360537
2024-11-15,11.8,10.69,12.5,10.67,120564667
2024-11-22,10.76,10.77,11.07,10.21,66871896
2024-11-29,10.77,10.85,10.89,10.11,50417128
2024-12-06,10.89,11.39,11.8,10.85,67191183
2024-12-13,11.31,11.48,11.93,11.26,45012216
2024-12-20,11.38,11.09,11.66,10.85,54124321
2024-12-27,11.02,12.48,12.8,10.82,119005688
2025-01-03,12.5,9.83,12.67,9.8,82886265
2025-01-10,9.8,9.18,9.87,9.17,48968557
2025-01-17,9.19,9.9,10.05,8.91,44325827
2025-01-24,9.97,9.95,10.3,9.78,36108979
2025-01-27,9.98,9.98,10.16,9.93,5665400
2025-02-07,10.05,10.07,10.17,9.73,21822200
2025-02-14,10.08,10.24,10.53,10.06,35742720
2025-02-21,10.2,10.17,10.58,10.07,38473232
2025-02-28,10.08,10.27,10.59,9.99,49787264
2025-03-07,10.35,10.3,10.78,10.18,67782178
2025-03-14,10.25,10.91,11.4,10.18,74316233
2025-03-21,10.98,11.08,11.35,10.8,81162703
2025-03-28,11.0,11.02,12.23,10.77,137374550
2025-04-03,10.91,11.97,12.26,10.88,99234959
2025-04-11,11.2,11.33,11.97,10.6,173199308
2025-04-18,11.35,13.47,14.47,11.35,272446906
2025-04-25,13.25,19.04,19.04,13.2,333213605
2025-04-30,20.18,15.61,20.94,15.43,204526926
2025-05-09,15.44,15.32,16.5,14.61,241519722
2025-05-16,15.62,15.44,16.83,14.86,259038415
2025-05-23,15.44,15.82,18.38,14.92,329237290
2025-05-30,15.18,15.25,17.0,15.12,189426204
2025-06-06,14.87,14.8,15.33,14.63,87001676
2025-06-13,14.81,14.87,16.47,14.65,158401717
2025-06-20,14.7,13.29,15.1,13.22,88715693
2025-06-27,13.08,13.62,13.82,13.03,50775228
2025-07-04,13.65,15.73,16.2,13.65,179728847
2025-07-11,16.8,15.45,17.21,15.11,228861635
2025-07-18,15.45,15.9,16.16,15.05,136600281
2025-07-25,15.99,14.82,16.06,14.8,101131514
2025-08-01,14.66,14.47,15.08,14.32,47384282
2025-08-08,14.38,14.85,14.9,14.22,57618374
2025-08-15,14.88,14.22,14.88,14.11,54084466
2025-08-22,14.22,14.47,14.82,14.17,60229330
2025-08-29,14.47,13.64,14.72,13.6,68511834
2025-09-05,13.6,13.52,13.9,13.2,40679434
2025-09-12,13.52,13.48,13.79,13.36,30839147
2025-09-19,13.41,13.07,13.6,13.01,31729251
2025-09-26,13.06,13.12,13.25,12.61,33144809
2025-09-30,13.09,12.88,13.09,12.71,10866612
