日期,开盘,收盘,最高,最低,周成交量
2023-12-22,29.52,29.43,30.27,28.92,2030791
2023-12-29,29.31,30.47,31.88,28.52,2310398
2024-01-05,30.6,29.81,31.29,29.6,2197326
2024-01-12,29.74,29.91,30.6,29.23,2137090
2024-01-19,29.92,27.69,30.63,27.52,2075610
2024-01-26,27.52,26.06,27.6,24.01,2954462
2024-02-02,26.11,20.37,26.45,19.61,3783545
2024-02-08,20.34,16.68,20.34,14.4,5884696
2024-02-23,16.99,21.02,21.05,16.99,4562710
2024-03-01,21.48,20.62,22.65,18.8,4980400
2024-03-08,20.62,20.13,20.92,19.38,2923278
2024-03-15,20.13,21.32,21.57,20.13,3351545
2024-03-22,21.42,26.82,29.84,21.33,13011586
2024-03-29,25.9,23.7,26.66,22.44,10549530
2024-04-03,24.08,25.74,27.72,23.6,7189030
2024-04-12,26.0,23.32,26.75,23.13,4985377
2024-04-19,23.03,19.92,23.57,18.34,6207404
2024-04-26,19.79,21.43,21.86,18.95,3761431
2024-04-30,21.35,21.96,22.21,21.11,1635732
2024-05-10,22.36,22.15,23.98,22.01,5067040
2024-05-17,22.03,22.63,22.63,21.05,2849151
2024-05-24,22.78,23.38,23.79,21.81,5450653
2024-05-31,23.0,22.66,25.2,22.06,8727860
2024-06-07,22.6,20.31,22.92,19.18,4159986
2024-06-14,20.37,20.67,21.23,19.3,1919961
2024-06-21,21.0,21.53,24.8,21.0,8928186
2024-06-28,21.37,22.86,25.6,19.72,7093488
2024-07-05,21.91,23.47,23.85,21.9,7208373
2024-07-12,23.11,23.91,25.8,22.35,9793514
2024-07-19,23.59,22.6,23.59,21.28,4005510
2024-07-26,22.61,24.01,24.68,21.8,6021940
2024-08-02,23.82,23.03,24.43,23.0,5666102
2024-08-09,22.79,21.9,23.41,21.71,3234923
2024-08-16,21.9,21.57,22.2,21.02,2398476
2024-08-23,21.56,20.19,21.64,20.08,2187700
2024-08-30,20.2,21.3,21.75,20.0,2445644
2024-09-06,21.3,19.32,21.3,19.25,2289900
2024-09-13,19.3,18.51,19.54,18.5,1721200
2024-09-20,18.52,18.5,18.9,18.06,958736
2024-09-27,18.62,21.12,21.65,18.41,3358686
2024-09-30,22.19,23.88,24.12,21.58,1933682
2024-10-11,28.0,22.88,30.99,22.66,11734195
2024-10-18,23.01,23.67,24.85,22.47,4542767
2024-10-25,23.7,24.29,24.97,23.61,5634318
2024-11-01,24.26,23.79,25.84,23.5,7428834
2024-11-08,23.79,24.98,25.48,23.12,4657624
2024-11-15,24.75,24.29,26.51,24.25,4839258
2024-11-22,24.29,23.77,25.27,23.58,3024959
2024-11-29,24.01,24.72,25.0,23.12,2931074
2024-12-06,24.72,25.23,25.47,24.5,3150399
2024-12-13,25.27,25.66,26.73,25.27,3605022
2024-12-20,25.68,27.57,31.32,25.57,17930295
2024-12-27,27.29,25.3,28.87,24.5,12231906
2025-01-03,25.0,21.5,25.0,21.5,6338253
2025-01-10,21.29,20.81,21.94,20.5,3413487
2025-01-17,20.89,22.26,22.9,20.36,3254500
2025-01-24,22.28,22.5,22.96,21.78,2855400
2025-01-27,22.6,22.3,22.88,22.2,444900
2025-02-07,22.6,23.31,23.93,22.33,1845014
2025-02-14,23.31,23.39,23.96,23.11,2309745
2025-02-21,23.63,25.63,26.25,23.4,9560829
2025-02-28,25.43,23.76,25.6,23.62,4664364
2025-03-07,23.7,24.94,25.2,23.7,3692878
2025-03-14,24.91,25.16,25.44,24.44,3233600
2025-03-21,25.22,24.72,26.77,24.59,3632422
2025-03-28,24.73,23.07,24.78,22.89,3946762
2025-04-03,22.9,23.51,24.07,22.5,2555797
2025-04-11,22.9,22.1,23.42,19.03,4808704
2025-04-18,23.13,22.25,23.13,21.7,2186814
2025-04-25,22.28,22.93,23.43,22.01,2189677
2025-04-30,22.87,23.66,23.8,22.2,1414165
2025-05-09,23.66,24.68,25.77,23.66,3115041
2025-05-16,24.71,25.15,25.38,24.56,3233459
2025-05-23,25.04,24.78,25.72,24.63,3212501
2025-05-30,25.0,25.16,25.7,24.79,2837538
2025-06-06,25.0,26.61,27.4,24.9,8236165
2025-06-13,26.6,25.65,26.8,25.52,4819966
2025-06-20,25.65,25.32,26.38,24.92,3172150
2025-06-27,25.12,27.68,28.75,24.77,6324580
2025-07-04,27.65,28.56,29.97,27.64,6739978
2025-07-11,28.85,29.71,30.33,28.42,7129747
2025-07-18,30.05,36.86,37.6,28.99,13321229
2025-07-25,35.03,35.4,38.9,34.31,13024685
2025-08-01,35.4,40.9,40.94,35.4,13107622
2025-08-08,40.65,38.67,42.5,38.57,10406759
2025-08-15,38.68,39.38,40.45,38.06,5765858
2025-08-22,39.5,39.92,41.8,38.11,7767198
2025-08-29,40.31,37.87,40.54,36.1,6797585
2025-09-05,39.0,39.6,39.65,37.04,6955402
2025-09-12,40.04,42.65,44.33,38.68,8206477
2025-09-19,42.76,46.2,50.9,41.82,9329030
2025-09-26,46.03,51.5,53.72,45.87,9882238
2025-09-30,52.0,47.32,52.0,46.0,4325689
2025-10-10,47.73,45.12,48.5,44.69,3060889
2025-10-17,44.53,44.98,48.35,42.21,4536960
2025-10-24,45.39,46.41,46.58,44.46,3545139
2025-10-31,46.64,47.36,49.65,45.75,5170685
2025-11-07,48.58,43.72,48.58,42.9,4116822
2025-11-14,43.98,47.7,48.5,42.15,4479678
2025-11-21,48.47,46.63,51.89,46.5,9026076
2025-11-28,47.13,50.83,51.7,46.3,5001148
2025-12-05,50.8,48.11,50.96,46.52,3477524
2025-12-12,48.13,45.75,49.8,45.3,2463475
2025-12-19,45.75,48.03,51.97,45.75,5773857
2025-12-26,47.86,48.62,49.77,46.9,3846800
2025-12-31,49.5,57.91,63.3,49.5,20374363
2026-01-09,56.28,57.83,62.31,52.0,22261412
2026-01-16,58.8,68.6,74.88,58.8,20718468
2026-01-22,68.76,67.61,71.96,64.5,8363860
2026-01-23,68.76,72.18,74.0,64.5,11252560
