日期,开盘,收盘,最高,最低,周成交量
2017-01-06,12.13,12.25,12.5,12.13,57256069
2017-01-13,12.26,11.66,12.34,11.64,50902210
2017-01-20,11.69,11.36,11.72,10.91,50002253
2017-01-26,11.4,11.35,11.49,11.21,28619405
2017-02-03,11.38,11.31,11.39,11.28,4549613
2017-02-10,11.32,11.66,11.79,11.32,47158657
2017-02-17,11.65,11.3,11.76,11.29,52860727
2017-02-24,11.33,11.79,12.09,11.21,129035406
2017-03-03,11.79,12.01,12.15,11.7,73539274
2017-03-10,12.11,12.37,12.58,12.1,94336528
2017-03-17,12.36,12.61,13.15,12.32,116154765
2017-03-24,12.51,13.2,13.49,12.5,129035631
2017-03-31,13.25,13.27,13.62,12.93,130618116
2017-04-07,13.35,13.57,13.84,13.35,60942516
2017-04-14,13.49,13.05,13.6,12.97,83559848
2017-04-21,13.0,13.38,13.55,12.85,64512430
2017-04-28,13.38,13.52,13.83,13.01,81958530
2017-05-05,13.51,13.0,13.74,12.96,61209488
2017-05-12,13.0,12.43,13.15,12.2,68715396
2017-05-19,12.5,12.94,13.41,12.5,52655743
2017-05-26,12.94,12.31,13.1,12.05,68195968
2017-06-02,12.5,12.14,12.58,11.81,28981986
2017-06-09,12.2,13.64,13.88,12.2,99150122
2017-06-16,13.6,14.35,14.63,13.29,137201811
2017-06-23,14.35,7.07,14.46,6.85,172880795
2017-06-30,7.1,7.24,7.45,7.03,167246118
2017-07-07,7.27,7.45,7.62,6.99,222274438
2017-07-14,7.4,7.06,7.58,6.98,212404547
2017-07-21,7.03,7.0,7.12,6.59,136756124
2017-07-28,7.01,7.03,7.15,6.74,130024124
2017-08-04,7.04,6.77,7.1,6.75,131528923
2017-08-11,6.75,6.72,6.88,6.63,105334266
2017-08-18,6.78,7.09,7.34,6.74,164220066
2017-08-25,7.12,7.05,7.34,6.96,140696856
2017-09-01,7.12,7.25,7.46,7.05,216252889
2017-09-08,7.25,7.5,7.74,7.21,267935399
2017-09-15,7.53,7.25,7.72,7.2,194021628
2017-09-22,7.26,8.22,8.79,7.2,810036953
2017-09-29,8.26,8.39,8.55,7.84,554097245
2017-10-13,8.7,8.5,8.99,8.08,455263756
2017-10-20,8.5,8.11,8.5,7.91,230245269
2017-10-27,7.98,7.99,8.26,7.73,230667255
2017-11-03,7.99,8.68,8.83,7.63,474759031
2017-11-10,8.8,9.05,9.33,8.48,611678785
2017-11-17,9.1,8.24,9.48,8.23,522744140
2017-11-24,8.18,8.31,9.1,8.02,433912555
2017-12-01,8.31,8.8,8.85,7.7,465341870
2017-12-08,8.73,8.8,9.08,8.08,662718789
2017-12-15,8.8,8.78,9.35,8.62,864084762
2017-12-22,8.71,8.51,8.79,8.32,472200303
2017-12-29,8.45,8.52,8.57,8.06,296969180
2018-01-05,8.59,8.3,8.86,8.3,290672206
2018-01-12,8.2,8.14,8.44,8.1,248762156
2018-01-19,8.14,7.67,8.15,7.31,285568611
2018-01-26,7.65,8.01,8.13,7.44,198728647
2018-02-02,8.06,7.25,8.24,7.02,229415699
2018-02-09,7.1,6.72,7.19,6.52,206319973
2018-02-14,6.8,7.12,7.22,6.73,90196001
2018-02-23,7.21,7.32,7.48,7.19,54204230
2018-03-02,7.34,7.75,7.94,7.33,276262413
2018-03-09,7.75,8.02,8.07,7.65,225083295
2018-03-16,8.07,7.61,8.23,7.6,201344535
2018-03-23,7.6,6.9,7.77,6.8,204865870
2018-03-30,6.83,7.69,7.72,6.78,244217640
2018-04-04,7.87,7.47,8.04,7.4,222473340
2018-04-13,7.42,7.41,7.63,7.24,183022940
2018-04-20,7.38,8.09,8.09,7.34,614221112
2018-04-27,8.15,7.11,8.15,6.98,639882486
2018-05-04,7.12,7.13,7.26,6.96,159978647
2018-05-11,7.17,6.91,7.26,6.84,231022511
2018-05-18,6.9,6.9,6.96,6.72,162265848
2018-05-25,6.93,6.4,7.06,6.39,225707672
2018-06-01,6.42,6.01,6.48,5.95,153962058
2018-06-08,6.03,5.99,6.25,5.89,125023381
2018-06-15,5.97,6.07,6.08,5.86,123641973
2018-06-22,5.99,5.54,6.08,5.37,149044734
2018-06-29,5.59,5.64,5.64,5.15,161978124
2018-07-06,5.63,5.68,5.84,5.51,169579438
2018-07-13,5.81,5.92,5.94,5.46,165766372
2018-07-20,5.96,5.94,6.05,5.81,137551033
2018-07-27,5.94,5.83,6.15,5.83,129669538
2018-08-03,5.83,5.23,5.85,5.21,94704908
2018-08-10,5.2,5.43,5.46,5.06,112870196
2018-08-17,5.38,5.11,5.59,5.06,115177127
2018-08-24,5.1,5.2,5.26,5.04,74430252
2018-08-31,5.22,5.1,5.33,5.08,93928301
2018-09-07,5.1,5.04,5.21,4.98,78763278
2018-09-14,5.04,4.99,5.2,4.82,90465639
2018-09-21,4.96,5.08,5.09,4.82,73858893
2018-09-28,5.07,5.09,5.16,5.03,48983964
2018-10-12,4.98,4.16,5.01,4.02,101326449
2018-10-19,4.16,3.98,4.25,3.73,120687241
2018-10-26,3.97,3.8,4.22,3.66,139232103
2018-11-02,3.77,4.08,4.09,3.66,135517984
2018-11-09,4.06,3.97,4.12,3.96,98673751
2018-11-16,3.98,4.38,4.4,3.95,192060998
2018-11-23,4.41,3.99,4.5,3.96,147430448
2018-11-30,3.97,3.96,4.21,3.85,108438549
2018-12-07,4.08,4.15,4.24,4.05,117740116
2018-12-14,4.1,4.07,4.23,4.06,84637787
2018-12-21,4.06,4.1,4.12,4.0,49161572
2018-12-28,4.1,4.06,4.31,4.05,88804987
2019-01-04,4.08,4.0,4.1,3.81,56731316
2019-01-11,4.03,4.41,4.55,4.01,254263076
2019-01-18,4.4,4.31,4.49,4.16,155133092
2019-01-25,4.33,4.65,4.89,4.26,292335779
2019-02-01,4.72,4.55,4.77,4.22,226576783
2019-02-15,4.54,4.97,5.09,4.52,287859094
2019-02-22,5.15,5.68,5.97,5.03,680434127
2019-03-01,5.72,5.38,5.96,5.27,486721071
2019-03-08,5.44,6.25,6.68,5.42,970586042
2019-03-15,6.5,5.68,6.63,5.5,736030689
2019-03-22,5.65,5.96,6.06,5.61,342789654
2019-03-29,5.85,5.92,6.1,5.52,426791334
2019-04-04,5.83,5.99,6.28,5.79,518679782
2019-04-12,6.0,5.58,6.03,5.52,264084308
2019-04-19,5.65,5.65,5.79,5.42,231917359
2019-04-26,5.65,5.2,5.73,5.17,215888603
2019-04-30,5.2,4.87,5.23,4.78,79954061
2019-05-10,4.75,4.8,4.83,4.28,230522133
2019-05-17,4.7,5.09,5.09,4.51,256991442
2019-05-24,5.6,5.21,6.0,5.19,998464496
2019-05-31,5.05,5.82,5.93,5.05,1024801034
2019-06-06,5.89,5.23,5.89,5.19,482869507
2019-06-14,5.26,5.26,5.75,5.15,564985121
2019-06-21,5.24,5.22,5.38,5.09,300896617
2019-06-28,5.2,5.09,5.56,4.93,528568850
2019-07-02,5.2,5.1,5.31,5.02,274722641
2019-07-12,4.38,4.37,4.56,4.31,87451836
2019-07-19,4.35,4.68,4.87,4.26,384861241
2019-07-26,4.62,5.18,5.33,4.41,803983251
2019-08-02,5.24,5.39,5.64,5.22,744237884
2019-08-09,5.32,5.37,5.59,5.03,627082763
2019-08-16,5.44,5.57,5.89,5.26,673934172
2019-08-23,5.61,5.21,5.83,5.12,624187304
2019-08-30,5.08,5.3,5.64,5.05,461743728
2019-09-06,5.35,6.0,6.18,5.25,774605965
2019-09-12,6.12,6.11,6.39,6.05,428460856
2019-09-20,6.14,6.08,6.27,5.76,443784450
2019-09-27,6.07,5.64,6.46,5.54,580390366
2019-09-30,5.64,5.45,5.65,5.45,46791805
2019-10-11,5.49,5.54,5.68,5.35,172465775
2019-10-18,5.61,5.15,5.82,5.09,357983291
2019-10-25,5.13,5.22,5.31,5.01,164895999
2019-11-01,5.32,5.5,5.59,5.27,404014888
2019-11-08,5.52,5.51,5.72,5.37,337246449
2019-11-15,5.45,5.52,5.69,5.22,350160947
2019-11-22,5.58,5.7,5.82,5.38,532923355
2019-11-29,5.66,6.01,6.12,5.27,1077610371
2019-12-06,6.01,6.24,6.33,5.85,969579541
2019-12-13,6.3,6.75,6.98,6.3,1169534755
2019-12-20,6.71,6.59,7.05,6.47,881740508
2019-12-27,6.41,6.83,6.96,6.32,694877276
2020-01-03,6.9,7.59,7.89,6.77,1080110076
2020-01-10,7.5,7.85,8.15,7.36,1101051097
2020-01-17,7.89,8.93,9.37,7.75,1408740912
2020-01-23,9.0,9.41,10.1,8.82,953928089
2020-02-07,8.47,9.55,9.65,7.73,1058350686
2020-02-14,9.4,10.66,11.2,9.26,1317363570
2020-02-21,10.79,14.15,14.19,10.52,1537933729
2020-02-28,14.16,13.46,17.5,13.24,2410439170
2020-03-06,13.86,13.16,14.23,12.38,1879792465
2020-03-13,12.7,13.34,13.45,11.84,1754512820
2020-03-20,13.38,11.62,13.56,11.35,1291063165
2020-03-27,11.2,10.35,11.45,10.04,920839089
2020-04-03,10.15,10.77,11.54,9.68,1405226703
2020-04-10,11.08,10.58,11.95,10.45,847052284
2020-04-17,10.31,12.35,13.09,10.04,1626928368
2020-04-24,12.49,12.07,12.65,11.8,1139445506
2020-04-30,12.01,12.97,13.25,11.11,985306712
2020-05-08,12.77,13.46,13.99,12.7,863771609
2020-05-15,13.52,14.66,15.08,13.01,1436205986
2020-05-22,14.98,13.21,15.35,12.67,1376232643
2020-05-29,13.02,12.92,13.67,12.68,739033308
2020-06-05,13.08,14.18,14.43,13.06,1107669749
2020-06-12,14.29,13.37,14.36,13.01,761117321
2020-06-19,13.2,13.46,13.66,12.98,646646685
2020-06-24,13.55,13.66,14.09,13.55,477074266
2020-07-03,13.5,14.23,14.6,13.21,1039330295
2020-07-10,14.3,17.28,17.28,14.3,1865004121
2020-07-17,17.8,16.23,20.8,15.83,2235283797
2020-07-24,16.54,15.19,17.18,14.9,1025331282
2020-07-31,15.2,16.53,16.61,15.08,791392230
2020-08-07,16.8,16.51,18.23,16.19,1028662120
2020-08-14,16.16,15.9,16.52,15.28,508763715
2020-08-21,16.0,15.7,16.58,15.43,429129654
2020-08-28,15.85,15.76,16.28,15.4,372756716
2020-09-04,15.81,14.9,16.1,14.29,408334744
2020-09-11,14.98,14.08,15.2,13.53,357316965
2020-09-18,14.09,14.34,14.4,13.82,255069019
2020-09-25,14.36,13.73,14.93,13.66,240981045
2020-09-30,13.68,13.7,13.92,13.28,119299185
2020-10-09,14.0,13.91,14.12,13.87,42879812
2020-10-16,14.02,14.63,14.77,14.01,354407308
2020-10-23,14.75,14.23,14.82,14.16,232472677
2020-10-30,14.18,14.38,14.7,13.72,243777869
2020-11-06,14.34,15.63,15.65,14.12,450108446
2020-11-13,16.19,15.54,17.11,15.12,769384856
2020-11-20,15.47,15.23,15.79,14.7,330035228
2020-11-27,15.23,15.74,16.23,15.02,458085743
2020-12-04,16.11,15.98,16.88,15.7,534075346
2020-12-11,16.28,14.18,16.43,14.0,382956123
2020-12-18,14.19,13.94,14.3,13.6,280744669
2020-12-25,13.87,13.81,14.31,13.22,347822991
2020-12-31,13.81,13.62,13.81,13.01,257849821
2021-01-08,13.66,14.08,14.69,13.46,457634247
2021-01-15,14.08,15.2,15.99,13.71,946747519
2021-01-22,15.11,14.25,16.3,14.22,922999068
2021-01-29,14.25,14.19,14.78,13.87,502238502
2021-02-05,14.21,12.74,14.65,12.52,494134334
2021-02-10,12.76,13.01,13.08,12.66,151404446
2021-02-19,13.26,13.53,13.55,13.08,132012222
2021-02-26,13.54,12.9,13.69,12.8,274064841
2021-03-05,12.92,13.07,13.43,12.87,214173252
2021-03-12,13.12,11.87,13.14,11.57,225987067
2021-03-19,11.75,11.26,11.76,11.12,165104593
2021-03-26,11.25,11.45,11.84,11.2,167768691
2021-04-02,11.51,12.77,13.09,11.34,335758498
2021-04-09,12.9,12.4,12.96,12.26,192042374
2021-04-16,12.39,12.37,12.63,12.01,182569925
2021-04-23,12.35,12.28,12.59,12.06,189685406
2021-04-30,12.31,12.8,12.89,12.08,335750864
2021-05-07,12.61,12.31,12.89,12.27,105485204
2021-05-14,12.18,12.18,12.31,11.62,208850287
2021-05-21,12.24,11.81,12.55,11.76,177044852
2021-05-28,11.74,12.71,13.27,11.71,467911145
2021-06-04,12.84,12.81,13.17,12.53,294940007
2021-06-11,13.32,12.59,13.63,12.57,476428961
2021-06-18,12.65,13.57,13.79,12.55,449441902
2021-06-25,13.6,15.25,15.25,13.05,862095443
2021-07-02,15.56,14.86,15.76,14.55,1139362497
2021-07-09,14.94,15.56,16.25,14.74,791533690
2021-07-16,15.64,14.19,15.85,14.11,595058743
2021-07-23,14.09,13.8,14.38,13.57,468465204
2021-07-30,13.8,14.21,14.95,13.25,660262204
2021-08-06,14.22,14.08,14.49,13.58,551985354
2021-08-13,13.91,12.95,13.94,12.9,396281541
2021-08-20,12.95,12.71,13.18,12.38,319387604
2021-08-27,12.75,12.68,12.96,12.36,242299770
2021-09-03,12.7,12.49,12.86,12.29,255675950
2021-09-10,12.5,13.11,13.18,12.44,276417600
2021-09-17,13.15,12.45,13.18,12.3,221616964
2021-09-24,12.31,12.4,12.63,12.26,82377146
2021-09-30,12.45,12.09,12.55,12.05,104254949
2021-10-08,12.2,12.18,12.35,12.13,23150661
2021-10-15,12.19,12.84,12.98,12.07,242931795
2021-10-22,12.8,12.76,12.95,12.46,219879916
2021-10-29,12.66,12.85,12.92,12.23,251558222
2021-11-05,12.85,13.91,14.48,12.72,562501629
2021-11-12,13.7,14.19,14.84,13.13,899556214
2021-11-19,14.27,14.09,14.34,13.71,439797243
2021-11-26,14.06,13.65,14.43,13.53,450606797
2021-12-03,13.32,13.56,14.04,13.3,295007831
2021-12-10,13.53,13.4,13.65,13.13,252270051
2021-12-17,13.4,12.85,13.46,12.8,239573031
2021-12-24,12.8,12.61,12.97,12.51,159527303
2021-12-31,12.6,12.71,12.79,12.49,137374072
2022-01-07,12.71,12.56,12.9,12.51,157687883
2022-01-14,12.55,12.27,12.55,12.22,132035903
2022-01-21,12.24,12.23,12.5,12.1,130015899
2022-01-28,12.18,11.41,12.27,11.32,124443918
2022-02-11,11.59,11.7,11.9,11.48,105714420
2022-02-18,11.62,11.88,11.97,11.52,89272031
2022-02-25,11.86,12.0,12.3,11.79,164306097
2022-03-04,11.98,11.65,12.12,11.59,101495886
2022-03-11,11.62,11.33,11.62,10.45,162020876
2022-03-18,11.2,11.07,11.4,10.24,146539265
2022-03-25,11.1,10.86,11.26,10.86,92150240
2022-04-01,10.81,10.57,10.94,10.36,91460274
2022-04-08,10.51,10.04,10.54,9.85,67210346
2022-04-15,10.0,9.63,10.0,9.51,97755003
2022-04-22,9.63,9.29,9.85,9.16,98483055
2022-04-29,9.16,8.55,9.16,7.75,200872597
2022-05-06,8.57,8.04,8.68,8.02,74800283
2022-05-13,8.04,8.56,8.83,7.85,215286703
2022-05-20,8.66,8.91,8.96,8.41,152065867
2022-05-27,8.93,8.48,8.93,8.35,143139308
2022-06-02,8.49,8.81,8.82,8.34,119377224
2022-06-10,8.84,8.86,9.18,8.66,182400328
2022-06-17,8.78,9.05,9.14,8.41,201429743
2022-06-24,9.08,9.34,9.35,8.85,205280919
2022-07-01,9.41,9.25,9.68,9.17,238825992
2022-07-08,9.18,9.12,9.24,8.96,153227080
2022-07-15,9.1,8.48,9.1,8.48,116502266
2022-07-22,8.48,8.77,8.99,8.46,124521362
2022-07-29,8.78,8.86,9.23,8.52,143064378
2022-08-05,8.81,10.25,10.25,8.6,384499432
2022-08-12,10.63,10.68,11.45,10.05,1059164254
2022-08-19,10.68,10.11,10.8,10.09,427821624
2022-08-26,10.06,9.53,10.25,9.47,213520163
2022-09-02,9.4,9.64,9.74,9.35,172774776
2022-09-09,9.6,9.57,9.92,9.45,150238545
2022-09-16,9.57,8.8,9.67,8.8,115438412
2022-09-23,8.8,8.48,8.9,8.42,88001564
2022-09-30,8.4,8.1,8.49,8.1,83621532
2022-10-14,8.1,8.39,8.43,7.78,99495979
2022-10-21,8.35,8.71,8.94,8.23,168394905
2022-10-28,8.65,8.68,9.22,8.43,197189310
2022-11-04,8.65,8.92,9.03,8.65,171741134
2022-11-11,8.9,8.75,9.01,8.64,123345526
2022-11-18,8.65,9.13,9.29,8.65,236217892
2022-11-25,9.06,8.74,9.17,8.71,110712984
2022-12-02,8.66,8.84,8.95,8.55,85470609
2022-12-09,8.85,8.76,9.03,8.66,109310664
2022-12-16,8.73,9.1,9.45,8.71,238779859
2022-12-23,9.09,8.41,9.11,8.29,109657080
2022-12-30,8.41,8.29,8.6,8.21,70237016
2023-01-06,8.29,8.53,8.66,8.23,62309487
2023-01-13,8.56,8.59,8.93,8.52,96423331
2023-01-20,8.52,8.91,8.96,8.52,91438568
2023-02-03,9.03,9.29,9.38,8.91,162762726
2023-02-10,9.23,9.47,9.59,9.0,163452087
2023-02-17,9.47,9.36,10.27,9.35,308718243
2023-02-24,9.37,9.5,9.74,9.27,170390884
2023-03-03,9.44,10.0,10.04,9.41,252032859
2023-03-10,10.0,9.61,10.19,9.46,186249031
2023-03-17,9.55,10.09,10.27,9.35,355810425
2023-03-24,10.04,10.24,10.53,10.04,378469965
2023-03-31,10.25,10.1,10.39,9.85,246097266
2023-04-07,10.13,10.82,11.03,10.13,403525066
2023-04-14,10.88,10.69,10.98,10.16,334166796
2023-04-21,10.7,9.48,10.73,9.47,299518929
2023-04-28,9.48,8.96,9.6,8.48,216809038
2023-05-05,8.91,8.82,8.95,8.73,54197294
2023-05-12,8.82,9.11,9.24,8.8,145616451
2023-05-19,9.08,9.66,9.87,9.08,191771583
2023-05-26,9.73,9.53,9.81,9.27,97038833
2023-06-02,9.73,9.63,9.84,9.54,139782439
2023-06-09,9.61,9.29,9.72,9.08,118819294
2023-06-16,9.26,9.62,9.77,9.25,147237191
2023-06-21,9.61,9.33,9.82,9.33,80690525
2023-06-30,9.28,9.2,9.33,8.92,92722650
2023-07-07,9.22,9.28,9.61,9.21,100991535
2023-07-14,9.27,9.78,10.2,9.12,159279604
2023-07-21,9.7,9.77,10.26,9.63,215671228
2023-07-28,9.7,9.54,9.87,9.42,106390820
2023-08-04,9.54,9.65,9.72,9.48,94367527
2023-08-11,9.67,9.16,9.69,9.16,85204736
2023-08-18,9.17,8.88,9.24,8.88,59824801
2023-08-25,8.87,8.33,8.97,8.29,62095027
2023-09-01,8.73,8.93,9.08,8.4,113901490
2023-09-08,9.0,9.14,9.28,8.95,111475894
2023-09-15,9.15,9.05,9.47,8.92,83563563
2023-09-22,9.0,9.1,9.11,8.82,69059368
2023-09-28,9.1,8.98,9.11,8.85,43049160
2023-10-13,8.99,9.26,9.32,8.93,89486301
2023-10-20,9.24,8.7,9.26,8.68,94139326
2023-10-27,8.7,8.88,8.93,8.39,87322549
2023-11-03,8.84,9.05,9.06,8.81,103286039
2023-11-10,9.1,9.08,9.32,9.05,119573535
2023-11-17,9.12,9.23,9.38,9.12,88364979
2023-11-24,9.3,8.95,9.34,8.94,95763165
2023-12-01,8.92,8.94,9.22,8.82,99798627
2023-12-08,9.01,8.92,9.12,8.57,116505774
2023-12-15,8.8,8.56,8.87,8.5,108086529
2023-12-22,8.54,8.23,8.57,8.13,74840319
2023-12-29,8.21,8.52,8.54,8.0,89226977
2024-01-05,8.5,8.05,8.53,8.02,62935747
2024-01-12,8.0,7.73,8.04,7.61,78891513
2024-01-19,7.72,7.38,7.84,7.15,79882621
2024-01-26,7.34,7.18,7.38,6.82,89160102
2024-02-02,7.21,6.19,7.3,5.97,112001934
2024-02-08,6.14,7.79,7.79,5.65,205762188
2024-02-23,8.57,8.18,9.25,7.8,627229119
2024-03-01,8.07,8.28,8.37,7.67,442683091
2024-03-08,8.23,8.24,8.51,7.91,342417123
2024-03-15,8.1,8.18,8.35,7.99,198712875
2024-03-22,8.19,8.26,8.47,8.18,205649400
2024-03-29,8.18,7.97,8.22,7.51,160471795
2024-04-03,7.98,8.01,8.19,7.93,79674480
2024-04-12,7.85,7.57,7.96,7.52,108515993
2024-04-19,7.54,7.37,7.69,7.14,130997175
2024-04-26,7.27,7.87,7.88,7.15,110109278
2024-04-30,7.9,8.19,8.28,7.9,73695812
2024-05-10,8.25,8.22,8.78,8.07,165375176
2024-05-17,8.18,8.27,8.31,8.02,121920092
2024-05-24,8.34,8.02,8.49,8.01,119127107
2024-05-31,8.03,8.18,8.41,7.9,150257492
2024-06-07,8.17,8.19,8.36,8.05,195034580
2024-06-14,8.19,8.26,8.5,8.1,293351500
2024-06-21,8.19,8.39,8.62,8.06,345333484
2024-06-28,8.3,8.15,8.45,7.65,256328092
2024-07-05,8.19,8.02,8.35,7.88,175357739
2024-07-12,7.97,8.67,8.7,7.84,254616367
2024-07-19,8.8,8.84,8.99,8.5,295275343
2024-07-26,8.88,8.26,8.92,8.17,200765492
2024-08-02,8.24,8.51,8.82,8.05,213872394
2024-08-09,8.46,8.0,8.5,7.81,211226925
2024-08-16,7.95,7.94,8.06,7.81,123127966
2024-08-23,7.97,7.81,8.14,7.6,136756548
2024-08-30,7.83,7.97,8.05,7.48,139030262
2024-09-06,7.99,7.62,8.03,7.62,102448523
2024-09-13,7.62,7.33,7.68,7.28,110327366
2024-09-20,7.36,7.39,7.51,7.19,56181963
2024-09-27,7.38,8.49,8.57,7.33,198952285
2024-09-30,8.87,9.34,9.34,8.79,124076984
2024-10-11,10.27,9.48,11.2,9.32,755485128
2024-10-18,9.48,10.52,10.92,9.2,609577952
2024-10-25,10.81,10.86,11.31,10.5,781742862
2024-11-01,10.9,12.36,14.09,10.77,1891386784
2024-11-08,12.0,13.2,13.6,11.91,1142885935
2024-11-15,13.38,12.41,14.52,12.39,1086244960
2024-11-22,12.39,11.76,12.49,11.72,547685223
2024-11-29,11.75,11.84,12.0,11.34,390397076
2024-12-06,11.84,12.02,12.38,11.78,398130756
2024-12-13,12.03,11.95,12.3,11.78,336240668
2024-12-20,11.95,12.2,12.31,11.64,365478464
2024-12-27,12.22,12.35,12.62,11.73,538823135
2025-01-03,12.28,10.55,12.56,10.52,402150151
2025-01-10,10.52,10.83,11.39,10.44,314511760
2025-01-17,10.55,11.25,11.47,10.5,305642208
2025-01-24,11.38,11.58,11.74,11.29,272524652
2025-01-27,11.6,11.26,11.66,11.26,51735632
2025-02-07,11.44,11.74,11.94,11.28,216366320
2025-02-14,11.8,11.61,11.87,11.35,334403920
2025-02-21,11.59,11.76,11.81,11.11,340968015
2025-02-28,11.81,10.98,11.96,10.93,396956888
2025-03-07,10.98,11.08,11.32,10.84,263984004
2025-03-14,11.08,11.04,11.15,10.72,232403551
2025-03-21,11.09,10.85,11.29,10.81,194268220
2025-03-28,10.85,10.68,10.9,10.61,150486820
2025-04-03,10.66,10.44,10.73,10.38,113930756
2025-04-11,9.89,10.04,10.29,8.48,361526352
2025-04-18,10.3,9.78,10.31,9.68,203167952
2025-04-25,9.79,9.84,10.02,9.73,116469798
2025-04-30,9.89,9.28,9.9,9.2,131949740
2025-05-09,9.26,9.39,9.79,9.25,171648310
2025-05-16,9.44,9.15,9.67,9.15,149167960
2025-05-23,9.13,8.9,9.23,8.9,130899907
2025-05-30,8.9,8.74,8.97,8.66,136180432
2025-06-06,8.67,8.94,9.0,8.6,106080678
2025-06-13,8.97,8.74,9.02,8.7,127019718
2025-06-20,8.7,8.76,9.0,8.68,142213094
2025-06-27,8.72,9.96,9.96,8.69,385144439
2025-07-04,10.26,9.89,11.11,9.87,1035680792
2025-07-11,9.86,9.93,9.97,9.67,339907400
2025-07-18,9.98,9.99,10.11,9.73,245181831
2025-07-25,9.99,10.39,10.48,9.92,389183399
2025-08-01,10.4,9.91,10.46,9.85,300021388
2025-08-08,9.96,10.01,10.29,9.95,256545720
2025-08-15,9.98,10.33,10.36,9.96,352375516
2025-08-22,10.46,11.27,11.3,10.38,761808151
2025-08-29,11.58,11.84,12.13,11.2,993010767
2025-09-05,12.2,10.96,12.29,10.45,634364768
2025-09-12,10.92,11.2,11.35,10.56,387405936
2025-09-19,11.39,11.25,11.61,11.03,480094184
2025-09-24,11.26,11.78,11.85,10.98,417074104
