日期,开盘,收盘,最高,最低,周成交量
2024-10-18,7837.6,8568.8,8837.4,7837.6,570696
2024-10-25,8589.9,9430.0,9738.8,8573.1,1980745
2024-11-01,9428.0,9720.2,9915.8,9240.0,658857
2024-11-08,9799.9,9790.0,9946.6,9754.6,266254
2024-11-15,9801.6,10086.0,10287.9,9776.0,295989
2024-11-22,10086.1,10548.0,10787.4,9850.0,487013
2024-11-29,10527.0,10394.4,10777.2,10283.0,383752
2024-12-06,10400.0,9849.1,11168.5,9464.1,1173042
2024-12-13,9849.9,9580.0,10022.0,9530.0,299868
2024-12-20,9580.0,7755.0,9619.8,7350.1,1155080
2024-12-27,7850.0,8400.0,9170.2,7750.0,5426109
2025-01-03,8780.0,8800.0,9100.0,8500.0,2900030
2025-01-10,7040.0,6299.9,7040.0,5400.0,6758714
2025-01-17,6610.0,5713.2,6800.0,5680.1,5690976
2025-01-24,5801.0,5684.0,6129.8,5635.2,4101088
2025-01-27,5766.8,5684.0,6056.0,5630.5,1076440
2025-02-07,5795.0,6367.0,6820.0,5690.1,6251899
2025-02-14,6390.0,6040.2,6738.6,5968.0,6993390
2025-02-21,6088.8,6053.0,6319.4,5900.0,1874616
2025-02-28,6053.0,6030.6,6432.1,5978.0,2558862
2025-03-07,6075.0,6294.1,6609.7,5656.0,7502990
2025-03-14,6599.9,9500.1,10200.0,6588.8,9929741
2025-03-21,9599.9,9354.9,9878.0,9011.0,2800170
2025-04-30,6200.0,7441.0,8200.0,6200.0,200436
2025-05-09,7441.0,7660.0,7760.0,7354.1,34287
2025-05-16,7652.8,8210.0,8250.0,7652.8,19440
2025-05-20,8200.0,7900.0,8218.0,7806.0,8666
