日期,开盘,收盘,最高,最低,周成交量
2024-07-12,9.36,9.69,9.7,9.13,69409223
2024-07-19,9.68,9.19,9.68,9.18,64306175
2024-07-26,9.21,8.78,9.4,8.69,79875900
2024-08-02,8.89,8.66,9.0,8.62,94988240
2024-08-09,8.56,8.74,8.87,8.44,74131815
2024-08-16,8.75,8.74,8.79,8.47,76300120
2024-08-23,8.88,8.74,8.93,8.54,101295500
2024-08-30,8.79,9.05,9.15,8.6,125600282
2024-09-06,9.1,8.8,9.1,8.75,100950400
2024-09-13,8.76,8.85,8.97,8.66,73936449
2024-09-20,8.93,9.24,9.36,8.93,59221300
2024-09-27,9.28,11.0,11.22,9.22,190732396
2024-09-30,12.1,12.1,12.1,11.27,80934236
2024-10-11,13.31,11.36,13.31,11.17,437984100
2024-10-18,11.48,11.33,11.58,10.7,505618068
2024-10-25,11.45,11.19,11.6,11.11,324020876
2024-11-01,11.19,11.22,11.57,11.15,201231754
2024-11-08,11.25,11.95,12.46,11.2,178117912
2024-11-15,11.6,11.17,12.02,11.16,188544900
2024-11-22,11.25,11.02,11.47,11.0,103731800
2024-11-29,11.04,11.11,11.36,10.84,92764100
2024-12-06,11.13,11.52,11.55,11.08,67454654
2024-12-13,11.49,11.59,11.97,11.44,58120769
2024-12-20,11.55,11.48,11.61,11.22,65292880
2024-12-27,11.49,11.52,11.64,11.36,29976723
2025-01-03,11.52,11.22,11.6,11.12,41683386
2025-01-10,11.26,10.65,11.38,10.65,54726800
2025-01-17,10.57,11.05,11.16,10.45,58821800
2025-01-24,11.22,11.37,11.58,10.97,71272504
2025-01-27,11.43,11.55,11.72,11.43,30237371
2025-02-07,12.46,12.76,12.96,12.0,178785358
2025-02-14,13.06,14.24,14.25,13.0,587242476
2025-02-21,14.89,15.2,15.22,14.04,938432614
2025-02-28,15.29,14.03,15.47,14.03,638099988
2025-03-07,14.24,15.52,16.0,13.78,908272446
2025-03-14,15.58,15.17,15.7,14.48,579181000
2025-03-21,15.25,14.66,15.68,14.54,366877400
2025-03-28,14.63,14.22,14.72,14.11,254619608
2025-04-03,14.04,13.75,14.2,13.61,223351450
2025-04-11,12.46,12.75,13.18,11.45,941339710
2025-04-18,13.07,12.51,13.19,12.32,345964304
2025-04-25,12.51,13.16,13.33,12.44,259873477
2025-04-30,13.15,13.37,13.42,13.0,229655068
2025-05-09,13.78,13.67,14.3,13.51,510661352
2025-05-16,13.9,13.71,14.13,13.57,340880596
2025-05-23,13.61,13.65,13.99,13.35,309049296
2025-05-30,13.65,13.44,13.82,13.34,243188282
2025-06-06,13.5,13.77,13.95,13.44,190862971
2025-06-13,13.84,13.86,14.36,13.84,279622003
2025-06-20,13.84,13.69,14.4,13.66,256853452
2025-06-27,13.64,14.35,14.47,13.57,215939096
2025-07-04,14.36,13.85,14.42,13.69,197277717
2025-07-11,13.77,14.25,14.33,13.73,226477300
2025-07-18,14.2,15.03,15.07,14.09,315705638
2025-07-25,15.23,15.2,15.5,14.95,316583300
2025-08-01,15.3,14.98,15.36,14.88,262312188
2025-08-08,14.75,14.99,15.35,14.68,558186532
2025-08-15,15.05,15.56,15.74,14.84,745205352
2025-08-22,15.7,15.68,16.03,15.41,514866384
2025-08-29,16.08,15.64,16.35,15.27,643076029
2025-09-05,16.14,15.78,16.15,15.48,979747883
2025-09-12,15.79,16.64,16.8,15.68,627657968
2025-09-19,16.62,17.05,17.51,16.56,1334511970
2025-09-26,17.03,16.94,17.55,16.62,836575959
2025-09-30,16.9,17.45,17.48,16.89,899082166
2025-10-10,17.47,16.58,17.47,16.52,670306709
2025-10-17,15.92,15.37,16.42,15.33,1287172545
2025-10-24,15.69,15.89,16.24,15.41,1497308957
2025-10-31,16.15,15.7,16.31,15.68,847284245
2025-11-07,15.71,15.18,15.9,15.02,1318846100
2025-11-14,15.22,15.28,15.72,15.22,1556316655
2025-11-21,15.15,14.39,15.32,14.15,2070495797
2025-11-28,14.44,14.71,15.14,14.26,1851441945
2025-12-05,14.67,14.66,14.9,14.29,1686613858
2025-12-12,14.65,14.49,14.71,14.18,1694060528
2025-12-19,14.32,14.1,14.34,13.82,2574487392
2025-12-26,14.13,14.02,14.24,13.94,1560006336
2025-12-31,13.98,13.8,14.17,13.78,1053993999
2026-01-09,14.13,14.42,14.74,14.08,2885587072
2026-01-16,14.51,15.01,15.75,14.51,3958335168
2026-01-22,14.83,14.66,14.86,14.47,3220545478
