日期,开盘,收盘,最高,最低,周成交量
2023-12-08,10180.5,10100.0,10200.0,10031.0,57343
2023-12-15,10104.1,10001.0,10110.0,9983.1,51193
2023-12-22,10002.8,9956.2,10020.5,9901.0,55123
2023-12-29,9966.9,9917.1,9988.0,9661.0,195599
2024-01-05,9917.9,9991.3,10128.9,9904.9,83178
2024-01-12,9988.6,10003.5,10005.0,9861.0,61257
2024-01-19,10003.8,9858.8,10020.0,9767.0,57157
2024-01-26,9858.8,9851.3,9860.1,9644.5,95230
2024-02-02,9861.1,9544.5,10008.7,9403.1,174856
2024-02-08,9535.0,9511.6,9598.5,9202.8,148395
2024-02-23,9609.9,9739.9,9849.5,9501.3,138512
2024-03-01,9750.0,9650.6,9772.2,9600.0,130250
2024-03-08,9658.0,9368.0,9689.4,9337.1,121956
2024-03-15,9350.0,9171.0,9396.7,9154.8,227286
2024-03-22,9179.9,9230.0,9329.0,9173.8,131892
2024-03-29,9230.0,8715.2,9238.0,8666.0,191117
2024-04-03,8711.5,8897.6,8909.4,8711.0,123805
2024-04-12,8899.5,8865.2,8915.9,8782.3,146464
2024-04-19,8865.0,8249.8,8875.9,8220.3,266876
2024-04-26,8270.0,8500.5,8550.0,8210.0,137160
2024-04-30,8480.0,8608.1,8620.0,8480.0,41226
2024-05-10,8633.3,9024.6,9088.8,8630.5,165684
2024-05-17,9024.7,8848.9,9032.1,8814.5,136508
2024-05-24,8867.9,8699.8,8922.9,8688.8,89464
2024-05-31,8726.0,8413.6,8731.0,8400.0,133009
2024-06-07,8416.0,7836.7,8447.0,7808.1,285103
2024-06-14,7848.4,7720.6,7867.8,7685.2,138106
2024-06-21,7708.0,6896.6,7760.1,6750.0,261079
2024-06-28,6900.0,7090.5,7491.3,6490.3,655225
2024-07-05,7090.0,7296.5,7927.4,7085.9,1315366
2024-07-12,7260.3,7047.7,7311.6,6701.2,714147
2024-07-19,7054.8,6858.3,7084.8,6805.2,194617
2024-07-26,6860.0,6715.3,6936.9,6588.0,308064
2024-08-02,6740.0,6753.0,6870.0,6698.1,151156
2024-08-09,6745.1,6722.9,6769.9,6629.9,110804
2024-08-16,6723.6,6509.1,6735.1,6490.3,124637
2024-08-23,6596.8,6332.1,6616.6,6211.1,222472
2024-08-30,6330.0,6475.7,6527.8,6246.2,246799
2024-09-06,6598.0,6649.3,6840.6,6440.5,596636
2024-09-13,6639.9,6510.0,6708.3,6493.7,173047
2024-09-20,6521.7,6431.4,6553.1,6387.0,102858
2024-09-27,6433.3,7061.1,7180.0,6406.7,390904
2024-09-30,7200.0,7574.8,7675.7,7200.0,417804
2024-10-11,8500.0,7220.5,8640.0,7200.1,921975
2024-10-18,7239.8,7586.6,7615.0,7151.0,377077
2024-10-25,7626.6,8798.6,8855.3,7592.8,896320
2024-11-01,8700.0,8334.5,8862.7,8062.7,750977
2024-11-08,8334.5,8709.3,8842.9,8310.0,444706
2024-11-15,8637.9,8972.8,9164.3,8637.9,420434
2024-11-22,8905.8,9276.8,9342.4,8589.9,967654
2024-11-29,9289.0,9848.8,9958.0,9266.0,667578
2024-12-06,9848.7,9958.5,10186.7,9838.3,443329
2024-12-13,9925.0,10557.2,10654.6,9851.5,336799
2024-12-20,10557.2,10332.7,10635.3,10106.0,327780
2024-12-27,10333.3,10391.7,10459.2,10212.7,253902
2025-01-03,10350.8,10219.9,10444.0,10190.0,218350
2025-01-10,10206.0,10574.8,10610.0,10082.2,223391
2025-01-17,10565.9,10891.3,10969.6,10500.0,247039
2025-01-24,10912.0,11199.6,11271.6,10861.0,209080
2025-01-27,11200.0,11200.1,11241.5,11070.2,12531
2025-02-07,11200.8,11500.1,11508.1,11130.0,101667
2025-02-14,11492.7,11500.9,11600.0,11292.7,205639
2025-02-21,11512.5,11555.7,11750.0,11333.1,227213
2025-02-28,11577.0,11597.0,11880.8,11510.0,269909
2025-03-07,11608.7,12301.9,12547.0,11581.8,376285
2025-03-14,12301.9,12496.1,12890.0,12250.0,447371
2025-03-21,12492.0,12375.5,12681.6,12294.6,477197
2025-03-28,12390.0,12431.0,12443.8,12090.5,408503
2025-04-03,12700.0,12506.2,12899.9,12397.8,557022
2025-04-11,12205.8,12422.2,12652.9,11502.3,555439
2025-04-18,12530.0,12319.0,12745.0,12245.0,338948
2025-04-25,12300.0,12664.9,12739.3,12240.0,282514
2025-04-30,12700.0,12430.8,12754.3,12376.7,131064
2025-05-09,12425.9,12659.3,13039.5,12420.0,328760
2025-05-16,12600.4,12818.5,13077.0,12600.4,478315
2025-05-23,12806.3,12687.3,12943.9,12637.5,302596
2025-05-30,12690.0,12796.7,12859.1,12614.0,289856
2025-06-06,12751.0,12866.6,13042.4,12720.0,189569
2025-06-13,12890.0,12918.5,13075.4,12754.2,511641
2025-06-20,12931.0,12950.5,13130.0,12810.0,571054
2025-06-27,12900.1,13632.4,14083.0,12841.9,2125978
2025-07-04,13700.0,13155.0,13931.9,13105.0,830175
2025-07-11,13120.0,12940.7,13220.4,12862.9,691751
2025-07-18,12935.0,11794.6,12996.0,11533.2,1059711
2025-07-25,11799.0,11950.2,13011.6,11780.5,815663
2025-08-01,11950.0,11898.2,12050.0,11685.8,300648
2025-08-08,11900.0,12244.5,12259.9,11825.8,246344
2025-08-15,12210.0,12594.9,12720.0,12199.9,310204
2025-08-19,12600.0,12698.7,12850.0,12502.2,129289
