日期,开盘,收盘,最高,最低,周成交量
2023-01-13,22.72,25.18,25.66,22.72,9910041
2023-01-20,25.12,24.99,25.65,24.26,6951586
2023-02-03,25.1,26.75,27.92,24.61,11194693
2023-02-10,26.35,27.53,28.3,26.09,7289345
2023-02-17,27.9,24.28,27.98,24.28,7795364
2023-02-24,24.29,22.89,25.04,22.78,11005468
2023-03-03,22.58,24.39,25.52,22.42,11257299
2023-03-10,24.15,22.5,24.37,21.81,13583618
2023-03-17,22.46,23.86,24.83,22.12,9784397
2023-03-24,23.78,24.18,25.15,23.13,9747581
2023-03-31,24.0,27.97,29.0,23.6,33064204
2023-04-07,27.97,31.2,32.47,27.18,25480298
2023-04-14,31.19,30.45,31.85,28.01,22649692
2023-04-21,34.3,37.57,41.3,34.11,56408208
2023-04-28,39.97,40.1,42.5,38.15,17163217
2023-05-05,38.68,37.23,40.29,36.7,9053156
2023-05-12,37.19,34.82,37.88,33.89,18064761
2023-05-19,34.88,37.78,38.39,34.18,13246099
2023-05-26,37.47,38.48,39.15,36.8,8558209
2023-06-02,38.58,34.46,38.83,34.13,13727381
2023-06-09,34.54,34.26,35.77,33.06,8144697
2023-06-16,34.5,35.1,35.5,33.15,9654039
2023-06-21,35.37,37.94,40.18,33.63,11394331
2023-06-30,37.41,37.4,38.52,36.12,9698913
2023-07-07,37.67,34.33,37.71,34.22,7455342
2023-07-14,34.13,31.14,34.2,31.03,12366882
2023-07-21,31.48,33.59,34.5,30.58,13948609
2023-07-28,33.61,29.58,33.61,29.4,12199248
2023-08-04,29.51,30.3,31.14,29.35,7148777
2023-08-11,30.33,27.24,30.54,27.11,13572668
2023-08-18,27.2,27.08,27.85,25.6,10512128
2023-08-25,27.21,24.92,27.87,24.76,8743198
2023-09-01,25.88,26.43,27.79,24.86,14393261
2023-09-08,26.37,24.6,26.47,23.81,15529949
2023-09-15,25.0,24.01,25.58,23.77,9412840
2023-09-22,24.19,23.68,24.75,22.42,8788565
2023-09-28,24.04,24.32,24.73,22.9,8445739
2023-10-13,24.33,22.88,24.79,22.71,7585977
2023-10-20,23.0,22.16,23.3,21.76,10915640
2023-10-27,22.13,23.87,25.34,21.05,24282988
2023-11-03,24.2,24.53,26.5,23.35,20715815
2023-11-10,24.53,24.87,25.68,24.0,15950447
2023-11-17,25.26,26.81,27.34,24.73,18579488
2023-11-24,27.07,25.23,27.07,24.9,13966884
2023-12-01,25.12,24.33,26.0,24.05,10816395
2023-12-08,24.31,23.41,24.55,23.15,8246991
2023-12-15,23.41,22.59,23.96,22.43,6485245
2023-12-22,22.25,20.26,22.52,19.69,13608357
2023-12-29,20.26,20.23,20.7,19.1,11785358
2024-01-05,20.26,20.18,22.25,19.98,17326528
2024-01-12,20.18,18.67,20.34,18.54,12825432
2024-01-19,18.67,17.55,19.3,17.2,14607660
2024-01-26,17.42,16.6,17.74,15.55,15298957
2024-02-02,16.65,14.51,17.29,14.15,20971426
2024-02-08,14.72,15.42,15.59,12.1,22146299
2024-02-23,15.38,16.47,16.55,14.87,15061737
2024-03-01,16.77,17.84,18.78,16.56,23444406
2024-03-08,17.78,17.41,18.23,17.03,15473303
2024-03-15,17.49,17.78,19.06,17.23,17027584
2024-03-22,17.78,17.0,18.35,16.99,14099017
2024-03-29,17.19,17.9,17.9,15.1,22219399
2024-04-03,17.91,18.73,19.99,17.58,24262444
2024-04-12,18.88,18.99,20.15,18.05,29265744
2024-04-19,18.95,16.8,18.95,16.26,19190588
2024-04-26,16.58,16.97,17.13,15.88,12304667
2024-04-30,17.0,17.39,17.7,16.81,5276567
2024-05-10,17.35,16.25,17.64,16.02,15793607
2024-05-17,16.25,16.1,16.26,15.35,9763130
2024-05-24,16.09,14.59,16.09,14.49,11063265
2024-05-31,14.65,14.98,15.38,14.08,11357245
2024-06-07,14.95,14.09,15.08,13.23,17370331
2024-06-14,14.37,13.56,14.37,13.34,7359277
2024-06-21,13.42,13.07,13.56,12.86,9321532
2024-06-28,13.13,12.02,13.2,11.54,16491297
2024-07-05,12.0,11.96,12.09,11.3,9275511
2024-07-12,11.86,11.55,12.12,11.15,9848030
2024-07-19,11.44,11.14,11.58,10.73,7227335
2024-07-26,11.12,10.94,11.5,10.42,7652280
2024-08-02,10.94,11.29,11.71,10.64,7210767
2024-08-09,11.23,10.93,11.38,10.66,7800471
2024-08-16,10.98,10.13,10.98,9.99,6886306
2024-08-23,10.08,9.75,10.14,9.62,8230541
2024-08-30,9.75,10.07,10.24,9.46,9218251
2024-09-06,10.09,9.51,10.17,9.46,7765868
2024-09-13,9.55,9.18,9.72,9.12,6491321
2024-09-20,9.16,9.34,9.59,8.96,4610220
2024-09-27,9.33,11.26,11.3,9.25,15785690
2024-09-30,11.91,13.11,13.17,11.4,10187656
2024-10-11,15.38,11.61,15.4,11.41,28032287
2024-10-18,11.61,11.66,11.94,10.96,17167454
2024-10-25,11.83,12.69,12.95,11.65,19524792
2024-11-01,12.71,11.74,12.98,11.7,13860599
2024-11-08,11.74,13.14,13.42,11.65,16405455
2024-11-15,13.14,12.68,13.85,12.65,18720356
2024-11-22,12.68,12.03,12.98,11.95,16254652
2024-11-29,12.09,12.58,12.68,11.63,11762003
2024-12-06,12.5,13.08,13.53,12.49,16226407
2024-12-13,13.1,11.91,13.88,11.9,35345935
2024-12-20,11.92,11.39,11.94,10.9,20393326
2024-12-27,11.43,11.08,11.53,10.9,12028070
2025-01-03,11.06,10.23,11.06,10.23,8052988
2025-01-10,10.23,10.0,10.39,10.0,7316231
2025-01-17,10.05,10.54,10.68,9.87,8074193
2025-01-24,10.54,10.59,10.75,10.41,6512950
2025-01-27,10.7,10.48,10.77,10.46,1254107
2025-02-07,10.51,11.02,11.13,10.5,5809567
2025-02-14,11.01,11.19,11.39,10.94,9411695
2025-02-21,11.19,11.49,11.62,11.03,11976665
2025-02-28,11.51,11.54,12.12,11.4,19254945
2025-03-07,11.5,11.76,12.06,11.4,17137026
2025-03-14,11.64,11.83,11.94,11.42,13400448
2025-03-21,11.88,11.95,12.33,11.83,16616830
2025-03-28,11.91,11.45,12.06,11.33,14852254
2025-04-03,11.51,11.5,11.85,11.06,9834902
2025-04-11,11.18,10.48,11.18,9.27,17053542
2025-04-18,10.51,10.44,10.7,10.1,8554512
2025-04-25,10.42,10.82,11.07,10.39,9285105
2025-04-30,10.75,10.79,10.95,10.5,6112533
2025-05-09,10.89,11.29,11.5,10.8,9401099
2025-05-16,11.35,11.27,11.51,11.1,8608298
2025-05-23,11.3,11.53,12.39,11.2,14287707
2025-05-30,11.66,12.35,13.73,11.48,62363897
2025-06-06,12.22,12.14,12.69,12.01,21502572
2025-06-13,12.2,12.0,12.57,11.95,20215479
2025-06-20,12.0,11.42,12.07,11.4,15898439
2025-06-27,11.43,11.86,12.03,11.3,12656326
2025-07-04,11.82,11.9,12.25,11.82,12367868
2025-07-11,11.9,12.4,12.86,11.83,15684774
2025-07-18,12.41,12.78,13.13,12.41,18514304
2025-07-25,12.79,12.94,12.96,12.7,15991252
2025-08-01,12.94,13.46,13.77,12.88,31161665
2025-08-08,13.5,14.48,14.59,13.36,19090414
2025-08-15,14.48,14.06,14.81,13.92,18911491
2025-08-22,14.13,15.08,15.28,14.02,25462180
2025-08-29,15.05,15.0,16.08,13.99,33985306
2025-09-05,14.59,13.04,14.59,12.48,36469631
2025-09-12,13.17,12.79,13.35,12.57,20179550
2025-09-19,12.76,12.72,13.26,12.61,19640556
2025-09-26,12.73,12.58,12.85,12.12,13316107
2025-09-30,12.58,12.89,13.06,12.31,4978763
2025-10-10,12.88,12.96,13.36,12.88,6540180
2025-10-17,12.61,12.28,13.08,12.27,14251068
2025-10-24,12.35,12.78,12.94,12.35,9587543
2025-10-31,12.88,12.92,13.39,12.34,26645428
2025-11-07,13.1,13.31,13.74,12.69,20284962
2025-11-14,13.32,13.41,13.99,13.16,17885605
2025-11-21,13.37,12.05,13.54,11.98,13840801
2025-11-28,12.1,12.48,12.56,12.07,10197689
2025-12-05,12.49,12.54,12.63,12.18,10656708
2025-12-12,12.56,12.55,12.93,12.27,13171215
2025-12-19,12.52,12.13,12.8,12.08,15437134
2025-12-26,10.69,11.22,11.85,10.43,44720014
2025-12-31,11.34,10.92,11.34,10.84,11076696
2026-01-09,10.97,11.2,11.32,10.96,20989318
2026-01-16,11.19,11.17,11.41,11.06,21998458
2026-01-22,11.18,11.9,11.91,11.15,17895527
