日期,开盘,收盘,最高,最低,周成交量
2024-10-11,1290.47,1108.1,1315.34,1092.5,365496942
2024-10-18,1113.0,1198.91,1225.63,1089.21,345963437
2024-10-25,1206.72,1240.02,1254.1,1202.78,355973402
2024-11-01,1240.67,1211.16,1290.43,1210.5,397361033
2024-11-08,1204.83,1339.02,1361.15,1204.4,416761973
2024-11-15,1336.03,1330.88,1396.4,1330.51,437388635
2024-11-22,1336.22,1298.4,1363.65,1250.16,366234940
2024-11-29,1311.11,1365.51,1376.55,1262.14,398377510
2024-12-06,1365.68,1419.18,1428.89,1352.25,455748987
2024-12-13,1422.48,1469.82,1496.28,1400.13,529782505
2024-12-20,1476.77,1466.01,1482.49,1372.61,434852880
2024-12-27,1463.63,1389.44,1464.66,1347.24,323210115
2025-01-03,1389.73,1257.25,1396.83,1255.55,255865176
2025-01-10,1249.94,1241.1,1301.67,1227.31,296492605
2025-01-17,1221.68,1313.6,1347.32,1203.94,299926065
2025-01-24,1323.58,1358.15,1358.23,1309.01,286319934
2025-01-27,1369.58,1339.28,1373.87,1338.79,65026536
2025-02-07,1366.16,1453.23,1473.15,1363.44,277305537
2025-02-14,1467.17,1599.2,1603.49,1464.92,589447166
2025-02-21,1632.65,1646.67,1651.61,1536.09,711109230
2025-02-28,1642.76,1544.17,1655.32,1539.58,662904698
2025-03-07,1550.68,1643.74,1675.51,1528.37,660196583
2025-03-14,1640.74,1653.66,1682.55,1601.53,626503248
2025-03-21,1656.2,1580.56,1671.11,1578.34,510726809
2025-03-28,1577.71,1506.43,1580.07,1506.43,369824670
2025-04-03,1492.61,1486.83,1515.7,1463.38,253657435
2025-04-11,1378.42,1384.95,1401.78,1193.92,455892909
2025-04-18,1405.85,1390.35,1426.79,1363.29,317947676
2025-04-25,1386.86,1407.34,1440.54,1380.22,344504012
2025-04-30,1407.6,1442.39,1447.09,1382.84,207018585
2025-05-09,1456.81,1481.4,1521.72,1456.81,344750334
2025-05-16,1494.39,1484.22,1528.28,1472.9,341406656
2025-05-23,1484.41,1456.92,1515.85,1456.92,318341318
2025-05-30,1459.66,1483.55,1511.63,1459.66,312696856
2025-06-06,1478.99,1533.27,1540.39,1478.99,286577737
2025-06-13,1537.19,1509.82,1555.18,1507.4,392711931
2025-06-20,1503.22,1477.9,1552.97,1476.11,370616827
2025-06-27,1464.68,1588.57,1603.1,1464.68,429708251
2025-07-04,1592.43,1582.11,1612.65,1567.52,394811988
2025-07-11,1579.51,1634.52,1640.37,1578.13,462064807
2025-07-18,1635.5,1658.19,1670.95,1610.47,475391100
2025-07-25,1652.89,1685.34,1685.36,1639.37,457697821
2025-08-01,1687.56,1687.54,1697.99,1659.81,486344678
2025-08-08,1676.04,1703.73,1733.13,1670.69,462706563
2025-08-15,1701.25,1778.55,1778.88,1701.25,557728769
2025-08-22,1785.79,1873.07,1873.08,1785.79,733610103
2025-08-29,1889.07,1864.54,1933.99,1822.93,869144189
2025-09-05,1885.57,1801.84,1907.94,1732.23,756404836
2025-09-12,1800.91,1854.73,1874.49,1785.0,697814677
2025-09-19,1850.39,1835.09,1898.14,1827.5,747473767
2025-09-26,1837.54,1804.55,1869.38,1774.84,680243108
2025-09-30,1803.63,1833.2,1842.8,1787.56,215917489
2025-10-10,1837.67,1806.41,1848.36,1802.02,265701288
2025-10-17,1731.2,1718.25,1811.29,1717.42,539235941
2025-10-24,1738.05,1781.28,1781.78,1729.74,416051024
2025-10-31,1791.72,1803.19,1813.76,1773.63,541402518
2025-11-07,1804.35,1786.67,1823.49,1781.86,512400334
2025-11-14,1791.57,1772.33,1803.83,1760.93,455964007
2025-11-21,1770.98,1722.32,1819.34,1715.48,570311186
2025-11-28,1735.01,1796.0,1823.41,1719.55,611341751
2025-12-05,1794.93,1762.55,1810.02,1722.5,544443013
2025-12-12,1766.17,1749.69,1798.97,1733.91,519103303
2025-12-19,1738.59,1752.11,1759.21,1695.02,502661934
2025-12-26,1754.37,1775.5,1789.23,1737.53,505075213
2025-12-31,1774.81,1789.38,1796.88,1767.13,356067617
2026-01-09,1793.67,1947.53,1947.53,1792.87,890085766
2026-01-16,1979.56,2003.17,2135.95,1979.56,1304567841
2026-01-22,1986.84,1992.88,2008.2,1948.85,632750616
