日期,开盘,收盘,最高,最低,周成交量
2024-11-01,35.6,34.97,39.9,33.76,70770444
2024-11-08,34.34,36.8,37.83,34.0,48599894
2024-11-15,37.18,37.14,39.7,36.5,44647102
2024-11-22,36.9,35.57,37.6,32.87,53160547
2024-11-29,35.57,38.1,39.2,34.6,37136073
2024-12-06,37.7,33.87,37.72,31.38,63802701
2024-12-13,33.71,33.12,35.18,32.11,25685201
2024-12-20,32.55,34.6,35.48,32.27,30427692
2024-12-27,34.62,35.5,35.95,32.69,24874758
2025-01-03,35.2,32.58,35.35,31.91,24861314
2025-01-10,32.75,30.61,33.0,29.32,31192093
2025-01-17,30.4,33.5,33.57,29.9,23402720
2025-01-24,33.43,32.4,33.78,31.38,20212020
2025-01-27,32.5,32.0,32.56,31.6,2406500
2025-02-07,32.28,31.11,32.28,31.0,11411400
2025-02-14,30.93,28.81,31.11,28.45,28372533
2025-02-21,28.8,29.42,30.59,28.34,21229548
2025-02-28,29.58,29.92,30.42,28.38,27123366
2025-03-07,29.7,28.99,30.66,28.72,18179502
2025-03-14,28.85,30.8,32.77,28.38,44437345
2025-03-21,30.91,29.5,31.2,29.18,23271288
2025-03-28,29.48,27.89,29.48,26.8,20324166
2025-04-03,27.53,28.66,29.63,27.3,15838860
2025-04-11,27.0,25.25,27.1,22.7,25402339
2025-04-18,25.44,24.84,26.19,24.51,14940102
2025-04-25,24.84,26.01,26.5,24.39,14022100
2025-04-30,26.6,27.51,27.72,25.78,10656470
2025-05-09,27.72,28.08,28.75,27.56,11648009
2025-05-16,28.09,27.34,29.11,27.09,15707511
2025-05-23,27.15,29.9,31.69,26.87,28233050
2025-05-30,30.0,29.5,32.89,29.01,52096544
2025-06-06,29.3,31.76,32.78,29.11,57102939
2025-06-13,32.0,32.74,33.52,30.96,43613100
2025-06-20,32.77,30.89,37.55,30.34,82396240
2025-06-27,30.98,32.7,32.98,30.6,32780500
2025-07-04,29.43,28.64,29.75,26.82,59143900
2025-07-11,28.44,28.25,28.63,27.9,22003800
2025-07-18,29.39,28.03,29.52,27.42,26848756
2025-07-25,28.1,28.15,28.65,27.98,24160700
2025-08-01,28.15,30.22,30.94,27.95,36357136
2025-08-08,29.82,29.68,30.36,28.61,27035518
2025-08-15,29.68,30.46,32.7,29.26,42655300
2025-08-22,30.38,30.33,31.0,28.82,44444792
2025-08-29,30.74,29.28,31.88,28.36,46098650
2025-09-05,29.4,29.64,29.98,27.42,27930000
2025-09-12,29.91,30.41,31.41,28.72,44072374
2025-09-19,30.4,31.24,31.9,27.88,83109141
2025-09-26,31.21,30.37,34.07,29.85,87922722
2025-09-30,32.11,34.06,34.34,31.76,31261808
2025-10-10,37.0,37.41,39.93,35.89,41228788
2025-10-17,37.13,34.58,40.0,34.34,74100190
2025-10-24,35.3,34.03,35.53,33.58,33548781
2025-10-31,33.99,36.68,38.6,33.99,64533896
2025-11-07,36.6,35.9,37.09,34.31,36835199
2025-11-14,35.78,39.86,40.9,35.3,67081392
2025-11-21,39.86,36.94,40.65,35.52,60920100
2025-11-28,36.95,38.17,38.9,34.0,48545885
2025-12-05,37.86,37.55,39.3,35.5,50162289
2025-12-12,37.4,35.33,37.5,35.03,25177164
2025-12-19,35.11,33.7,37.55,33.35,30793700
2025-12-26,33.7,36.14,36.45,33.3,29352800
2025-12-31,36.38,35.32,37.3,34.87,24525200
2026-01-09,35.32,36.7,37.22,35.0,40308484
2026-01-16,37.16,37.35,38.88,36.1,47512323
2026-01-22,37.37,43.05,43.08,37.37,64504356
2026-01-23,37.37,44.63,44.98,37.37,91454506
