日期,开盘,收盘,最高,最低,周成交量
2022-09-09,17.97,17.63,18.17,17.35,55185852
2022-09-16,17.62,17.7,18.7,16.9,46372475
2022-09-23,17.92,17.2,18.25,16.3,65575402
2022-09-30,17.17,16.04,17.23,16.0,46551932
2022-10-14,16.19,22.35,22.55,16.19,161524051
2022-10-21,22.0,23.3,23.62,21.09,191263185
2022-10-28,23.0,25.46,26.49,22.8,139475210
2022-11-04,26.01,24.95,27.55,24.5,150714145
2022-11-11,25.06,23.0,25.58,22.64,93832458
2022-11-18,23.0,25.0,26.69,22.71,159788224
2022-11-25,24.73,23.42,25.22,23.3,62280211
2022-12-02,23.15,22.17,23.8,21.93,94647513
2022-12-09,22.35,21.75,23.95,21.48,83942890
2022-12-16,21.6,21.1,23.44,20.9,64263115
2022-12-23,21.88,21.82,22.42,20.39,60793712
2022-12-30,21.54,21.94,23.2,21.29,70719995
2023-01-06,22.09,23.03,24.27,21.82,80825107
2023-01-13,23.09,22.96,24.16,22.26,94994442
2023-01-20,23.03,25.51,26.35,22.88,112618675
2023-02-03,26.1,24.96,26.25,24.35,98075981
2023-02-10,24.99,24.03,25.87,22.88,122903542
2023-02-17,24.04,24.18,29.3,23.57,240788119
2023-02-24,24.05,27.01,28.49,23.82,295418946
2023-03-03,26.89,28.34,29.15,25.97,260297416
2023-03-10,28.34,25.17,28.34,25.12,164107309
2023-03-17,25.23,27.76,27.76,24.71,144616361
2023-03-24,27.76,31.15,32.1,27.1,278705507
2023-03-31,32.7,31.49,34.27,29.42,244890162
2023-04-07,31.49,31.25,33.49,30.08,194127439
2023-04-14,30.8,28.5,30.82,27.89,186803825
2023-04-21,28.37,29.34,31.5,27.8,204736275
2023-04-28,28.88,26.66,29.58,25.08,138229204
2023-05-05,27.04,26.92,27.67,26.4,40494939
2023-05-12,27.18,24.99,27.33,24.82,82981431
2023-05-19,24.99,25.15,25.34,23.75,79286642
2023-05-26,24.67,26.1,26.2,23.77,88187944
2023-06-02,26.11,27.29,28.48,25.69,125673692
2023-06-09,27.36,29.06,29.21,26.4,141143159
2023-06-16,29.0,29.72,30.17,28.2,191555606
2023-06-21,29.83,28.23,31.0,28.19,124765499
2023-06-30,27.6,26.59,28.06,25.89,107745028
2023-07-07,26.6,28.05,28.98,25.93,121677121
2023-07-14,27.88,26.74,28.37,25.77,81336356
2023-07-21,26.69,25.04,27.1,24.92,46998453
2023-07-28,25.04,25.22,26.25,24.73,53595984
2023-08-04,24.8,25.99,26.18,24.58,56931969
2023-08-11,26.19,28.27,29.69,25.99,153246261
2023-08-18,28.02,27.85,30.15,27.8,123451041
2023-08-25,28.0,28.6,32.0,28.0,187592306
2023-09-01,30.42,30.95,33.52,28.68,168280908
2023-09-08,31.12,30.48,33.25,28.3,178547250
2023-09-15,30.2,28.05,31.77,27.91,130190595
2023-09-22,27.89,28.66,29.19,26.38,148165716
2023-09-28,28.66,27.61,28.72,26.92,69695433
2023-10-13,27.4,27.7,29.18,27.28,104601308
2023-10-20,28.1,28.13,31.92,27.91,209821869
2023-10-27,28.14,29.55,30.11,26.2,164500436
2023-11-03,30.14,30.23,32.8,29.5,199836015
2023-11-10,30.7,31.73,34.98,30.45,262110292
2023-11-17,31.93,35.51,36.96,31.7,261663875
2023-11-24,35.78,32.18,36.0,31.78,186446975
2023-12-01,31.8,32.54,32.78,31.11,101470167
2023-12-08,32.49,32.69,33.98,31.03,111083503
2023-12-15,32.49,30.98,33.31,30.88,83638654
2023-12-22,30.75,28.82,31.48,28.6,97875899
2023-12-29,28.86,29.91,30.1,27.9,78214513
2024-01-05,29.82,27.83,29.82,27.71,63912548
2024-01-12,27.6,27.23,28.28,26.25,77123470
2024-01-19,27.01,26.53,27.35,25.37,74396753
2024-01-26,26.88,25.87,27.1,24.58,95869302
2024-02-02,26.3,22.52,27.0,21.75,102823012
2024-02-08,22.19,24.81,25.0,20.15,106025153
2024-02-23,26.56,28.65,29.2,25.46,135742487
2024-03-01,28.97,31.9,32.39,28.2,199793560
2024-03-08,32.58,32.07,34.8,30.86,214292897
2024-03-15,31.58,32.32,34.1,31.28,165421328
2024-03-22,32.25,32.27,33.36,31.62,133331858
2024-03-29,32.57,29.52,33.73,28.66,182171221
2024-04-03,29.62,28.38,30.26,27.88,71923738
2024-04-12,28.28,28.31,29.22,27.22,96218953
2024-04-19,28.32,27.38,28.58,26.58,109804085
2024-04-26,26.59,30.15,30.38,25.69,108855211
2024-04-30,30.82,30.84,31.75,30.5,56136912
2024-05-10,31.19,28.46,31.72,28.27,98317213
2024-05-17,28.15,30.4,30.56,27.67,115685162
2024-05-24,30.0,29.28,31.37,29.2,105853719
2024-05-31,29.2,29.15,29.97,28.25,63737253
2024-06-07,29.16,28.4,29.94,27.7,92418139
2024-06-14,28.0,27.4,29.14,27.15,84207184
2024-06-21,27.31,23.04,27.31,22.7,181900389
2024-06-28,22.82,22.89,23.47,21.65,116828144
2024-07-05,22.8,22.0,23.1,21.56,83189772
2024-07-12,22.12,23.03,23.9,21.22,104519151
2024-07-19,23.01,24.25,25.33,22.47,142124994
2024-07-26,24.2,23.06,24.38,22.47,70031170
2024-08-02,23.07,22.81,23.94,22.15,78362841
2024-08-09,22.56,22.49,24.0,22.36,98847111
2024-08-16,22.32,22.81,23.07,21.91,52914017
2024-08-23,22.87,24.52,24.99,22.79,150668619
2024-08-30,24.7,24.59,24.89,22.58,149654316
2024-09-06,24.77,24.58,26.48,24.03,185830632
2024-09-13,24.3,23.96,25.39,23.73,96984581
2024-09-20,23.8,24.68,24.85,23.19,57846019
2024-09-27,24.75,27.98,28.48,24.0,162044294
2024-09-30,29.38,30.78,30.78,29.0,55978480
2024-10-11,33.86,29.56,35.0,29.03,211422504
2024-10-18,29.79,32.64,33.36,29.25,180939218
2024-10-25,33.02,32.4,34.36,31.8,159486577
2024-11-01,32.2,34.76,37.97,31.72,236878364
2024-11-08,34.24,37.43,38.92,34.06,242951928
2024-11-15,37.64,35.47,41.08,35.42,181412020
2024-11-22,35.67,33.67,35.92,33.6,116215674
2024-11-29,33.55,33.99,34.31,31.69,105679333
2024-12-06,34.08,34.87,35.25,33.63,89399558
2024-12-13,34.86,34.12,36.13,33.95,104011904
2024-12-20,33.92,35.57,35.98,32.97,117215890
2024-12-27,35.57,35.53,36.34,34.1,121799130
2025-01-03,35.81,31.5,37.33,31.46,136925944
2025-01-10,31.2,30.8,32.35,30.25,84939710
2025-01-17,30.26,32.51,33.32,30.0,80557668
2025-01-24,32.75,33.58,34.01,32.42,86886217
2025-01-27,33.85,32.62,34.0,32.62,16307631
2025-02-07,33.98,39.88,39.88,33.7,207364664
2025-02-14,42.85,52.94,52.94,42.2,567882432
2025-02-21,58.23,57.06,60.49,52.28,686159094
2025-02-28,56.0,48.64,59.85,47.86,491087888
2025-03-07,49.32,49.21,52.34,46.0,404899964
2025-03-14,48.03,48.0,50.35,46.1,239156475
2025-03-21,48.03,45.07,49.29,44.95,181143716
2025-03-28,45.2,42.71,45.45,42.71,133949656
2025-04-03,41.0,40.39,41.96,39.93,104225247
2025-04-11,37.83,36.86,38.78,31.61,189796159
2025-04-18,37.7,37.15,38.4,36.0,132873534
2025-04-25,37.15,37.24,38.06,36.34,118629718
2025-04-30,37.56,40.75,41.5,37.4,138127911
2025-05-09,41.8,41.08,43.48,41.0,191475136
2025-05-16,41.29,39.19,41.65,38.82,111542085
2025-05-23,39.42,37.76,41.5,37.76,148478062
2025-05-30,38.0,37.09,38.7,36.73,88353432
2025-06-06,36.46,38.11,38.49,36.39,67785893
2025-06-13,38.18,36.13,38.5,36.04,74161283
2025-06-20,35.99,35.38,37.28,35.26,62906825
2025-06-27,34.88,37.49,38.19,34.85,97544714
2025-07-04,37.52,36.5,37.8,35.93,80269922
2025-07-11,36.4,37.36,37.5,36.02,80541379
2025-07-18,37.4,39.05,39.45,36.95,161676865
2025-07-25,38.88,39.76,39.77,38.05,110221010
2025-08-01,40.98,40.35,42.46,38.44,252060164
2025-08-08,39.83,39.67,41.56,39.25,199549347
2025-08-15,39.9,42.15,42.88,39.84,212582711
2025-08-22,42.94,47.42,47.88,42.17,350365104
2025-08-29,48.05,44.84,49.4,44.3,353590792
2025-09-05,46.12,42.62,47.22,40.2,214533885
2025-09-12,42.7,43.88,46.2,41.0,197281367
2025-09-19,43.18,45.15,47.44,42.95,223828280
2025-09-26,45.66,44.65,47.29,43.08,236376288
2025-09-30,44.55,44.85,45.36,43.86,48464650
2025-10-10,45.12,43.86,46.23,43.75,72486804
2025-10-17,39.47,37.83,41.57,37.68,142177622
2025-10-24,38.5,39.45,39.56,37.9,70967742
2025-10-31,39.55,43.03,44.4,39.08,246953955
2025-11-07,42.8,44.18,44.9,41.1,205294504
2025-11-14,45.01,43.66,46.8,42.72,229309084
2025-11-21,44.32,40.02,45.55,39.8,126679826
2025-11-28,40.35,39.72,41.73,39.21,88315761
2025-12-05,39.72,39.09,42.5,38.22,112757618
2025-12-12,39.12,38.75,41.0,38.28,67605385
2025-12-19,38.38,37.86,38.66,36.75,49403008
2025-12-26,37.86,38.44,38.92,37.54,81517069
2025-12-31,40.21,38.91,40.88,38.83,63083451
2026-01-09,39.0,41.1,41.11,38.82,117330400
2026-01-16,41.4,41.12,42.68,40.22,168970756
2026-01-22,40.86,40.62,41.95,39.22,77153404
2026-01-23,40.86,40.38,41.95,39.22,95115912
