日期,开盘,收盘,最高,最低,周成交量
2018-11-09,11.04,11.09,11.49,10.88,20373777
2018-11-16,11.15,11.97,12.16,11.07,21065301
2018-11-23,11.97,11.0,12.08,10.99,16967390
2018-11-30,11.0,10.56,11.1,10.2,15208606
2018-12-07,10.82,10.95,11.45,10.67,22538663
2018-12-14,10.92,11.33,11.59,10.53,20376575
2018-12-21,11.35,10.36,11.44,10.26,11690173
2018-12-28,10.31,10.31,10.57,9.96,13643201
2019-01-04,10.32,9.81,10.32,9.38,9558100
2019-01-11,9.81,9.85,10.15,9.69,16387311
2019-01-18,9.89,10.27,10.34,9.75,18652963
2019-01-25,10.29,11.14,11.15,10.21,21940546
2019-02-01,10.89,10.97,11.15,10.47,21775470
2019-02-15,10.98,11.38,11.84,10.93,20632483
2019-02-22,11.42,11.88,12.13,11.39,26019050
2019-03-01,11.98,13.38,13.58,11.83,39481679
2019-03-08,13.45,12.84,14.16,12.84,26204366
2019-03-15,12.98,13.51,13.68,12.84,21783939
2019-03-22,13.6,13.21,13.89,12.6,42713936
2019-03-29,12.97,15.04,15.35,12.91,82098351
2019-04-04,15.0,15.74,16.33,14.91,56711868
2019-04-12,15.91,15.06,16.49,14.8,56435317
2019-04-19,15.32,14.14,15.46,13.86,45556115
2019-04-26,14.34,12.47,14.38,12.45,42848887
2019-04-30,12.55,12.54,12.66,12.18,11403285
2019-05-10,12.22,12.14,12.41,11.6,28551912
2019-05-17,12.04,11.64,12.34,11.61,18161640
2019-05-24,11.46,10.7,11.77,10.44,24315494
2019-05-31,10.7,10.75,11.13,10.57,20474754
2019-06-06,10.81,10.05,10.85,9.96,17977834
2019-06-14,10.05,10.4,10.93,9.96,25401731
2019-06-21,10.4,10.88,10.93,10.14,28833441
2019-06-28,10.94,11.14,11.35,10.67,25769068
2019-07-05,11.35,11.23,11.65,11.12,18353717
2019-07-12,11.22,10.9,11.28,10.68,18760477
2019-07-19,10.9,10.25,11.11,10.16,17714109
2019-07-26,10.45,10.08,10.45,9.61,21468225
2019-08-02,9.6,10.37,11.3,9.07,56176061
2019-08-09,10.13,9.68,10.45,9.61,16253521
2019-08-16,9.84,10.72,10.73,9.68,14410189
2019-08-23,10.73,10.4,11.3,10.37,20178207
2019-08-30,10.16,10.9,11.22,9.91,28185949
2019-09-06,10.93,10.9,11.21,10.62,31145366
2019-09-12,11.03,12.09,12.47,10.9,34476914
2019-09-20,12.01,11.44,12.18,11.26,25067862
2019-09-27,11.29,10.67,11.38,10.59,20578869
2019-09-30,10.67,10.75,10.79,10.57,2228148
2019-10-11,10.65,10.67,10.92,10.47,11045382
2019-10-18,10.76,10.29,11.05,10.18,15414683
2019-10-25,10.03,11.45,11.45,10.03,22621951
2019-11-01,11.14,11.26,11.6,10.62,45652651
2019-11-08,11.38,11.72,12.07,11.17,57990793
2019-11-15,11.6,11.27,11.66,11.05,40361999
2019-11-22,11.39,12.1,12.3,11.32,47491878
2019-11-29,11.92,12.22,13.36,11.8,72576478
2019-12-06,12.27,12.17,12.58,11.9,44637388
2019-12-13,12.3,13.41,13.68,12.14,52517726
2019-12-20,13.56,13.32,13.98,12.96,60355457
2019-12-27,13.25,13.41,13.84,13.02,39463909
2020-01-03,13.41,14.71,14.83,13.34,39010694
2020-01-10,14.63,14.91,15.29,14.26,33945794
2020-01-17,14.73,14.7,15.25,14.22,28832022
2020-01-23,14.8,13.1,14.8,12.83,40316672
2020-02-07,11.79,11.71,12.55,11.3,53136236
2020-02-14,11.75,12.85,13.12,11.65,58756468
2020-02-21,12.88,13.26,13.37,12.7,36286762
2020-02-28,13.1,12.33,13.26,12.27,41249141
2020-03-06,12.42,13.97,14.36,12.42,52143106
2020-03-13,13.66,13.06,14.24,12.6,32518757
2020-03-20,12.88,11.37,13.28,11.1,37244276
2020-03-27,10.95,11.21,11.43,10.33,38236490
2020-04-03,10.99,11.11,11.43,10.7,23405406
2020-04-10,11.26,10.74,11.57,10.68,23167552
2020-04-17,10.56,10.85,11.03,10.5,28085381
2020-04-24,10.87,11.38,11.79,10.81,28465784
2020-04-30,11.38,11.05,11.68,10.87,20995216
2020-05-08,11.0,11.4,11.47,10.63,21341852
2020-05-15,11.47,12.06,12.52,11.36,39844830
2020-05-22,12.1,11.31,12.57,11.28,37367955
2020-05-29,11.21,14.65,15.4,11.03,109888362
2020-06-05,15.11,16.9,18.07,14.6,204562341
2020-06-12,16.75,15.76,17.1,14.89,76964368
2020-06-19,15.77,16.16,16.96,15.14,64207978
2020-06-24,16.35,15.7,16.6,15.65,34970555
2020-07-03,15.39,15.59,16.2,15.2,45611611
2020-07-10,15.66,17.32,17.62,15.47,95058542
2020-07-17,17.01,16.17,18.3,15.8,82623724
2020-07-24,16.3,16.75,18.97,16.02,80041356
2020-07-31,16.6,16.5,17.1,15.96,41429259
2020-08-07,16.7,20.52,21.2,16.42,82423056
2020-08-14,20.52,22.2,22.78,19.94,68130415
2020-08-21,21.9,21.23,23.45,21.03,43775601
2020-08-28,21.48,21.82,23.72,20.45,42422476
2020-09-04,22.2,20.01,23.39,19.34,53220763
2020-09-11,20.24,18.58,20.53,18.11,37730914
2020-09-18,18.78,19.98,20.1,17.9,43144669
2020-09-25,19.96,17.91,20.04,17.3,34871113
2020-09-30,17.9,17.75,18.2,17.24,17542439
2020-10-09,18.08,17.67,18.31,17.45,6282239
2020-10-16,17.75,17.88,18.83,17.53,39074437
2020-10-23,18.01,16.01,18.34,15.9,28988570
2020-10-30,16.07,15.99,16.91,14.89,45971630
2020-11-06,16.2,16.5,17.06,15.69,34588691
2020-11-13,16.52,15.25,16.82,15.15,42227659
2020-11-20,15.29,16.21,16.33,15.18,52278513
2020-11-27,16.17,16.12,16.33,15.0,50438236
2020-12-04,16.0,17.42,17.63,15.81,46932170
2020-12-11,17.5,17.15,17.93,17.04,45548158
2020-12-18,17.25,15.89,17.25,15.77,30618459
2020-12-25,15.9,14.7,16.49,14.61,29720621
2020-12-31,14.37,13.96,14.63,13.72,24270711
2021-01-08,13.8,13.58,14.38,13.12,35358137
2021-01-15,13.54,13.54,13.69,12.6,37904059
2021-01-22,13.68,12.81,14.05,12.65,60056572
2021-01-29,12.78,12.54,13.43,12.27,39461063
2021-02-05,12.55,14.0,14.22,12.0,74691951
2021-02-10,13.8,13.51,14.11,13.38,44349792
2021-02-19,13.68,14.44,14.56,13.52,26103747
2021-02-26,14.36,13.45,14.6,13.39,57338044
2021-03-05,13.52,15.19,15.66,13.44,71323343
2021-03-12,15.4,14.4,15.77,13.9,49670151
2021-03-19,14.43,14.44,15.15,13.88,47199767
2021-03-26,14.43,14.12,15.5,13.53,61247555
2021-04-02,14.26,15.94,16.34,14.2,83272306
2021-04-09,16.01,15.75,16.51,15.53,43750237
2021-04-16,15.83,15.82,16.02,14.8,43023091
2021-04-23,15.79,15.06,15.91,14.7,38859388
2021-04-30,15.01,13.78,15.07,13.68,36522345
2021-05-07,13.68,14.34,14.46,13.66,11681203
2021-05-14,14.29,13.45,14.4,13.2,23948799
2021-05-21,13.48,12.9,13.51,12.65,24381651
2021-05-28,12.94,13.28,13.43,12.88,22415656
2021-06-04,13.39,12.59,13.55,12.43,33077668
2021-06-11,12.62,12.58,12.85,12.45,17433534
2021-06-18,12.51,11.7,12.56,11.52,21625902
2021-06-25,11.71,12.1,12.27,11.53,21486210
2021-07-02,12.09,11.82,12.09,11.71,13618283
2021-07-09,11.9,11.69,11.95,11.53,15918080
2021-07-16,11.67,13.02,13.51,11.67,48966646
2021-07-23,12.89,12.67,13.24,12.6,31179092
2021-07-30,12.51,11.89,12.57,11.59,27092519
2021-08-06,11.78,12.72,12.74,11.66,23951072
2021-08-13,12.69,12.63,12.95,12.54,21345288
2021-08-20,12.7,12.36,13.28,12.16,26216164
2021-08-27,12.41,12.8,13.28,12.41,24858636
2021-09-03,12.74,13.1,13.33,12.74,26668658
2021-09-10,13.1,13.58,13.84,13.1,32260332
2021-09-17,13.52,12.39,13.68,12.26,29081077
2021-09-24,12.18,12.19,12.6,12.03,10403068
2021-09-30,12.21,11.86,12.32,11.85,10859131
2021-10-08,11.97,12.25,12.29,11.95,2916464
2021-10-15,12.33,12.45,12.62,12.09,12837810
2021-10-22,12.43,12.73,12.87,12.35,9723388
2021-10-29,12.6,11.67,12.63,11.4,19758137
2021-11-05,11.54,11.51,11.77,11.48,13523512
2021-11-12,11.51,12.2,12.23,11.43,16933895
2021-11-19,12.18,12.18,12.38,11.95,12940982
2021-11-26,12.21,12.12,12.35,12.06,9336045
2021-12-03,12.0,12.16,12.21,11.82,11162971
2021-12-10,12.18,12.51,13.1,12.15,35687400
2021-12-17,12.51,12.76,14.0,12.45,54397523
2021-12-24,12.76,12.91,13.09,12.42,34719534
2021-12-31,12.9,13.41,13.95,12.85,51174449
2022-01-07,13.42,14.7,15.67,13.32,89547877
2022-01-14,14.72,13.85,15.27,13.77,73104699
2022-01-21,13.94,14.02,15.2,13.63,66714043
2022-01-28,13.85,12.37,13.99,12.18,37639086
2022-02-11,12.6,12.99,13.59,12.46,30187309
2022-02-18,12.93,12.65,13.26,12.48,32267853
2022-02-25,12.64,11.85,12.72,11.77,35931514
2022-03-04,11.83,12.06,12.12,11.68,19866782
2022-03-11,12.06,11.14,12.12,10.62,28326293
2022-03-18,11.08,10.51,11.13,9.55,43471634
2022-03-25,10.51,10.45,10.88,10.39,20561277
2022-04-01,10.45,10.73,11.07,10.2,34504065
2022-04-08,10.73,10.42,11.08,10.23,23519004
2022-04-15,10.31,10.28,10.6,10.01,26993585
2022-04-22,10.18,9.7,10.34,9.39,25586133
2022-04-29,9.52,8.52,9.63,7.9,44008572
2022-05-06,8.51,8.34,8.7,8.24,9108765
2022-05-13,8.34,8.27,8.52,8.1,22048157
2022-05-20,8.4,8.37,8.56,8.03,22339257
2022-05-27,8.4,8.3,8.54,8.08,17576718
2022-06-02,8.19,8.53,8.69,8.16,19632438
2022-06-10,8.51,8.72,8.76,8.45,23675923
2022-06-17,8.68,8.94,9.88,8.61,112175930
2022-06-24,8.9,8.82,9.47,8.6,52555498
2022-07-01,8.84,9.03,9.2,8.66,36831760
2022-07-08,9.03,8.68,9.03,8.63,19477578
2022-07-15,8.71,8.34,8.71,8.31,14307181
2022-07-22,8.35,8.64,8.78,8.35,12561037
2022-07-29,8.65,8.73,8.81,8.52,13149040
2022-08-05,8.69,8.56,8.78,8.18,15575412
2022-08-12,8.56,8.73,8.75,8.51,9196133
2022-08-19,8.73,8.75,8.88,8.63,11433686
2022-08-26,8.75,8.88,9.05,8.53,20289275
2022-09-02,8.82,8.91,9.11,8.58,24239663
2022-09-09,8.91,9.0,9.04,8.75,18325763
2022-09-16,9.04,8.97,9.45,8.9,29973686
2022-09-23,8.92,8.31,8.97,8.28,22356308
2022-09-30,8.25,8.03,8.46,7.97,19742733
2022-10-14,8.06,8.16,8.2,7.7,19186470
2022-10-21,8.17,8.13,8.34,8.1,12213413
2022-10-28,8.19,7.91,8.26,7.69,18898109
2022-11-04,7.84,8.22,8.25,7.78,15436618
2022-11-11,8.22,8.65,8.77,8.18,18917179
2022-11-18,9.0,8.66,9.06,8.63,22894327
2022-11-25,8.63,8.69,8.75,8.41,15121564
2022-12-02,8.51,8.88,9.12,8.47,30578033
2022-12-09,9.02,9.2,9.23,8.81,23080200
2022-12-16,9.14,8.95,9.25,8.83,24364595
2022-12-23,8.99,8.67,9.12,8.6,24287752
2022-12-30,8.68,8.52,8.8,8.44,16519168
2023-01-06,8.52,9.03,9.49,8.47,36575282
2023-01-13,9.12,9.76,9.76,8.81,40338996
2023-01-20,9.99,9.22,10.08,9.06,97916591
2023-02-03,9.31,9.3,9.5,9.21,62089634
2023-02-10,9.24,9.3,9.42,9.14,38513479
2023-02-17,9.3,9.32,9.74,9.1,51126899
2023-02-24,9.38,10.0,10.32,9.31,67354050
2023-03-03,10.0,9.9,10.18,9.73,34691864
2023-03-10,9.88,9.3,9.92,9.29,28748699
2023-03-17,9.3,9.05,9.35,8.98,21947666
2023-03-24,9.08,9.81,10.05,9.02,48836131
2023-03-31,9.81,9.19,9.88,9.01,34983670
2023-04-07,9.19,9.26,9.57,9.1,29878444
2023-04-14,9.27,9.2,9.48,9.13,27328592
2023-04-21,9.21,9.04,9.71,9.03,33812166
2023-04-28,9.01,8.33,9.05,8.1,43850575
2023-05-05,8.29,8.26,8.42,8.21,13125883
2023-05-12,8.32,8.34,8.43,8.22,23411896
2023-05-19,8.37,8.11,8.39,8.02,14824895
2023-05-26,8.09,7.95,8.13,7.84,14996031
2023-06-02,7.94,8.02,8.06,7.69,16706328
2023-06-09,8.05,7.98,8.19,7.84,18969324
2023-06-16,7.98,7.91,8.1,7.82,22712139
2023-06-21,7.9,7.47,7.94,7.46,17364978
2023-06-30,7.42,7.81,8.01,7.26,24748699
2023-07-07,7.78,7.91,7.98,7.74,18134054
2023-07-14,7.89,7.86,7.96,7.82,13468113
2023-07-21,7.83,8.05,8.23,7.77,20437385
2023-07-28,8.02,8.32,8.35,7.93,24206065
2023-08-04,8.36,8.29,8.49,8.27,17227175
2023-08-11,8.26,7.88,8.28,7.87,14875381
2023-08-18,7.87,7.98,8.1,7.73,17079543
2023-08-25,7.96,7.71,8.05,7.69,16312318
2023-09-01,7.95,8.39,8.44,7.85,37035297
2023-09-08,8.4,8.2,8.76,8.13,37216221
2023-09-15,8.17,8.05,8.34,8.01,25355312
2023-09-22,8.03,8.07,8.14,7.96,14407099
2023-09-28,8.12,7.95,8.12,7.92,10392428
2023-10-13,7.94,7.64,7.96,7.57,17342960
2023-10-20,7.65,7.47,7.75,7.38,17980628
2023-10-27,7.47,7.61,7.63,7.26,15802579
2023-11-03,7.73,7.9,8.13,7.71,27748862
2023-11-10,8.02,8.04,8.06,7.87,18323386
2023-11-17,8.04,8.19,8.23,7.98,18019972
2023-11-24,8.19,8.32,8.38,8.15,22703893
2023-12-01,8.31,8.25,8.35,8.12,17648305
2023-12-08,8.25,7.86,8.31,7.85,17501597
2023-12-15,7.86,7.97,8.04,7.79,18946592
2023-12-22,7.99,7.87,8.11,7.73,16626301
2023-12-29,7.87,8.0,8.04,7.7,21224301
2024-01-05,8.15,8.18,8.32,8.08,16157376
2024-01-12,8.15,8.1,8.23,7.98,20241050
2024-01-19,8.03,7.9,8.18,7.73,24784099
2024-01-26,7.91,7.67,7.92,7.15,41473179
2024-02-02,7.7,6.53,7.77,6.41,39097544
2024-02-08,6.53,6.52,6.55,5.72,45668003
2024-02-23,6.53,6.78,6.89,6.5,34808709
2024-03-01,6.81,6.89,7.09,6.61,26461853
2024-03-08,6.83,6.92,6.93,6.73,15134629
2024-03-15,6.91,7.2,7.21,6.89,16222431
2024-03-22,7.23,7.38,7.5,7.22,13987105
2024-03-29,7.38,7.17,7.43,7.08,14508995
2024-04-03,7.16,7.44,7.46,7.16,12969872
2024-04-12,7.46,7.16,7.47,7.12,13459343
2024-04-19,7.16,6.86,7.21,6.39,26044652
2024-04-26,6.86,6.69,6.95,6.53,20854609
2024-04-30,6.66,6.88,7.02,6.66,13003334
2024-05-10,6.92,7.13,7.25,6.91,19277775
2024-05-17,7.14,7.44,7.44,6.88,28846707
2024-05-24,7.4,7.04,7.41,7.0,23461997
2024-05-31,7.08,6.96,7.09,6.8,14192207
2024-06-07,6.92,6.67,7.23,6.62,34539155
2024-06-14,6.65,6.41,6.65,6.31,12547815
2024-06-21,6.36,6.03,6.41,5.92,25454802
2024-06-28,6.03,6.14,6.21,5.94,17983745
2024-07-05,6.11,5.93,6.28,5.75,11628650
2024-07-12,5.94,5.95,6.03,5.65,8720602
2024-07-19,5.94,6.02,6.11,5.8,9932395
2024-07-26,5.98,6.02,6.05,5.83,6364705
2024-08-02,6.03,6.04,6.22,5.95,6466067
2024-08-09,6.05,6.16,6.23,5.95,7125361
2024-08-16,6.16,6.11,6.22,6.08,4794541
2024-08-23,6.11,5.83,6.16,5.8,5508668
2024-08-30,5.83,6.12,6.18,5.8,6353806
2024-09-06,6.12,6.2,6.34,6.1,9933841
2024-09-13,6.16,6.05,6.25,6.04,5238242
2024-09-20,6.0,6.12,6.29,5.86,5410944
2024-09-27,6.12,6.89,6.98,6.08,15455412
2024-09-30,7.11,7.4,7.49,7.01,13130470
2024-10-11,8.14,7.18,8.14,7.03,38310520
2024-10-18,7.25,7.17,7.47,7.08,21456142
2024-10-25,7.24,7.48,7.57,7.16,21529865
2024-11-01,7.48,7.16,7.64,7.07,20787577
2024-11-08,7.16,7.58,7.78,7.08,25070726
2024-11-15,7.49,7.38,7.79,7.27,30918102
2024-11-22,7.51,7.3,7.78,7.28,32136358
2024-11-29,7.35,7.99,8.08,7.21,31042745
2024-12-06,8.0,8.6,8.88,8.0,48118199
2024-12-13,8.76,8.92,9.15,8.52,33638554
2024-12-20,8.88,8.37,9.0,8.21,24399260
2024-12-27,8.36,8.04,8.36,7.83,21059114
2025-01-03,8.0,7.5,8.15,7.48,13718728
2025-01-10,7.5,7.15,7.73,7.14,17151967
2025-01-17,7.11,7.26,7.47,6.94,14073265
2025-01-24,7.28,7.24,7.41,7.06,12175304
2025-01-27,7.3,7.31,7.44,7.29,2884300
2025-02-07,7.32,7.37,7.41,7.1,10565754
2025-02-14,7.35,7.43,7.66,7.35,14537710
2025-02-21,7.43,7.47,7.83,7.35,21188278
2025-02-28,7.49,7.35,7.69,7.33,15393780
2025-03-07,7.39,7.84,8.14,7.25,36910428
2025-03-14,7.84,8.69,8.76,7.84,66120178
2025-03-21,8.76,8.54,8.88,8.36,34772331
2025-03-28,8.51,8.08,8.64,7.94,23106518
2025-04-03,8.09,8.02,8.09,7.75,19190885
2025-04-11,7.45,7.54,7.8,6.85,32842085
2025-04-18,7.6,7.83,8.03,7.46,24572653
2025-04-25,7.92,7.9,8.02,7.71,15001203
2025-04-30,7.82,7.44,7.9,7.4,11961693
2025-05-09,7.51,7.69,7.81,7.37,22250001
2025-05-16,7.76,7.37,8.0,7.35,23589616
2025-05-23,7.35,7.17,7.54,7.14,18094900
2025-05-30,7.15,7.33,7.44,7.06,14174693
2025-06-06,7.33,7.38,7.49,7.27,11548910
2025-06-13,7.37,7.45,8.05,7.35,33047169
2025-06-20,7.43,7.22,7.5,7.21,13371434
2025-06-27,7.18,7.5,7.63,7.16,13909612
2025-07-04,7.49,7.56,7.71,7.48,14551081
2025-07-11,7.55,7.95,8.33,7.54,26858802
2025-07-18,7.99,7.84,8.0,7.73,14963547
2025-07-25,7.95,8.02,8.06,7.82,18724002
2025-08-01,8.04,7.81,8.04,7.71,17821863
2025-08-08,7.81,7.77,8.16,7.66,43530144
2025-08-15,7.79,7.81,8.13,7.7,32801499
2025-08-22,7.84,7.94,8.12,7.72,34973666
2025-08-29,7.94,7.99,8.23,7.89,44414606
2025-09-05,8.0,8.15,8.18,7.88,34740703
2025-09-12,8.15,8.42,8.6,8.11,44823123
2025-09-19,8.4,8.24,8.49,8.11,28875242
2025-09-26,8.23,7.96,8.26,7.87,27069646
2025-09-30,7.97,8.0,8.1,7.79,7991200
