日期,开盘,收盘,最高,最低,周成交量
2022-08-19,37.79,36.37,38.27,36.33,4623980
2022-08-26,36.25,33.55,36.28,33.1,4094518
2022-09-02,33.01,34.29,34.45,32.8,3173055
2022-09-09,34.3,33.6,34.89,33.36,2488610
2022-09-16,33.6,32.16,35.99,32.08,3815365
2022-09-23,32.21,34.54,35.9,31.16,5855962
2022-09-30,34.34,35.37,35.73,32.2,8460041
2022-10-14,37.15,36.53,37.99,34.34,10379367
2022-10-21,36.6,35.05,38.52,35.0,9382844
2022-10-28,34.77,32.96,36.31,32.77,8013050
2022-11-04,32.89,35.27,35.69,32.69,5473806
2022-11-11,35.24,34.1,35.95,33.98,5358658
2022-11-18,34.05,34.77,35.54,33.7,4623444
2022-11-25,34.51,32.8,35.81,32.73,4823680
2022-12-02,32.65,33.41,34.26,32.08,4209623
2022-12-09,33.41,32.93,33.49,32.7,3421371
2022-12-16,33.0,31.73,33.47,31.55,3071363
2022-12-23,31.7,29.91,31.89,29.6,2171166
2022-12-30,29.82,30.24,30.57,29.6,1801194
2023-01-06,30.25,30.75,31.1,30.09,1800139
2023-01-13,30.72,30.72,30.89,29.99,1899057
2023-01-17,30.42,31.06,31.48,30.42,1094408
2023-02-10,35.5,36.09,40.08,34.56,20942758
2023-02-17,36.12,38.5,39.62,35.1,17471178
2023-02-24,38.28,37.0,39.9,36.38,17741357
2023-03-03,37.03,37.79,39.38,36.71,12292450
2023-03-10,38.0,36.28,38.55,35.89,8200390
2023-03-17,36.31,36.2,38.96,35.6,9245048
2023-03-24,36.29,38.37,38.68,35.58,11494985
2023-03-31,38.36,36.65,38.57,36.01,6605837
2023-04-07,36.41,37.18,38.44,35.94,7118878
2023-04-14,37.32,37.43,38.67,36.82,8768849
2023-04-21,37.06,36.42,37.59,35.95,5500931
2023-04-28,36.5,34.0,36.68,31.38,7347648
2023-05-05,33.7,34.5,34.99,33.7,1849860
2023-05-12,34.41,33.16,35.28,32.99,3868777
2023-05-19,33.48,37.4,37.95,32.67,11059115
2023-05-26,37.2,37.82,39.23,37.02,9853186
2023-06-02,37.66,37.17,38.28,36.52,5617798
2023-06-09,37.28,38.14,38.98,35.8,8335829
2023-06-16,38.36,39.28,41.88,38.19,21714021
2023-06-21,39.2,40.27,41.85,39.03,10585600
2023-06-30,40.68,40.03,42.53,37.73,24826817
2023-07-07,40.22,42.99,44.14,38.82,18909209
2023-07-14,42.51,40.96,43.3,39.6,19674259
2023-07-21,40.35,38.08,40.68,37.7,9405545
2023-07-28,37.64,37.65,37.92,35.9,7485749
2023-08-04,37.52,35.85,37.93,35.47,6748156
2023-08-11,35.98,35.36,36.22,35.15,4204645
2023-08-18,35.32,36.2,36.64,34.74,7626137
2023-08-25,36.3,42.95,48.88,35.88,55461172
2023-09-01,43.2,43.15,53.03,43.01,70285797
2023-09-08,43.45,41.1,45.4,40.9,33720275
2023-09-15,40.86,38.54,41.35,38.45,21913777
2023-09-22,38.53,37.01,38.93,36.4,11132376
2023-09-28,37.01,37.03,37.31,36.53,9596943
2023-10-13,37.11,35.27,37.4,35.16,12860270
2023-10-20,35.1,32.72,35.85,32.64,10073780
2023-10-27,32.82,32.2,32.88,31.36,9702542
2023-11-03,32.01,32.84,33.07,31.96,11543515
2023-11-10,32.8,33.17,34.06,32.73,10635621
2023-11-17,33.36,33.25,34.17,32.99,8681288
2023-11-24,33.3,32.33,33.96,32.11,8761790
2023-12-01,32.33,31.29,32.74,30.82,7848137
2023-12-08,31.25,29.7,31.77,29.62,8548425
2023-12-15,29.61,29.61,30.49,29.33,6730408
2023-12-22,29.65,28.56,29.68,28.0,5994691
2023-12-29,28.57,29.19,29.27,27.53,7004727
2024-01-05,30.28,32.69,40.6,30.01,58584382
2024-01-12,32.65,32.74,34.15,31.0,37737617
2024-01-19,32.4,29.22,32.65,27.91,25521321
2024-01-26,28.75,27.64,28.8,25.34,20063789
2024-02-02,27.55,21.4,27.86,20.49,16562708
2024-02-08,21.37,18.97,21.37,16.2,19519869
2024-02-23,18.99,22.79,22.89,18.94,20793292
2024-03-01,24.03,24.45,27.35,22.45,38601401
2024-03-08,24.31,29.03,30.78,23.59,51002890
2024-03-15,29.6,28.2,30.49,26.91,38031618
2024-03-22,27.96,30.4,32.8,27.96,45736514
2024-03-29,29.85,32.32,36.0,26.8,58024900
2024-04-03,31.95,33.36,34.74,31.59,30808671
2024-04-12,32.8,28.49,33.0,27.08,36607799
2024-04-19,28.29,28.98,28.98,21.35,37693679
2024-04-26,28.64,27.66,31.6,27.3,46454887
2024-04-30,27.45,26.91,29.57,26.88,13329313
2024-05-10,27.8,28.85,29.45,26.7,31579883
2024-05-17,28.55,26.54,28.56,24.78,24363797
2024-05-24,26.55,24.05,27.44,23.89,19705460
2024-05-31,24.35,24.62,24.72,23.4,12298452
2024-06-07,24.58,22.22,24.68,21.5,14523825
2024-06-14,22.21,23.0,23.6,21.55,8820930
2024-06-21,23.05,22.28,23.81,22.0,9920341
2024-06-28,22.88,18.47,23.47,17.88,23601566
2024-07-05,18.29,18.1,18.93,17.47,17004889
2024-07-12,18.04,18.43,18.83,17.0,12367750
2024-07-19,18.59,18.01,18.75,16.98,9481210
2024-07-26,18.2,18.92,18.92,17.58,11850690
2024-08-02,18.92,21.69,22.49,18.64,26582077
2024-08-09,20.6,19.16,21.15,19.13,21325023
2024-08-16,19.41,21.78,25.65,19.39,67610339
2024-08-23,21.3,24.18,27.45,21.19,67921425
2024-08-30,23.49,25.45,27.05,22.6,49722366
2024-09-06,25.35,22.47,27.48,22.3,40392775
2024-09-13,22.26,22.03,22.93,21.68,18849665
2024-09-20,21.82,23.74,24.53,21.59,17109269
2024-09-27,23.03,26.05,26.88,23.03,38491766
2024-09-30,27.48,30.05,30.55,26.21,12897425
2024-10-11,35.2,31.8,36.06,30.1,50209544
2024-10-18,32.35,36.49,40.0,32.35,65515523
2024-10-25,36.05,36.0,42.86,35.6,54144663
2024-11-01,35.7,31.92,36.48,31.85,29900845
2024-11-08,31.98,35.13,35.98,31.38,27337754
2024-11-15,35.98,32.29,35.98,32.18,20993997
2024-11-22,32.33,39.0,42.98,30.69,43598746
2024-11-29,36.0,33.64,38.0,32.0,38100553
2024-12-06,33.64,34.14,34.5,32.5,26852204
2024-12-13,33.85,34.89,36.22,32.67,26808493
2024-12-20,34.42,31.47,35.87,30.51,19662200
2024-12-27,31.48,29.32,31.48,27.96,14467173
2025-01-03,29.38,25.8,29.59,25.63,8522407
2025-01-10,26.05,25.64,27.28,24.82,10089027
2025-01-17,27.64,26.98,28.77,26.13,21571930
2025-01-24,27.37,25.9,27.39,24.49,11987755
2025-01-27,26.42,24.68,26.42,24.62,3285006
2025-02-07,25.1,26.81,27.17,25.0,8640998
2025-02-14,26.87,27.26,28.35,26.87,14785682
2025-02-21,27.1,29.75,30.18,26.79,21224291
2025-02-28,29.43,28.08,30.89,27.96,18527195
2025-03-07,28.29,29.95,31.49,27.98,25562747
2025-03-14,29.95,29.97,30.7,28.96,17709766
2025-03-21,30.0,29.86,30.47,29.0,15726910
2025-03-28,29.67,26.72,29.77,26.7,14347968
2025-04-03,26.45,27.06,28.72,25.98,10220461
2025-04-11,25.6,26.44,28.4,21.56,28229943
2025-04-18,26.44,25.32,26.92,25.04,11841678
2025-04-25,25.35,24.17,25.88,24.15,7472680
2025-04-30,25.09,25.53,26.27,23.72,8031640
2025-05-09,25.83,30.23,33.58,25.71,28347922
2025-05-16,28.92,28.18,32.0,28.17,31503657
2025-05-23,28.18,30.04,30.3,27.76,21846976
2025-05-30,29.51,30.24,31.8,28.06,35625856
2025-06-06,31.18,30.38,32.6,29.8,25914254
2025-06-13,30.11,31.43,31.43,25.51,39132917
2025-06-20,36.42,47.43,55.58,34.05,126463612
2025-06-27,49.61,41.69,54.14,40.01,114081211
2025-07-04,41.41,45.66,48.88,41.3,85716179
2025-07-11,45.98,42.88,47.33,41.33,68231904
2025-07-18,42.08,41.9,43.15,39.5,36224145
2025-07-25,41.64,42.08,46.0,41.13,44350031
2025-08-01,42.08,43.77,47.8,41.9,53014855
2025-08-08,42.22,62.1,69.0,42.21,105467044
2025-08-15,59.01,56.0,68.53,54.29,90816001
2025-08-22,56.66,56.56,59.0,54.71,56955154
2025-08-29,56.79,55.69,60.55,49.05,62440149
2025-09-05,55.14,43.98,55.8,41.8,46972596
2025-09-12,43.61,45.91,47.96,42.75,30299821
2025-09-19,45.84,43.48,47.06,43.08,27476036
2025-09-26,43.22,41.59,43.55,40.95,21658867
2025-09-30,41.35,42.66,42.98,40.5,8676955
2025-10-10,42.66,48.73,51.51,41.75,21571939
2025-10-17,45.9,46.75,54.85,45.7,58953891
2025-10-24,46.77,44.83,47.5,43.61,32618653
2025-10-31,43.79,47.07,51.84,43.79,49061348
2025-11-07,47.0,45.38,49.5,45.38,30014025
2025-11-14,45.27,45.08,46.63,43.23,19686607
2025-11-21,47.88,45.58,50.08,42.1,52172936
2025-11-28,44.5,45.94,52.66,44.44,46852974
2025-12-05,45.72,43.82,46.85,42.32,20499488
2025-12-12,43.97,42.27,46.14,41.66,20131206
2025-12-19,42.05,40.35,42.26,38.12,16571320
2025-12-26,40.34,40.94,41.44,39.5,15067056
2025-12-31,41.07,40.49,42.17,40.0,9428932
2026-01-09,41.0,44.46,44.86,40.7,25983148
2026-01-16,44.38,42.57,45.6,41.8,26712950
2026-01-22,42.0,41.24,42.8,39.8,12885202
2026-01-23,42.0,41.46,42.8,39.8,15465243
