日期,开盘,收盘,最高,最低,周成交量
2019-11-08,15.44,15.78,15.95,15.13,8817996
2019-11-15,15.78,14.64,15.78,14.14,8663787
2019-11-22,14.41,14.54,15.3,14.41,7100820
2019-11-29,14.55,14.47,14.94,14.23,4416241
2019-12-06,14.47,15.12,15.61,14.42,6317426
2019-12-13,15.1,15.22,15.49,14.82,7443540
2019-12-20,15.25,15.64,16.09,15.13,11955528
2019-12-27,15.62,16.59,17.6,15.23,23568042
2020-01-03,16.33,16.63,16.88,16.11,10402395
2020-01-10,16.57,16.08,16.89,16.01,10782084
2020-01-17,16.4,16.87,17.86,16.4,22313222
2020-01-23,16.75,15.72,17.61,15.56,12535550
2020-02-07,14.15,14.4,14.49,12.74,10339487
2020-02-14,14.26,14.56,14.88,14.23,7912480
2020-02-21,14.58,16.38,16.98,14.58,19842413
2020-02-28,16.14,15.3,17.59,15.29,26339645
2020-03-06,15.22,17.25,17.3,15.22,18698890
2020-03-13,16.99,15.15,17.94,14.52,24984456
2020-03-20,15.26,15.24,15.5,13.88,13599268
2020-03-27,14.89,14.66,15.37,14.6,7826542
2020-04-03,14.67,14.13,14.67,13.71,6375656
2020-04-10,14.3,14.41,14.98,14.3,4312246
2020-04-17,14.31,14.85,15.25,14.05,7113560
2020-04-24,14.85,14.93,15.24,14.75,8904565
2020-04-30,14.93,14.32,15.15,13.98,5670738
2020-05-08,14.3,14.89,15.07,14.21,5685276
2020-05-15,14.99,14.49,15.01,14.42,5363415
2020-05-22,14.55,14.33,15.0,14.17,5837642
2020-05-29,14.37,14.58,15.13,14.15,8040392
2020-06-05,14.42,15.73,15.92,14.42,14395548
2020-06-12,15.62,14.88,15.78,14.6,7343314
2020-06-19,14.95,14.82,15.19,14.71,5998080
2020-06-24,14.83,14.9,15.2,14.75,4752512
2020-07-03,14.84,15.0,15.09,14.43,5637385
2020-07-10,15.12,16.05,16.45,15.06,15510787
2020-07-17,16.05,15.17,16.56,14.91,10875614
2020-07-24,15.37,15.39,16.23,15.19,8954134
2020-07-31,15.41,16.77,16.96,15.21,13237848
2020-08-07,16.88,17.32,17.8,16.52,22277530
2020-08-14,17.62,18.22,18.45,16.31,21812536
2020-08-21,18.05,17.42,18.55,17.17,19586557
2020-08-28,17.4,17.32,17.93,16.99,10566009
2020-09-04,17.33,17.56,18.14,16.95,10412766
2020-09-11,17.49,16.71,17.85,16.36,9124396
2020-09-18,16.87,18.48,18.87,16.71,16476258
2020-09-25,18.75,17.71,20.32,17.71,23662910
2020-09-30,17.51,18.6,19.38,16.68,11892998
2020-10-09,18.64,19.71,19.87,18.63,3993904
2020-10-16,19.71,20.94,21.83,19.26,28200634
2020-10-23,20.58,20.8,21.07,20.05,10193513
2020-10-30,20.81,21.37,22.0,20.6,12775008
2020-11-06,21.3,19.92,21.59,19.75,9397919
2020-11-13,20.1,20.62,20.96,19.89,6650932
2020-11-20,20.62,20.72,21.49,20.11,8841374
2020-11-27,20.6,19.5,20.68,19.33,6165360
2020-12-04,19.65,19.6,20.4,19.39,5669637
2020-12-11,19.6,20.4,20.49,19.12,5929190
2020-12-16,20.32,19.73,20.7,19.48,2619780
2020-12-25,21.7,29.57,29.57,21.7,32923403
2020-12-31,31.71,28.59,31.9,26.28,33078199
2021-01-08,28.67,30.9,32.5,28.4,28674554
2021-01-15,30.92,41.38,41.38,30.7,28346098
2021-01-22,42.48,46.47,49.1,39.95,31106590
2021-01-29,46.47,43.09,51.18,41.0,23693819
2021-02-05,44.81,41.9,49.05,38.89,20560998
2021-02-10,43.98,44.05,44.98,42.02,6890345
2021-02-19,45.26,44.5,47.49,43.51,4199559
2021-02-26,44.61,42.8,46.78,41.5,9205599
2021-03-05,42.9,42.17,44.46,41.0,5645950
2021-03-12,42.09,38.25,42.49,36.39,6933445
2021-03-19,38.36,36.0,39.36,35.6,4105223
2021-03-26,36.08,34.88,36.79,33.91,5216558
2021-04-02,35.09,36.68,38.08,35.01,4841287
2021-04-09,36.77,40.45,42.15,36.59,7553407
2021-04-16,40.2,39.7,42.16,38.5,4529332
2021-04-23,39.9,39.33,40.89,39.08,4769295
2021-04-30,39.33,38.19,41.15,37.71,4322941
2021-05-07,38.19,37.16,39.17,37.0,1319240
2021-05-14,37.15,36.87,37.48,35.33,2403281
2021-05-21,36.87,42.46,43.78,36.5,6828689
2021-05-28,42.48,40.59,44.6,40.39,4520442
2021-06-04,41.23,34.68,47.48,31.55,8603758
2021-06-11,34.67,32.49,35.49,31.76,8927842
2021-06-18,32.44,30.79,32.88,30.58,4270061
2021-06-25,30.65,31.63,33.93,29.9,8318098
2021-07-02,31.63,31.23,32.01,30.4,4415285
2021-07-09,31.25,32.05,32.21,30.65,5952913
2021-07-16,32.3,32.03,33.89,31.87,6953275
2021-07-23,31.9,31.6,33.1,31.49,5022480
2021-07-30,31.5,29.9,31.89,28.61,5290200
2021-08-06,29.9,29.39,30.33,29.0,4858884
2021-08-13,29.29,29.01,30.0,28.88,3460766
2021-08-20,29.01,28.86,29.9,27.88,4594273
2021-08-27,28.9,28.18,29.3,28.03,4013320
2021-09-03,28.5,27.1,28.5,26.47,4160387
2021-09-10,27.1,28.71,29.77,26.8,5073676
2021-09-17,28.75,32.0,32.9,28.07,11133555
2021-09-24,30.85,31.43,32.51,30.33,3967771
2021-09-30,31.58,29.81,32.5,29.4,4302820
2021-10-08,30.2,29.92,30.66,29.81,750440
2021-10-15,29.92,32.0,32.89,29.81,6288011
2021-10-22,32.3,31.78,32.8,31.13,5357712
2021-10-29,31.78,30.53,32.23,29.9,4675212
2021-11-05,30.33,30.45,30.98,29.8,2784211
2021-11-12,30.45,31.93,32.6,30.16,5065647
2021-11-19,32.3,32.93,33.98,31.6,7360075
2021-11-26,33.0,38.98,41.76,32.86,27483546
2021-12-03,38.5,39.1,39.9,37.09,15707832
2021-12-10,39.1,37.72,39.49,36.55,8671556
2021-12-17,37.72,38.05,39.79,36.41,8845336
2021-12-24,38.05,40.0,42.9,38.05,15167140
2021-12-31,39.8,45.96,46.79,39.51,10358697
2022-01-07,45.95,40.36,46.8,39.95,10867168
2022-01-14,40.18,40.4,42.2,39.77,6928102
2022-01-21,40.43,40.9,44.38,39.5,10184248
2022-01-28,40.7,38.76,41.76,37.0,9409759
2022-02-11,39.2,41.99,43.44,39.2,8230822
2022-02-18,41.82,43.18,43.68,41.11,4882181
2022-02-25,43.19,44.95,47.09,42.53,11325010
2022-03-04,44.5,41.9,45.6,41.75,8678944
2022-03-11,41.8,40.65,41.9,37.18,10626767
2022-03-18,40.07,40.37,40.8,38.38,6811358
2022-03-25,39.88,41.4,42.95,39.88,4860357
2022-04-01,41.28,39.7,41.28,39.54,3407716
2022-04-08,39.7,38.87,40.25,38.67,1565496
2022-04-15,38.86,36.6,38.86,35.28,3785579
2022-04-22,36.46,36.11,39.1,35.0,4960278
2022-04-29,36.1,32.68,36.1,29.0,8594867
2022-05-06,32.6,33.77,34.2,32.16,1634119
2022-05-13,33.83,34.82,35.82,33.83,3571720
2022-05-20,35.01,35.99,37.56,34.23,4439117
2022-05-27,35.98,36.4,36.99,35.38,2812943
2022-06-02,36.4,39.3,40.0,36.22,3258880
2022-06-10,39.28,39.41,40.08,38.68,3668843
2022-06-17,39.39,38.4,39.79,37.51,3572032
2022-06-24,39.0,40.13,40.13,35.8,7486769
2022-07-01,40.0,37.52,40.48,37.19,6694134
2022-07-08,37.41,36.66,38.22,36.31,3114153
2022-07-15,36.59,35.8,37.0,35.44,2398910
2022-07-22,36.03,35.58,36.5,34.6,3098190
2022-07-29,35.45,35.48,38.0,35.01,2719786
2022-08-05,35.46,34.64,35.8,32.0,3568493
2022-08-12,34.8,34.47,35.91,34.35,3045096
2022-08-19,34.47,32.94,34.83,32.88,3135640
2022-08-26,32.94,31.77,33.89,31.67,3931159
2022-09-02,31.77,31.3,32.17,30.6,4154358
2022-09-09,31.2,30.6,31.6,30.24,2592412
2022-09-16,30.6,30.7,32.9,30.6,4469642
2022-09-23,31.15,32.6,33.32,29.98,5955238
2022-09-30,32.0,31.4,32.69,30.53,4367331
2022-10-14,31.49,34.36,35.31,31.49,6399256
2022-10-21,34.25,33.95,34.81,33.76,2690086
2022-10-28,33.95,31.54,34.21,31.3,4127942
2022-11-04,31.18,34.14,35.33,31.18,3992862
2022-11-11,34.3,33.4,34.4,33.3,3091638
2022-11-18,33.33,36.03,36.82,33.06,5609420
2022-11-25,36.21,34.42,37.61,33.7,5766528
2022-12-02,34.2,35.23,36.03,33.9,4199182
2022-12-09,35.5,35.98,36.65,35.0,3489559
2022-12-16,35.66,35.95,36.77,34.5,3688761
2022-12-23,36.14,34.14,36.29,33.82,2915588
2022-12-30,34.59,33.92,34.76,33.5,1559295
2023-01-06,34.0,32.8,34.2,31.33,4423063
2023-01-13,33.08,34.66,34.73,32.03,3594283
2023-01-20,34.7,37.19,37.51,34.7,8914750
2023-02-03,37.5,36.45,37.69,36.1,4087548
2023-02-10,36.49,37.94,38.2,36.15,6282650
2023-02-17,37.89,36.25,37.89,35.8,6537002
2023-02-24,35.55,40.25,40.38,34.99,12115816
2023-03-03,40.25,40.12,40.75,39.42,7110422
2023-03-10,40.18,41.3,41.79,39.57,5449305
2023-03-17,41.3,40.11,41.3,39.0,6959840
2023-03-24,40.2,45.93,46.49,39.89,14271565
2023-03-31,45.74,44.96,46.08,43.11,8131421
2023-04-07,45.4,44.47,45.52,40.0,13486253
2023-04-14,40.02,30.01,40.02,29.18,38662775
2023-04-21,29.5,28.44,29.58,26.73,45978455
2023-04-28,27.47,25.48,27.52,24.2,19010274
2023-05-05,25.56,24.95,25.95,24.8,5667399
2023-05-12,24.95,23.73,25.42,23.71,11796028
2023-05-19,23.68,23.31,23.94,22.55,16494735
2023-05-26,23.31,23.64,23.87,22.94,9043540
2023-06-02,23.81,23.45,23.85,22.39,12761408
2023-06-09,23.86,26.48,28.98,23.28,43596325
2023-06-16,26.12,25.33,26.97,25.09,18026578
2023-06-21,25.25,24.76,25.97,24.6,10432998
2023-06-30,24.78,25.43,25.46,24.13,12672633
2023-07-07,25.5,27.8,29.25,25.24,32166067
2023-07-14,27.6,26.41,27.83,26.28,16915961
2023-07-21,26.4,27.8,28.3,25.85,17659030
2023-07-28,27.59,26.49,28.4,25.95,14783745
2023-08-04,26.81,28.23,28.87,25.98,20330748
2023-08-11,27.59,28.7,29.94,26.14,19727867
2023-08-18,28.68,27.85,30.5,26.59,21998063
2023-08-25,27.5,24.01,27.53,23.54,15077297
2023-09-01,25.09,24.64,25.5,23.16,7824922
2023-09-08,24.55,24.68,25.63,23.18,11159636
2023-09-15,24.69,25.19,25.87,24.38,9260580
2023-09-22,25.18,26.18,26.28,24.03,11628112
2023-09-28,26.18,26.49,29.37,25.71,19369248
2023-10-13,26.48,29.74,31.45,26.1,39695592
2023-10-20,29.9,28.71,32.63,27.66,37463234
2023-10-27,28.47,33.94,34.68,27.6,63129545
2023-11-03,34.2,31.81,37.33,31.62,60634167
2023-11-10,32.1,29.68,34.99,29.68,49856292
2023-11-17,29.33,29.45,30.8,28.19,37987277
2023-11-24,29.45,29.9,32.48,29.19,40252885
2023-12-01,29.38,31.33,31.88,28.72,32662483
2023-12-08,31.0,28.37,31.53,28.37,22476131
2023-12-15,28.09,27.24,28.35,26.7,14591074
2023-12-22,27.1,25.31,27.24,25.04,13613546
2023-12-29,25.31,24.1,25.31,22.7,21797204
2024-01-05,24.31,24.07,25.06,23.9,10360151
2024-01-12,24.18,23.2,24.18,23.16,11604951
2024-01-19,23.09,21.15,23.29,20.37,13730270
2024-01-26,21.93,20.7,22.46,19.32,18774608
2024-02-02,20.64,16.8,20.89,15.89,19139072
2024-02-08,16.63,14.62,16.73,12.32,28121859
2024-02-23,15.0,18.43,18.43,15.0,25845781
2024-03-01,18.48,18.81,20.18,17.49,28850652
2024-03-08,19.0,18.88,20.16,18.28,28464900
2024-03-15,17.33,19.16,19.66,17.3,29570290
2024-03-22,19.5,19.5,20.39,19.14,22620900
2024-03-29,19.4,17.78,19.62,17.67,19933989
2024-04-03,17.77,16.55,17.96,16.5,19378211
2024-04-12,17.54,16.3,19.75,16.07,58502818
2024-04-19,16.06,13.74,16.32,12.56,39167987
2024-04-26,13.84,16.95,16.95,13.23,59192036
2024-04-30,18.2,17.5,19.25,17.43,79278944
2024-05-10,18.3,15.94,18.5,15.8,91250386
2024-05-17,14.36,14.28,14.84,14.01,48013780
2024-05-24,14.29,13.16,14.89,13.16,43589201
2024-05-31,13.24,13.19,13.43,12.92,23304341
2024-06-07,13.21,11.67,13.28,11.07,34735189
2024-06-14,11.7,12.24,12.6,11.31,21871680
2024-06-21,12.3,11.58,12.5,11.49,15632729
2024-06-28,11.53,11.13,11.67,10.83,20900580
2024-07-05,11.14,10.72,11.43,10.32,17433884
2024-07-12,10.05,10.63,10.95,9.73,24224278
2024-07-19,10.58,10.37,10.67,9.93,11874100
2024-07-26,10.41,10.17,10.59,9.73,15567585
2024-08-02,10.12,10.04,10.54,9.9,21761121
2024-08-09,10.02,9.32,10.24,9.31,27424916
2024-08-16,9.39,8.97,9.41,8.83,20134140
2024-08-23,8.95,8.77,9.13,8.51,18032340
2024-08-30,8.71,9.45,9.6,8.6,20200880
2024-09-06,9.45,9.0,9.55,8.98,17380450
2024-09-13,9.0,8.71,9.19,8.68,14560624
2024-09-20,8.71,8.99,9.25,8.31,13672968
2024-09-27,9.05,11.23,11.46,8.91,33054613
2024-09-30,11.89,12.19,12.28,11.22,27607432
2024-10-11,13.4,12.49,13.41,10.66,98056279
2024-10-18,12.48,14.18,15.0,11.8,143925936
2024-10-25,13.92,15.21,15.7,13.4,96715756
2024-11-01,14.86,12.68,15.05,12.64,67251623
2024-11-08,12.52,14.02,14.58,12.52,53662830
2024-11-15,13.99,14.7,15.51,13.95,67400298
2024-11-22,14.5,17.52,18.38,14.12,152959021
2024-11-29,16.45,18.75,20.9,15.83,164696684
2024-12-06,18.2,17.65,18.49,16.58,87496701
2024-12-13,17.7,16.66,17.71,16.42,53660936
2024-12-20,16.71,16.21,18.32,15.45,60587120
2024-12-27,16.22,14.52,16.29,14.02,33422612
2025-01-03,14.5,13.36,15.16,13.35,27522660
2025-01-10,13.37,13.34,14.33,12.76,25575200
2025-01-17,13.06,13.74,14.09,12.72,19219152
2025-01-24,13.85,14.14,14.52,13.57,26235200
2025-01-27,14.06,14.58,14.74,13.72,8195496
2025-02-07,14.48,19.4,19.4,14.45,81849880
2025-02-14,20.68,20.29,23.53,16.67,270456428
2025-02-21,19.08,22.03,24.55,19.08,233496204
2025-02-28,21.39,18.25,21.49,18.1,105108070
2025-03-07,18.27,18.55,19.65,18.0,65741692
2025-03-14,18.5,18.12,19.15,17.8,44580695
2025-03-21,18.23,18.53,18.98,17.71,45493952
2025-03-28,18.48,16.68,18.48,16.68,40318330
2025-04-03,16.59,16.22,16.72,16.06,15900000
2025-04-11,15.1,14.37,15.1,12.38,36378954
2025-04-18,14.48,17.09,19.27,14.38,133978956
2025-04-25,17.4,16.06,20.5,15.69,178627379
2025-04-30,16.1,18.7,19.64,16.05,136084479
2025-05-09,18.6,17.77,19.23,17.68,121415066
2025-05-16,18.01,17.29,19.33,16.79,103026912
2025-05-23,17.29,16.31,17.66,16.24,64449200
2025-05-30,16.27,15.71,16.61,15.7,42114832
2025-06-06,15.76,16.36,16.62,15.68,40586598
2025-06-13,16.32,15.51,16.71,15.48,36869856
2025-06-20,15.51,15.13,15.85,15.12,24091617
2025-06-27,15.05,16.18,16.37,15.03,36722400
2025-07-04,16.35,16.06,16.72,15.9,34153540
2025-07-11,16.0,15.91,16.24,15.66,27558239
2025-07-18,15.99,15.78,16.18,15.33,27419678
2025-07-25,15.81,15.9,16.23,15.61,38963940
2025-08-01,15.98,15.33,16.04,15.15,31821328
2025-08-08,15.28,16.19,16.28,15.15,46997400
2025-08-15,16.34,15.72,16.36,15.41,36778360
2025-08-22,15.81,16.69,16.81,15.75,55808283
2025-08-29,16.85,16.0,16.9,15.7,67488236
2025-09-05,16.1,17.21,17.83,16.0,108007128
2025-09-12,17.01,17.03,17.7,16.71,100111038
2025-09-19,16.95,16.06,17.5,16.05,71630002
2025-09-26,16.11,16.95,17.8,15.7,69903602
2025-09-30,17.2,18.08,18.3,17.0,48863424
2025-10-10,18.18,18.89,19.36,18.06,34576840
2025-10-17,18.39,17.23,20.13,16.74,106567139
2025-10-24,17.63,17.97,18.73,16.95,53810180
2025-10-31,18.21,18.45,19.84,17.9,72043488
2025-11-07,18.5,17.44,18.6,17.38,30286900
2025-11-14,17.59,16.97,18.32,16.68,48808934
2025-11-21,16.9,15.62,17.79,15.6,36538628
2025-11-28,15.68,16.01,16.49,15.45,19098900
2025-12-05,16.1,15.59,16.28,15.26,20938600
2025-12-12,15.64,16.8,17.62,15.59,94582506
2025-12-19,16.66,16.12,16.84,15.7,41225180
2025-12-26,16.14,15.88,16.24,15.48,36644475
2025-12-31,15.86,16.06,16.36,15.71,21130456
2026-01-09,16.1,17.76,18.0,16.0,63853069
2026-01-16,17.76,16.39,18.34,16.01,110958472
2026-01-22,16.28,17.05,17.26,16.12,45163150
