日期,开盘,收盘,最高,最低,周成交量
2022-08-19,8.61,8.57,8.77,8.57,5719495
2022-08-26,8.56,8.25,8.61,8.21,2504236
2022-09-02,8.24,8.34,8.42,7.99,3526427
2022-09-09,8.28,8.2,8.39,8.05,4272416
2022-09-16,8.2,7.92,8.2,7.83,461028
2022-09-23,7.95,7.8,8.09,7.6,648475
2022-09-30,7.59,7.61,7.84,7.4,636596
2022-10-14,7.8,8.0,8.0,7.16,575707
2022-10-21,7.9,8.22,8.22,7.9,829681
2022-10-28,8.27,8.29,8.5,8.02,1696762
2022-11-04,8.42,8.71,8.71,8.14,2054784
2022-11-11,8.63,8.58,8.71,8.3,499804
2022-11-18,8.58,8.89,9.0,8.33,2235553
2022-11-25,8.9,8.44,8.9,8.4,2131593
2022-12-02,8.36,8.68,8.68,8.31,1159031
2022-12-09,8.72,8.47,8.73,8.42,1548621
2022-12-16,8.55,8.35,8.65,8.33,1550400
2022-12-23,8.35,8.2,8.55,7.94,1223105
2022-12-30,8.26,8.32,8.81,8.05,895194
2023-01-06,8.31,8.6,8.62,8.31,1229812
2023-01-13,8.66,8.59,8.69,8.37,2222097
2023-01-20,8.59,9.2,9.24,8.59,3565680
2023-02-03,9.29,9.3,9.42,9.18,2848357
2023-02-10,9.23,9.16,9.3,9.11,2446587
2023-02-17,9.15,9.11,9.39,8.98,2209758
2023-02-24,9.0,8.93,9.19,8.88,1045499
2023-03-03,8.95,9.06,9.09,8.88,2048303
2023-03-10,9.02,8.93,9.08,8.86,1103056
2023-03-17,8.89,8.97,9.15,8.89,658024
2023-03-24,9.05,9.06,9.19,8.85,834197
2023-03-31,9.14,9.44,9.44,9.14,2934784
2023-04-07,9.44,9.85,9.96,9.44,5260753
2023-04-14,9.95,9.5,9.95,9.43,5811274
2023-04-21,9.5,9.05,9.56,9.01,2551641
2023-04-28,8.94,8.49,9.04,8.37,2582743
2023-05-05,8.48,8.3,8.49,8.25,258600
2023-05-12,8.3,8.14,8.37,8.12,1170377
2023-05-19,8.21,8.29,8.36,8.09,1171213
2023-05-26,8.23,8.21,8.36,8.13,511585
2023-06-02,8.14,8.45,8.51,8.1,942240
2023-06-09,8.46,8.28,8.48,8.12,892568
2023-06-16,8.32,8.66,8.66,8.26,2350709
2023-06-21,8.53,8.62,8.87,8.53,1372141
2023-06-30,8.5,8.47,8.62,8.3,1157878
2023-07-07,8.47,8.39,8.49,8.3,963608
2023-07-14,8.26,8.49,8.51,8.25,1389949
2023-07-21,8.51,8.46,8.57,8.46,520100
2023-07-28,8.46,8.51,8.57,8.41,327300
2023-08-04,8.57,8.69,8.69,8.45,738104
2023-08-11,8.7,8.52,8.7,8.52,315204
2023-08-18,8.52,8.18,8.52,8.17,1026472
2023-08-25,8.16,8.0,8.21,8.0,1249319
2023-09-01,8.46,8.2,8.46,8.0,1098602
2023-09-08,8.13,8.04,8.23,7.95,276803
2023-09-15,8.03,7.98,8.16,7.85,2867623
2023-09-22,8.04,8.0,8.2,7.9,313848
2023-09-28,7.8,7.9,7.98,7.8,97302
2023-10-13,7.91,7.78,7.91,7.78,890629
2023-10-20,7.78,7.42,7.78,7.35,613606
2023-10-27,7.3,7.22,7.55,7.07,874606
2023-11-03,7.22,7.38,7.53,7.18,213264
2023-11-10,7.29,7.43,7.57,7.29,1096687
2023-11-17,7.44,7.74,7.93,7.22,435203
2023-11-24,7.6,7.49,7.69,7.44,292461
2023-12-01,7.29,7.6,7.71,7.29,2110169
2023-12-08,7.5,7.26,7.74,7.21,330168
2023-12-15,7.8,7.27,7.8,7.23,2651705
2023-12-22,7.27,7.25,7.3,7.02,501700
2023-12-29,7.1,7.1,7.24,6.95,411403
2024-01-05,7.02,6.74,7.05,6.5,486713
2024-01-12,6.7,6.46,6.7,6.46,506300
2024-01-19,6.23,6.12,6.44,5.97,552750
2024-01-26,6.12,6.02,6.12,5.54,329543
2024-02-02,6.0,5.21,6.0,5.16,483601
2024-02-08,4.9,5.71,5.83,4.72,506300
2024-02-23,5.85,5.83,5.95,5.71,2381290
2024-03-01,5.84,6.13,6.13,5.8,16347829
2024-03-08,6.16,6.11,6.25,6.05,3768845
2024-03-15,6.08,6.31,6.39,6.08,1787933
2024-03-22,6.31,6.5,6.65,6.23,1042907
2024-03-29,6.19,6.15,6.48,5.95,1106436
2024-04-03,6.16,6.12,6.25,6.12,491233
2024-04-12,6.07,5.88,6.08,5.84,617300
2024-04-19,5.88,5.66,5.88,5.63,569100
2024-04-26,5.59,5.9,5.9,5.59,828699
2024-04-30,5.95,6.0,6.08,5.92,523402
2024-05-10,6.11,6.1,6.15,6.02,863886
2024-05-17,6.05,5.99,6.12,5.91,274491
2024-05-24,6.01,5.79,6.08,5.78,472400
2024-05-31,5.76,5.73,5.8,5.63,362382
2024-06-07,5.7,5.5,5.78,5.5,450349
2024-06-14,5.5,5.69,5.77,5.5,384471
2024-06-21,5.61,5.61,5.73,5.61,351106
2024-06-28,5.53,5.42,5.58,5.39,762504
2024-07-05,5.42,5.15,5.42,5.07,188000
2024-07-12,5.07,5.29,5.37,4.89,1193891
2024-07-19,5.09,5.38,5.38,5.09,550105
2024-07-26,5.31,5.25,5.4,5.13,789838
2024-08-02,5.25,5.3,5.36,5.03,634416
2024-08-09,5.1,5.17,5.35,5.1,555100
2024-08-16,5.15,5.12,5.4,4.9,362505
2024-08-23,5.08,4.92,5.11,4.88,900474
2024-08-30,4.92,5.11,5.11,4.81,1358639
2024-09-06,5.1,4.9,5.1,4.76,265491
2024-09-13,4.75,4.72,5.19,4.66,423558
2024-09-20,4.72,4.72,4.96,4.59,408965
2024-09-27,4.74,5.68,5.79,4.61,2146422
2024-09-30,5.74,6.4,6.5,5.74,2242505
2024-10-11,7.66,6.31,7.75,5.8,7243869
2024-10-18,6.31,6.33,6.38,5.25,2435755
2024-10-25,6.32,6.32,6.4,5.79,2177844
2024-11-01,6.31,6.07,6.39,6.06,1745838
2024-11-08,6.1,6.27,6.38,5.83,2235112
2024-11-15,6.3,6.09,6.42,6.08,1763311
2024-11-22,5.98,5.94,6.14,5.92,1011113
2024-11-29,5.92,6.0,6.06,5.78,562816
2024-12-06,5.9,6.1,6.16,5.9,869057
2024-12-13,6.1,6.14,6.31,6.02,1051978
2024-12-20,6.03,5.97,6.21,5.75,2085590
2024-12-27,5.97,5.9,6.2,5.81,749467
2025-01-03,5.78,5.52,5.87,5.5,208650
2025-01-10,5.51,5.26,5.6,5.25,521232
2025-01-17,5.23,5.44,5.68,5.12,1741996
2025-01-24,5.49,5.65,5.71,5.4,4656798
2025-01-27,5.62,5.6,5.68,5.59,715910
2025-02-07,5.8,6.13,6.29,5.6,2383901
2025-02-14,6.1,6.46,6.46,6.06,3358605
2025-02-21,6.59,6.86,6.95,6.42,4962371
2025-02-28,6.85,6.56,7.0,6.55,2927843
2025-03-07,6.54,7.03,7.05,6.54,2636576
2025-03-14,7.02,7.07,7.15,6.9,2448437
2025-03-21,7.07,6.73,7.09,6.72,1658399
2025-03-28,6.73,6.67,6.89,6.59,2216929
2025-04-03,6.62,6.56,6.64,6.44,672222
2025-04-11,6.48,6.5,6.5,5.81,1686439
2025-04-18,6.5,6.28,6.5,6.23,517162
2025-04-25,6.29,6.22,6.34,6.15,666747
2025-04-30,6.22,6.34,6.38,6.14,596484
2025-05-09,6.39,6.42,6.49,6.33,651606
2025-05-16,6.44,6.41,6.59,6.4,910611
2025-05-23,6.39,6.35,6.45,6.29,710600
2025-05-30,6.3,6.32,6.43,6.27,1031628
2025-06-06,6.32,6.4,6.44,6.29,1186730
2025-06-13,6.44,6.34,6.51,6.31,1103775
2025-06-20,6.32,6.19,6.34,6.17,377905
2025-06-27,6.07,6.34,6.39,6.04,1372610
2025-07-04,6.35,6.29,6.43,6.21,850111
2025-07-11,6.21,6.34,6.39,6.21,1281323
2025-07-18,6.39,6.42,6.44,6.26,1540136
2025-07-25,6.47,6.62,6.64,6.36,2150729
2025-08-01,6.65,6.67,6.7,6.56,1922890
2025-08-08,6.64,6.74,6.84,6.64,2371196
2025-08-15,6.73,7.04,7.04,6.71,5612400
2025-08-22,7.03,7.26,7.26,7.02,11188810
2025-08-29,7.28,7.39,7.54,7.27,13372402
2025-09-05,7.4,7.07,7.51,6.88,4167782
2025-09-12,7.06,7.14,7.27,6.97,6066548
2025-09-19,7.27,7.2,7.38,7.14,6128689
2025-09-26,7.2,7.22,7.33,7.02,2646540
2025-09-30,7.25,7.38,7.39,7.2,1089703
2025-10-10,7.38,7.32,7.55,7.31,2542511
2025-10-17,7.23,7.1,7.39,7.08,4117348
2025-10-24,7.18,7.18,7.18,7.0,3974422
2025-10-31,7.18,7.29,7.3,7.18,2380895
2025-11-07,7.3,7.17,7.36,7.15,2769404
2025-11-14,7.17,7.07,7.23,7.0,1688814
2025-11-21,7.01,6.76,7.12,6.74,1595103
2025-11-28,6.77,6.89,6.95,6.75,1269469
2025-12-05,6.84,6.94,7.02,6.84,1035506
2025-12-12,6.89,6.94,7.01,6.89,1418122
2025-12-19,6.94,6.74,6.94,6.68,860078
2025-12-26,6.75,7.03,7.03,6.72,2897460
2025-12-31,7.02,7.05,7.05,6.97,1321313
2026-01-09,7.06,7.68,7.68,7.06,6363508
2026-01-16,7.8,8.28,8.42,7.76,9513197
2026-01-22,8.29,8.27,8.29,7.99,4609640
