日期,开盘,收盘,最高,最低,周成交量
2018-10-19,4.28,3.8,4.4,3.59,60406659
2018-10-26,3.87,4.06,4.18,3.82,52597232
2018-11-02,4.06,4.3,4.37,3.91,48720404
2018-11-09,4.29,4.27,4.4,4.11,46791798
2018-11-16,4.29,4.54,4.75,4.23,79313171
2018-11-23,4.53,4.24,4.55,4.2,61649216
2018-11-30,4.2,4.28,4.35,4.16,32259138
2018-12-07,4.36,4.21,4.52,4.18,55286056
2018-12-14,4.19,4.03,4.26,4.03,28613507
2018-12-21,4.02,3.91,4.07,3.8,25570113
2018-12-28,3.92,3.86,4.1,3.81,27468092
2019-01-04,3.88,3.75,3.88,3.6,16480275
2019-01-11,3.8,3.7,3.82,3.62,42493347
2019-01-18,3.7,3.62,3.72,3.56,32387074
2019-01-25,3.6,3.65,4.0,3.59,82023157
2019-02-01,3.65,3.37,3.69,3.21,41346153
2019-02-15,3.38,3.57,3.65,3.35,69435131
2019-02-22,3.59,3.68,3.72,3.56,112519658
2019-03-01,3.7,3.97,4.04,3.65,189152383
2019-03-08,4.0,4.09,4.5,3.97,179254540
2019-03-15,4.14,4.14,4.4,4.03,136278621
2019-03-22,4.15,4.36,4.38,4.12,123366078
2019-03-29,4.28,5.78,5.78,4.23,327622160
2019-04-04,5.93,6.94,7.22,5.55,777690454
2019-04-12,7.02,6.51,8.14,6.38,668558132
2019-04-19,6.83,7.69,8.12,6.73,589603610
2019-04-26,7.94,7.65,8.78,7.4,551076973
2019-04-30,7.66,6.28,7.69,6.2,148699761
2019-05-10,5.98,5.8,6.07,5.42,271706910
2019-05-17,5.84,5.15,5.95,5.13,303463517
2019-05-24,5.16,4.82,5.45,4.72,194717334
2019-05-31,4.99,4.82,5.24,4.8,181602108
2019-06-06,4.83,4.36,4.91,4.3,121185512
2019-06-14,4.38,4.35,4.59,4.22,125987505
2019-06-21,4.4,4.62,4.67,4.24,125591133
2019-06-28,4.63,5.53,6.09,4.48,407401026
2019-07-05,5.7,5.9,6.19,5.32,281930697
2019-07-12,5.93,5.36,6.13,5.26,174662476
2019-07-19,5.38,5.06,5.59,4.99,118082911
2019-07-26,4.99,5.5,5.5,4.73,97256014
2019-08-02,5.55,5.2,5.73,5.14,187941955
2019-08-09,5.16,4.86,5.19,4.57,109231700
2019-08-16,4.89,4.89,5.11,4.72,72518126
2019-08-23,4.89,5.44,5.56,4.87,154824184
2019-08-30,5.25,5.39,5.77,5.22,199057064
2019-09-06,5.37,5.42,5.6,5.35,105420867
2019-09-12,5.46,5.73,6.08,5.44,151663460
2019-09-20,5.9,6.45,6.76,5.82,353684061
2019-09-27,6.51,6.18,6.58,5.95,177615008
2019-09-30,6.23,6.16,6.36,6.03,26358611
2019-10-11,6.17,6.52,6.64,6.15,113225136
2019-10-18,6.52,6.96,7.26,6.44,163931971
2019-10-25,6.97,6.25,7.23,5.76,204888036
2019-11-01,6.22,6.52,6.75,6.22,149948517
2019-11-08,6.54,6.4,6.75,6.0,108384237
2019-11-15,6.4,6.73,6.73,5.54,118809610
2019-11-22,6.72,6.62,6.93,6.48,121467730
2019-11-29,6.62,6.18,6.76,5.98,69573170
2019-12-06,6.16,6.22,6.39,6.09,47221720
2019-12-13,6.22,5.49,6.22,5.33,117237419
2019-12-20,5.51,5.54,5.92,5.22,203972964
2019-12-27,5.5,5.13,5.55,5.1,91326696
2020-01-03,5.1,5.13,5.31,4.75,132290604
2020-01-10,5.09,5.2,5.43,4.98,183660969
2020-01-17,5.13,5.03,5.29,5.0,111362434
2020-01-23,5.1,5.15,5.59,5.01,196100259
2020-02-07,4.75,5.53,5.98,4.64,468563883
2020-02-14,5.56,4.96,5.56,4.91,202359962
2020-02-21,4.95,5.0,5.15,4.9,166957256
2020-02-28,5.3,5.02,5.3,4.94,298645415
2020-03-06,5.09,4.96,5.1,4.88,187360970
2020-03-13,5.01,4.51,5.25,4.36,207395895
2020-03-20,4.55,4.48,4.68,3.94,176441078
2020-03-27,4.56,4.35,4.74,4.21,198612515
2020-04-03,4.3,4.44,4.53,4.21,115300259
2020-04-10,4.49,4.48,4.88,4.47,136419134
2020-04-17,4.48,4.57,4.7,4.36,144226467
2020-04-24,4.55,4.2,4.63,4.16,107656412
2020-04-30,4.21,4.09,4.23,3.88,53590336
2020-05-08,4.04,4.12,4.14,4.02,27319862
2020-05-15,4.16,4.0,4.18,3.97,47057010
2020-05-22,3.98,3.87,4.08,3.86,50222856
2020-05-29,3.87,3.73,3.96,3.72,51296440
2020-06-05,3.73,4.12,4.35,3.73,119095879
2020-06-12,4.16,4.09,4.21,3.94,56071657
2020-06-19,4.11,4.16,4.3,4.09,78948623
2020-06-24,4.15,3.95,4.17,3.92,40471179
2020-07-03,3.96,4.11,4.12,3.9,61034584
2020-07-10,4.16,4.36,4.57,4.12,171802966
2020-07-17,4.35,4.54,5.49,4.32,377086670
2020-07-24,4.6,4.62,5.19,4.39,316854046
2020-07-31,4.65,4.93,5.05,4.53,188146453
2020-08-07,4.97,4.75,5.07,4.7,180466159
2020-08-14,4.75,4.54,4.75,4.43,86690902
2020-08-21,4.54,4.64,4.68,4.44,74780628
2020-08-28,4.74,4.94,5.11,4.54,177266567
2020-09-04,4.9,5.45,5.64,4.76,391861351
2020-09-11,5.43,5.1,6.14,4.75,546959604
2020-09-18,5.19,4.97,5.43,4.86,229435559
2020-09-25,4.96,5.2,5.66,4.88,306688424
2020-09-30,5.23,5.38,5.53,4.99,162942761
2020-10-09,5.48,5.48,5.65,5.43,61026372
2020-10-16,5.54,5.77,5.87,5.39,314365081
2020-10-23,5.76,5.29,5.91,5.26,217602969
2020-10-30,5.3,5.04,5.53,5.01,158266090
2020-11-06,5.03,4.88,5.08,4.8,105054219
2020-11-13,4.94,4.82,5.06,4.68,86786794
2020-11-20,4.83,4.74,4.87,4.62,57062311
2020-11-27,4.72,4.69,4.84,4.65,52188988
2020-12-04,4.66,4.81,4.89,4.64,65873492
2020-12-11,4.82,4.48,4.86,4.36,56591317
2020-12-18,4.47,4.47,4.7,4.43,54758716
2020-12-25,4.49,4.35,4.57,4.11,64292172
2020-12-31,4.3,4.21,4.34,4.15,39032466
2021-01-08,4.2,4.06,4.21,3.85,77128436
2021-01-15,4.05,3.89,4.09,3.77,51029817
2021-01-22,3.89,3.98,4.06,3.88,54518292
2021-01-29,3.98,3.79,4.01,3.76,46165552
2021-02-05,3.75,3.82,3.93,3.59,49970118
2021-02-10,3.84,3.76,3.85,3.69,21977650
2021-02-19,3.77,4.01,4.02,3.77,24134241
2021-02-26,4.0,3.93,4.13,3.87,45542642
2021-03-05,3.93,4.03,4.17,3.91,58087162
2021-03-12,4.07,3.86,4.1,3.75,42880663
2021-03-19,3.88,3.96,4.04,3.85,41467328
2021-03-26,3.99,3.91,4.0,3.82,40087543
2021-04-02,3.91,3.85,3.91,3.8,29862654
2021-04-09,3.85,3.85,3.89,3.83,26014891
2021-04-16,3.86,3.8,3.88,3.65,48555948
2021-04-23,3.8,3.7,3.83,3.68,47558160
2021-04-30,3.78,4.04,4.14,3.76,157277219
2021-05-07,4.04,3.94,4.08,3.9,42949543
2021-05-14,3.93,4.11,4.25,3.84,116801817
2021-05-21,4.12,3.99,4.16,3.96,77390941
2021-05-28,3.98,4.04,4.13,3.97,69417822
2021-06-04,4.03,3.91,4.12,3.9,60832874
2021-06-11,3.92,3.86,3.98,3.84,47805370
2021-06-18,3.87,3.81,3.89,3.76,30784057
2021-06-25,3.81,3.78,3.9,3.77,57913039
2021-07-02,3.78,3.8,3.96,3.72,93224925
2021-07-09,3.77,3.78,3.83,3.71,56602190
2021-07-16,3.8,3.79,3.9,3.75,71822757
2021-07-23,3.78,3.93,3.98,3.75,119383141
2021-07-30,3.93,3.84,3.94,3.65,87445689
2021-08-06,3.82,3.99,4.27,3.79,167140250
2021-08-13,3.96,3.94,4.02,3.9,87395997
2021-08-20,3.94,3.85,4.05,3.8,92806274
2021-08-27,3.88,3.87,3.96,3.85,69868728
2021-09-03,3.86,3.91,3.92,3.8,67463678
2021-09-10,3.93,4.16,4.22,3.91,148063251
2021-09-17,4.16,4.18,4.27,4.11,122872956
2021-09-24,4.15,4.24,4.54,4.12,98982825
2021-09-30,4.24,4.02,4.3,3.93,76178805
2021-10-08,4.05,4.23,4.23,4.03,28450289
2021-10-15,4.23,4.25,4.4,4.13,119923654
2021-10-22,4.25,3.99,4.3,3.97,82147230
2021-10-29,3.99,4.1,4.22,3.97,79583809
2021-11-05,4.08,3.95,4.28,3.93,111121079
2021-11-12,3.92,4.02,4.04,3.8,79632656
2021-11-19,4.01,4.22,4.74,4.0,307599625
2021-11-26,4.22,4.39,4.58,4.13,188445589
2021-12-03,4.4,4.32,4.56,4.3,162880652
2021-12-10,4.34,4.23,4.35,4.16,102000604
2021-12-17,4.23,4.23,4.39,4.16,116084883
2021-12-24,4.23,4.36,4.46,4.2,296820672
2021-12-31,4.37,4.74,4.88,4.35,553168198
2022-01-07,4.8,4.56,4.95,4.5,383814695
2022-01-14,4.57,4.91,5.0,4.57,433858790
2022-01-21,4.92,4.28,4.92,4.26,307702179
2022-01-28,4.27,3.91,4.27,3.83,165667715
2022-02-11,3.5,3.48,3.73,3.22,282088089
2022-02-18,3.49,3.49,3.6,3.42,119032978
2022-02-25,3.49,3.57,3.65,3.43,166092251
2022-03-04,3.58,3.67,3.77,3.51,134950726
2022-03-11,3.67,3.65,3.72,3.25,155007561
2022-03-18,3.67,4.3,4.3,3.26,365335635
2022-03-25,4.64,4.27,5.5,4.23,1061453980
2022-04-01,4.21,4.19,4.44,4.06,521716321
2022-04-08,4.21,4.07,4.45,3.97,216936774
2022-04-15,4.02,3.76,4.14,3.73,199865476
2022-04-22,3.76,3.45,3.78,3.39,124790334
2022-04-29,3.45,3.23,3.45,2.96,182805526
2022-05-06,3.2,3.22,3.33,3.15,63040244
2022-05-13,3.22,3.46,3.64,3.19,257389426
2022-05-20,3.47,3.37,3.52,3.28,134928439
2022-05-27,3.39,3.32,3.47,3.22,129319002
2022-06-02,3.31,3.29,3.37,3.22,78636347
2022-06-10,3.28,3.45,3.54,3.27,157648288
2022-06-17,3.42,3.42,3.47,3.31,130115705
2022-06-24,3.42,3.54,3.57,3.4,135040144
2022-07-01,3.54,3.43,3.61,3.42,113627220
2022-07-08,3.43,3.47,3.51,3.33,93740944
2022-07-15,3.45,3.29,3.6,3.29,124102345
2022-07-22,3.28,3.43,3.51,3.26,96768180
2022-07-29,3.43,3.44,3.54,3.42,94767709
2022-08-05,3.44,3.31,3.44,3.17,98427440
2022-08-12,3.32,3.4,3.44,3.29,77355798
2022-08-19,3.39,3.34,3.43,3.32,67345260
2022-08-26,3.33,3.25,3.36,3.2,74196603
2022-09-02,3.21,3.29,3.33,3.19,60765037
2022-09-09,3.29,3.29,3.36,3.26,53283358
2022-09-16,3.3,3.09,3.32,3.09,58337618
2022-09-23,3.11,3.07,3.11,3.0,51240561
2022-09-30,3.03,3.09,3.12,2.96,73374766
2022-10-14,3.09,3.18,3.22,2.96,91021794
2022-10-21,3.19,3.22,3.3,3.18,106885729
2022-10-28,3.23,3.1,3.28,3.01,131391912
2022-11-04,3.08,3.25,3.34,3.07,124475994
2022-11-11,3.25,3.36,3.53,3.21,178192606
2022-11-18,3.37,3.65,4.01,3.3,515525046
2022-11-25,3.64,3.37,3.66,3.29,236097267
2022-12-02,3.34,3.51,3.53,3.33,190553369
2022-12-09,3.55,3.75,3.9,3.48,393183729
2022-12-16,3.85,3.9,4.09,3.64,391924191
2022-12-23,4.15,3.55,4.28,3.49,384736330
2022-12-30,3.54,3.55,3.56,3.36,144774789
2023-01-06,3.55,3.47,3.65,3.46,110372048
2023-01-13,3.46,3.4,3.48,3.36,60066753
2023-01-20,3.41,3.4,3.44,3.36,72444553
2023-02-03,3.42,3.54,3.6,3.4,108073282
2023-02-10,3.54,3.53,3.55,3.49,86649115
2023-02-17,3.56,3.68,3.84,3.54,277251948
2023-02-24,3.69,3.6,3.71,3.57,102432631
2023-03-03,3.59,3.59,3.64,3.51,84202021
2023-03-10,3.6,3.51,3.6,3.46,65603682
2023-03-17,3.49,3.49,3.54,3.43,82610520
2023-03-24,3.49,3.4,3.49,3.38,77242420
2023-03-31,3.39,3.38,3.42,3.27,77370217
2023-04-07,3.36,3.4,3.41,3.3,49850056
2023-04-14,3.4,3.38,3.41,3.29,69130666
2023-04-21,3.38,3.23,3.38,3.21,56715605
2023-04-28,3.24,3.4,3.4,3.14,82142147
2023-05-05,3.38,3.39,3.45,3.35,33199634
2023-05-12,3.39,3.36,3.42,3.33,56961492
2023-05-19,3.37,3.36,3.42,3.3,66073279
2023-05-26,3.35,3.34,3.45,3.23,73179583
2023-06-02,3.34,3.26,3.38,3.23,55334600
2023-06-09,3.28,3.21,3.43,3.19,88128644
2023-06-16,3.21,3.26,3.31,3.19,51128300
2023-06-21,3.25,3.2,3.28,3.18,25944888
2023-06-30,3.2,3.23,3.24,3.14,43769476
2023-07-07,3.23,3.19,3.26,3.17,42620420
2023-07-14,3.2,3.18,3.22,3.17,37472064
2023-07-21,3.19,3.2,3.22,3.15,45662420
2023-07-28,3.21,3.3,3.31,3.19,65024179
2023-08-04,3.31,3.33,3.36,3.28,71509387
2023-08-11,3.31,3.29,3.37,3.25,76450308
2023-08-18,3.28,3.21,3.35,3.21,73470506
2023-08-25,3.2,3.13,3.25,3.09,57291535
2023-09-01,3.27,3.25,3.3,3.19,87952961
2023-09-08,3.25,3.16,3.28,3.14,49765375
2023-09-15,3.16,3.38,3.47,3.15,198097750
2023-09-22,3.36,3.28,3.4,3.23,122420845
2023-09-28,3.28,3.39,3.44,3.26,115946885
2023-10-13,3.38,3.51,3.54,3.34,196495448
2023-10-20,3.51,3.3,3.55,3.29,121107010
2023-10-27,3.27,3.4,3.41,3.18,158683130
2023-11-03,3.37,3.44,3.52,3.36,137841722
2023-11-10,3.45,3.45,3.53,3.39,107968371
2023-11-17,3.46,3.46,3.48,3.38,81465550
2023-11-24,3.48,3.69,3.93,3.48,369572842
2023-12-01,3.72,3.58,3.73,3.5,217251252
2023-12-08,3.57,3.41,3.62,3.39,114193440
2023-12-15,3.41,3.32,3.52,3.31,120166875
2023-12-22,3.31,3.16,3.34,3.15,93323483
2023-12-29,3.16,3.21,3.24,3.13,78409200
2024-01-05,3.22,3.15,3.28,3.14,73266912
2024-01-12,3.15,3.12,3.16,3.06,63343024
2024-01-19,3.12,3.0,3.15,2.95,62763297
2024-01-26,2.99,2.96,3.01,2.76,86972543
2024-02-02,2.98,2.4,2.99,2.31,105104659
2024-02-08,2.36,2.44,2.47,2.08,136748170
2024-02-23,2.45,2.63,2.64,2.43,114671192
2024-03-01,2.62,2.62,2.78,2.5,113213540
2024-03-08,2.61,2.49,2.66,2.45,94423656
2024-03-15,2.5,2.62,2.68,2.47,122322468
2024-03-22,2.65,2.63,2.71,2.6,118627015
2024-03-29,2.61,2.7,3.01,2.49,351077767
2024-04-03,2.69,2.66,2.72,2.64,120013212
2024-04-12,2.65,2.51,2.65,2.51,112736592
2024-04-19,2.49,2.34,2.52,2.25,108219196
2024-04-26,2.33,2.45,2.46,2.31,80590500
2024-04-30,2.44,2.57,2.59,2.43,50793904
2024-05-10,2.6,2.78,3.03,2.59,342235884
2024-05-17,2.72,2.61,2.8,2.55,176767072
2024-05-24,2.62,2.46,2.66,2.45,104963367
2024-05-31,2.45,2.4,2.53,2.38,90401348
2024-06-07,2.4,2.26,2.41,2.16,92194507
2024-06-14,2.25,2.25,2.32,2.21,49529400
2024-06-21,2.24,2.18,2.3,2.17,48760176
2024-06-28,2.17,2.08,2.17,2.04,73996829
2024-07-05,2.09,2.23,2.24,2.04,90014815
2024-07-12,2.19,2.15,2.19,2.03,90169494
2024-07-19,2.17,2.12,2.19,2.07,58663957
2024-07-26,2.11,2.12,2.16,2.05,50956172
2024-08-02,2.12,2.28,2.32,2.09,88904315
2024-08-09,2.25,2.5,2.96,2.19,361405323
2024-08-16,2.47,2.39,2.75,2.3,435967900
2024-08-23,2.39,2.16,2.4,2.14,165782800
2024-08-30,2.14,2.26,2.29,2.13,113093020
2024-09-06,2.26,2.21,2.3,2.2,86918356
2024-09-13,2.21,2.26,2.29,2.19,118054802
2024-09-20,2.25,2.18,2.25,2.12,75202110
2024-09-27,2.19,2.52,2.57,2.19,163612900
2024-09-30,2.66,2.88,2.9,2.57,97447800
2024-10-11,3.42,2.68,3.42,2.64,328509676
2024-10-18,2.7,2.77,2.83,2.64,187851316
2024-10-25,2.77,3.04,3.32,2.74,417813956
2024-11-01,2.99,2.84,3.14,2.83,334362400
2024-11-08,2.81,3.35,3.62,2.81,439072041
2024-11-15,3.33,3.03,3.54,3.01,347667876
2024-11-22,3.03,3.0,3.21,2.9,259270000
2024-11-29,3.0,3.19,3.25,2.92,223750695
2024-12-06,3.21,3.52,3.88,3.18,396523408
2024-12-13,3.58,3.44,3.83,3.44,505134592
2024-12-20,3.39,3.23,3.49,3.13,216237771
2024-12-27,3.23,2.91,3.24,2.81,190814519
2025-01-03,2.9,2.58,2.9,2.56,117507762
2025-01-10,2.61,2.54,2.83,2.54,252672747
2025-01-17,2.5,2.64,2.72,2.46,127672544
2025-01-24,2.66,2.49,2.68,2.43,136905202
2025-01-27,2.5,2.5,2.55,2.48,21793200
2025-02-07,2.53,2.72,2.76,2.51,102095192
2025-02-14,2.72,2.92,3.01,2.71,273081472
2025-02-21,3.0,2.85,3.17,2.78,313622495
2025-02-28,2.86,2.71,2.91,2.7,166617128
2025-03-07,2.71,2.69,2.79,2.66,118891731
2025-03-14,2.74,2.88,2.94,2.69,252308087
2025-03-21,2.87,2.77,2.88,2.76,152111024
2025-03-28,2.75,2.65,2.77,2.6,127345472
2025-04-03,2.64,2.66,2.72,2.55,99339794
2025-04-11,2.57,2.41,2.57,2.14,191384637
2025-04-18,2.44,2.38,2.49,2.32,95155131
2025-04-25,2.36,3.04,3.38,2.34,536052362
2025-04-30,3.04,2.86,3.18,2.84,341521368
2025-05-09,2.96,2.95,3.13,2.93,280396192
2025-05-16,2.95,3.12,3.15,2.87,333971004
2025-05-23,3.12,3.17,3.47,3.05,482015856
2025-05-30,3.17,3.21,3.3,3.03,426595976
2025-06-06,3.16,3.21,3.34,3.14,269647404
2025-06-13,3.23,3.24,3.56,3.22,430142536
2025-06-20,3.22,3.03,3.36,3.01,237143489
2025-06-27,3.05,3.13,3.19,3.02,160572046
2025-07-04,3.15,3.37,3.42,3.11,355840563
2025-07-11,3.35,3.37,3.47,3.29,265788200
2025-07-18,3.37,3.47,3.54,3.29,350456800
2025-07-25,3.44,3.76,4.1,3.39,504128868
2025-08-01,3.71,4.24,4.83,3.7,1547493328
2025-08-08,4.33,4.01,4.38,3.95,621773176
2025-08-15,4.06,4.02,4.19,3.92,465343488
2025-08-22,4.01,4.0,4.24,3.96,399508067
2025-08-29,3.98,3.86,4.13,3.7,367237352
2025-09-05,3.85,3.79,3.94,3.65,232858496
2025-09-12,3.8,3.77,3.91,3.66,194746452
2025-09-19,3.76,3.65,3.88,3.63,235979804
2025-09-26,3.7,3.49,3.73,3.46,162452624
2025-09-30,3.5,3.38,3.51,3.36,82166564
2025-10-10,3.41,3.42,3.47,3.37,72207928
2025-10-17,3.3,3.42,3.52,3.2,198279640
2025-10-24,3.42,3.44,3.6,3.4,171404600
2025-10-31,3.45,3.61,3.63,3.37,205121798
2025-11-07,3.6,3.64,3.68,3.53,194825308
2025-11-14,3.66,3.91,4.03,3.66,408199792
2025-11-21,3.88,3.75,4.14,3.75,473407568
2025-11-28,3.75,3.96,4.28,3.68,435055063
2025-12-05,3.95,3.79,4.01,3.7,283635548
2025-12-12,3.8,3.51,3.89,3.48,211591022
2025-12-19,3.49,3.52,3.53,3.39,132954142
2025-12-26,3.52,3.56,3.62,3.47,163484356
2025-12-31,3.55,3.41,3.55,3.39,76192248
2026-01-09,3.42,3.63,3.63,3.41,191660884
2026-01-16,3.63,3.96,4.58,3.6,1142118612
2026-01-22,3.97,4.06,4.11,3.86,370115625
2026-01-23,3.97,4.23,4.25,3.86,480129166
