日期,开盘,收盘,最高,最低,周成交量
2020-12-31,37.0,34.1,37.0,34.02,2965311
2021-01-08,33.42,33.4,36.95,33.13,6096385
2021-01-15,33.37,32.47,34.28,29.0,4977399
2021-01-22,32.0,31.65,34.48,31.5,4080279
2021-01-29,31.6,31.47,32.87,30.83,3946896
2021-02-05,31.57,31.48,33.77,31.01,3025053
2021-02-10,31.2,34.84,35.88,31.2,2421903
2021-02-19,35.3,38.22,39.0,34.52,2681573
2021-02-26,37.99,36.29,38.48,35.55,5165221
2021-03-05,36.1,36.35,37.58,34.05,4860068
2021-03-12,36.5,32.96,36.5,32.5,3740807
2021-03-19,32.78,32.53,34.19,32.39,2043126
2021-03-26,32.74,32.88,33.63,31.68,1793502
2021-04-02,33.0,33.88,34.1,32.4,2204882
2021-04-09,33.91,33.12,34.77,32.8,1586670
2021-04-16,32.87,33.99,34.24,31.5,2712028
2021-04-23,33.88,34.32,34.77,33.27,2937511
2021-04-30,34.33,33.98,36.57,32.42,4153080
2021-05-07,33.98,33.04,34.9,32.62,1450552
2021-05-14,33.09,32.45,33.58,32.21,2374722
2021-05-21,31.88,31.4,32.84,31.21,3386556
2021-05-28,31.42,32.18,33.0,31.21,3652947
2021-06-04,32.18,34.81,35.59,31.58,7183941
2021-06-11,34.8,34.65,35.99,33.42,5843142
2021-06-18,34.35,34.79,35.52,33.51,3182649
2021-06-25,34.58,35.39,36.98,34.58,5122312
2021-07-02,35.39,37.05,37.9,35.37,6406096
2021-07-09,37.05,37.33,39.49,36.4,5765056
2021-07-16,37.34,40.0,41.56,37.0,7565513
2021-07-23,39.55,36.1,40.51,35.55,6745047
2021-07-30,36.78,33.5,36.78,32.02,5673702
2021-08-06,33.5,30.96,35.17,30.35,8096330
2021-08-13,31.0,30.37,31.97,30.12,5940969
2021-08-20,30.37,30.3,31.1,29.81,4444509
2021-08-27,30.75,29.07,30.92,28.21,7304494
2021-09-03,29.08,26.09,29.45,25.02,9506251
2021-09-10,26.32,28.41,28.94,26.03,7693990
2021-09-17,28.54,27.85,29.28,27.06,4408919
2021-09-24,27.7,27.91,28.75,27.52,2698884
2021-09-30,28.13,27.06,28.89,26.22,4280058
2021-10-08,27.19,26.55,27.49,26.3,1375590
2021-10-15,26.52,25.97,27.29,25.54,2887948
2021-10-22,26.2,25.25,26.2,25.12,2324232
2021-10-29,25.16,27.39,27.86,24.09,7236829
2021-11-05,27.0,29.08,29.4,26.76,8376234
2021-11-12,29.08,29.1,29.57,27.32,5677470
2021-11-19,29.3,29.85,30.29,28.91,5676796
2021-11-26,30.0,29.3,30.5,29.1,4555016
2021-12-03,29.25,28.61,30.13,27.93,5707015
2021-12-10,28.67,27.25,28.87,26.35,6559079
2021-12-17,27.25,26.79,27.99,26.55,4106487
2021-12-24,26.79,29.41,29.88,26.4,5309805
2021-12-31,29.12,29.28,29.75,28.57,4658615
2022-01-07,29.28,29.55,30.2,27.84,5357928
2022-01-14,29.97,31.25,31.54,28.0,11793273
2022-01-21,31.4,27.44,31.72,27.41,8579464
2022-01-28,27.5,25.66,27.98,25.27,4113457
2022-02-11,25.67,25.16,26.95,25.03,4892784
2022-02-18,25.1,25.86,26.3,24.88,3146077
2022-02-25,26.12,27.61,28.0,25.37,5904352
2022-03-04,27.46,28.27,30.05,27.46,8723819
2022-03-11,27.93,26.31,28.37,25.05,6868498
2022-03-18,26.19,26.07,26.49,23.6,7562370
2022-03-25,26.77,26.83,28.76,26.35,10443837
2022-04-01,26.83,28.85,29.3,26.09,9705454
2022-04-08,29.0,26.3,29.0,26.1,4472019
2022-04-15,26.52,26.19,26.8,24.51,5440421
2022-04-22,26.01,25.8,26.99,24.05,3673835
2022-04-29,25.4,24.85,26.98,21.32,9713474
2022-05-06,24.86,25.25,26.1,24.33,3217117
2022-05-13,25.38,25.42,26.49,24.5,7919671
2022-05-20,25.4,25.08,26.96,24.8,7763626
2022-05-27,25.35,23.38,25.66,23.2,3844310
2022-06-02,23.39,25.2,25.37,23.05,4964034
2022-06-10,27.01,30.84,32.53,27.0,36052200
2022-06-17,30.7,30.26,30.9,29.0,11977938
2022-06-24,30.48,29.25,31.4,28.37,9342852
2022-07-01,29.4,28.83,30.33,28.4,8190570
2022-07-08,28.82,26.84,30.54,26.7,15972419
2022-07-15,26.59,25.27,26.88,25.11,11681465
2022-07-22,25.27,26.3,27.13,24.96,10204931
2022-07-29,26.31,26.07,27.2,25.9,5935916
2022-08-05,25.85,26.15,26.43,24.8,8066512
2022-08-12,26.18,26.64,27.34,25.68,7375585
2022-08-19,27.0,27.92,29.6,26.09,11569289
2022-08-26,27.76,28.6,29.75,27.1,15551393
2022-09-02,28.01,33.0,33.25,27.8,18870016
2022-09-09,32.8,33.77,36.15,32.33,22472983
2022-09-16,33.57,31.0,34.33,30.98,10076795
2022-09-23,32.22,29.77,35.1,29.71,18108110
2022-09-30,29.97,31.7,33.28,28.9,15496882
2022-10-14,32.02,37.82,39.38,29.77,19789095
2022-10-21,38.7,44.17,45.03,36.2,24960180
2022-10-28,41.98,39.1,41.98,35.8,38073101
2022-11-04,40.34,42.2,46.68,37.7,20551170
2022-11-11,42.15,42.08,45.99,41.25,14425870
2022-11-18,42.1,40.18,43.48,39.88,14508180
2022-11-25,39.28,38.53,41.48,37.51,9521262
2022-12-02,38.04,38.6,40.2,37.46,9322019
2022-12-09,38.54,39.66,40.77,36.17,14205048
2022-12-16,39.25,39.18,41.0,37.63,8365615
2022-12-23,39.57,38.33,39.98,35.86,6650767
2022-12-30,38.25,38.93,39.88,37.61,6631659
2023-01-06,39.55,39.22,39.56,35.89,8399511
2023-01-13,39.49,39.04,41.41,38.24,7072774
2023-01-20,39.12,44.93,45.37,39.12,11369370
2023-02-03,44.93,44.15,45.93,42.9,9098623
2023-02-10,44.1,42.6,44.1,42.0,8496042
2023-02-17,42.66,45.23,47.28,42.65,9507717
2023-02-24,45.01,45.8,49.19,44.9,9727367
2023-03-03,46.16,42.96,46.8,42.69,8388318
2023-03-10,42.84,43.75,44.9,42.84,5081749
2023-03-17,43.75,42.44,45.59,42.28,6973366
2023-03-24,42.67,43.81,44.47,40.2,8189498
2023-03-31,43.5,45.14,46.5,42.73,7057829
2023-04-07,45.18,45.68,46.48,42.88,6670283
2023-04-14,45.84,47.97,49.6,45.84,9017740
2023-04-21,48.0,44.92,49.15,44.5,8663682
2023-04-28,44.29,45.35,46.74,44.01,5727589
2023-05-05,45.35,45.42,46.68,44.61,3102437
2023-05-12,45.1,42.97,45.39,42.27,7659224
2023-05-19,42.97,42.79,44.25,41.6,7423428
2023-05-26,42.91,45.4,45.65,42.91,5731197
2023-06-02,45.45,43.82,47.18,43.65,7330999
2023-06-09,43.83,41.62,45.16,40.6,7736451
2023-06-16,41.36,42.12,42.8,41.16,4778346
2023-06-21,41.84,41.8,43.23,41.55,3173509
2023-06-30,41.02,43.91,45.63,41.02,6598218
2023-07-07,43.91,42.39,44.44,41.95,3454239
2023-07-14,42.61,42.07,43.1,41.85,2683621
2023-07-21,41.89,37.79,42.46,37.05,7587323
2023-07-28,37.98,34.61,38.3,32.76,18958069
2023-08-04,34.71,35.41,36.04,33.82,9413254
2023-08-11,35.28,33.8,35.7,33.26,7768053
2023-08-18,33.8,33.94,35.34,32.86,8337882
2023-08-25,34.32,32.45,34.9,32.01,6112791
2023-09-01,33.89,33.44,34.0,31.01,8784086
2023-09-08,33.44,31.69,33.63,31.06,8778069
2023-09-15,31.98,34.4,34.96,31.75,12226154
2023-09-22,34.09,33.63,34.49,32.31,5779451
2023-09-28,33.6,38.85,40.44,32.8,16655314
2023-10-13,38.84,39.35,40.19,38.18,12891930
2023-10-20,39.39,40.29,42.16,37.73,12276674
2023-10-27,40.85,43.16,43.46,40.4,16623281
2023-11-03,43.0,42.88,44.42,42.32,11888403
2023-11-10,43.18,43.09,45.06,42.19,10494983
2023-11-17,43.23,43.08,44.48,42.08,6899499
2023-11-24,43.11,42.3,43.54,41.85,9570584
2023-12-01,42.31,46.87,46.97,42.28,13370825
2023-12-08,46.7,51.5,55.55,45.78,23672188
2023-12-15,51.53,51.66,55.53,50.9,16954159
2023-12-22,51.42,51.41,54.6,50.9,7949338
2023-12-29,51.16,52.35,52.78,50.0,9408208
2024-01-05,53.01,50.32,53.01,49.97,6445411
2024-01-12,50.32,49.11,51.39,48.5,6693396
2024-01-19,48.99,55.92,59.58,48.66,16716806
2024-01-26,55.8,52.4,55.91,51.9,9990867
2024-02-02,52.1,50.72,53.48,49.47,9480830
2024-02-08,50.73,61.66,65.48,47.35,16667760
2024-02-23,61.0,58.14,61.83,57.53,13290971
2024-03-01,58.2,58.88,60.87,57.55,11325205
2024-03-08,58.68,58.77,61.88,58.02,12645004
2024-03-15,59.02,65.85,67.21,58.99,15274895
2024-03-22,66.43,65.62,69.97,65.14,10548136
2024-03-29,65.04,61.95,68.53,59.27,10981737
2024-04-03,62.15,63.68,64.79,59.28,8799039
2024-04-12,63.38,63.2,65.21,61.88,9509054
2024-04-19,63.15,62.67,67.2,62.67,11259299
2024-04-26,62.25,61.34,65.49,57.58,14523239
2024-04-30,61.34,60.51,62.94,60.0,4671011
2024-05-10,60.88,58.24,62.45,56.6,14734662
2024-05-17,58.01,57.68,58.95,56.65,7849218
2024-05-24,57.33,54.6,58.76,54.6,6938003
2024-05-31,54.72,54.65,55.55,53.11,7097813
2024-06-07,56.23,52.63,56.23,52.52,8492193
2024-06-14,52.9,58.17,59.8,52.01,11234760
2024-06-21,57.7,57.61,59.57,56.6,7752764
2024-06-28,57.37,53.55,57.8,53.33,7555094
2024-07-05,53.98,54.28,54.7,50.8,6700804
2024-07-12,53.8,56.52,56.85,51.76,8225900
2024-07-19,56.52,57.13,57.77,54.93,6364219
2024-07-26,57.0,49.76,57.92,49.33,8842373
2024-08-02,49.8,49.1,50.8,46.3,9916673
2024-08-09,48.85,53.1,54.98,48.71,6703602
2024-08-16,53.27,49.78,53.83,49.13,5232294
2024-08-23,49.85,55.01,55.44,46.95,12297000
2024-08-30,54.93,55.84,57.33,54.15,9944003
2024-09-06,55.84,53.82,56.39,53.73,5959667
2024-09-13,53.51,58.8,59.3,53.36,8546194
2024-09-20,58.7,60.88,61.86,57.8,6176211
2024-09-27,60.88,63.25,63.25,57.28,13693679
2024-09-30,66.38,71.65,71.98,65.02,5458592
2024-10-11,82.69,75.86,85.2,75.1,23725146
2024-10-18,75.8,83.2,86.11,74.02,14662001
2024-10-25,83.7,83.41,84.42,78.44,15435212
2024-11-01,83.11,78.39,83.69,77.0,11814264
2024-11-08,76.68,79.23,81.58,76.5,11475505
2024-11-15,79.23,74.64,81.78,74.58,12862112
2024-11-22,74.16,71.69,76.78,71.69,9643453
2024-11-29,71.25,74.5,76.84,71.25,9682880
2024-12-06,74.84,70.84,75.06,69.51,11079488
2024-12-13,70.84,67.83,72.85,66.67,14047041
2024-12-20,67.25,70.91,72.49,66.0,12901021
2024-12-27,71.48,72.32,75.97,70.9,9876468
2025-01-03,72.32,73.51,75.3,72.04,7442542
2025-01-10,73.71,75.61,76.86,71.15,9088208
2025-01-17,75.02,78.9,79.77,70.22,16816568
2025-01-24,80.79,80.09,81.88,78.68,13085470
2025-01-27,80.44,80.88,82.0,79.51,2201629
2025-02-07,80.84,80.39,81.59,79.25,7402369
2025-02-14,80.39,82.24,83.66,78.85,11552037
2025-02-21,82.26,86.17,86.44,79.06,10844897
2025-02-28,88.38,83.0,88.38,82.0,11791897
2025-03-07,83.07,79.13,83.09,78.09,14914533
2025-03-14,79.57,76.15,80.08,75.77,26288159
2025-03-21,76.62,80.95,83.26,75.91,22784190
2025-03-28,80.95,79.3,83.55,77.75,15378994
2025-04-03,79.3,78.35,80.85,76.96,10272423
2025-04-11,73.79,76.61,77.24,70.77,15584299
2025-04-18,76.61,75.74,78.52,75.7,8307668
2025-04-25,75.92,74.76,80.25,71.05,22033101
2025-04-30,74.76,74.3,76.2,73.63,8995449
2025-05-09,74.3,73.83,75.7,73.11,10165592
2025-05-16,73.88,73.03,74.98,72.21,9360370
2025-05-23,72.8,74.58,75.3,70.0,16479071
2025-05-30,74.88,77.25,81.0,73.2,18093771
2025-06-06,76.81,73.64,77.6,73.61,11715059
2025-06-13,74.0,72.48,75.69,71.77,16774866
2025-06-20,72.68,68.62,73.43,68.5,11394567
2025-06-27,68.4,72.11,73.55,67.96,9016484
2025-07-04,71.92,71.9,73.27,71.02,7480948
2025-07-11,71.99,75.79,76.52,69.35,10709277
2025-07-18,75.79,75.45,78.18,73.52,12032558
2025-07-25,75.41,75.99,82.27,75.07,14947357
2025-08-01,76.01,90.73,93.52,74.84,31885480
2025-08-08,90.79,85.0,90.95,84.0,14425068
2025-08-15,84.8,85.6,88.19,84.52,10744684
2025-08-22,86.5,85.3,89.8,84.0,17058817
2025-08-29,85.35,83.08,86.5,80.6,17479002
2025-09-05,83.52,84.74,88.47,80.66,16532112
2025-09-12,84.3,81.7,84.79,80.8,11378883
2025-09-19,82.35,79.12,83.26,78.5,10606105
2025-09-26,79.34,82.03,84.4,77.3,11774995
2025-09-30,82.26,84.05,86.0,81.1,5020495
2025-10-10,84.37,81.52,86.2,81.11,5389925
2025-10-17,81.0,77.65,89.65,77.42,17087379
2025-10-24,78.07,71.69,78.99,70.81,13991945
2025-10-31,72.12,73.01,73.63,70.5,11373540
2025-11-07,73.35,73.08,75.86,71.82,9606606
2025-11-14,73.15,77.86,79.58,73.15,9628777
2025-11-21,77.68,78.36,79.29,74.8,7055125
2025-11-28,78.11,77.81,79.38,75.12,6845052
2025-12-05,77.5,81.57,83.0,77.04,8091856
2025-12-12,81.94,84.01,84.8,81.94,7069797
2025-12-19,84.01,85.0,85.57,82.28,8897164
2025-12-26,85.3,82.61,85.5,80.35,6079835
2025-12-31,82.35,83.68,84.5,81.4,3755795
2026-01-09,83.94,80.59,85.16,80.08,12117832
2026-01-16,80.2,75.9,81.13,74.3,15610697
2026-01-22,75.46,76.41,79.8,74.72,9629130
