日期,开盘,收盘,最高,最低,周成交量
2019-11-22,70.51,69.81,76.5,69.23,113575655
2019-11-29,68.85,67.78,69.26,66.02,49664073
2019-12-06,67.9,76.17,77.0,67.21,111748539
2019-12-13,75.75,78.7,84.03,75.55,144258251
2019-12-20,78.86,73.94,82.18,73.9,126733697
2019-12-27,72.5,71.1,74.81,70.5,64172423
2020-01-03,70.2,72.45,74.26,68.88,48542139
2020-01-10,72.53,76.83,79.5,71.68,107082556
2020-01-17,76.5,76.84,82.8,75.24,120670116
2020-01-23,77.0,72.3,79.21,71.68,75227242
2020-02-07,65.07,68.47,68.99,58.57,112417486
2020-02-14,68.65,68.65,70.41,66.27,98224175
2020-02-21,68.6,85.25,85.25,68.2,189451701
2020-02-28,85.4,85.23,103.5,84.98,256238228
2020-03-06,86.2,85.75,91.35,81.36,140296449
2020-03-13,83.0,81.98,86.18,75.0,107112694
2020-03-20,82.52,79.91,84.78,76.88,106724838
2020-03-27,78.0,77.24,84.06,72.5,107457256
2020-04-03,74.98,71.9,75.5,70.39,63678517
2020-04-10,73.88,70.73,75.78,70.73,49543621
2020-04-17,70.7,71.88,73.93,69.22,49336038
2020-04-24,71.87,82.7,85.75,71.57,125072785
2020-04-30,82.88,82.7,83.79,74.8,72000602
2020-05-08,83.79,89.0,93.97,82.7,74266205
2020-05-15,89.6,86.45,90.48,84.21,82456202
2020-05-22,87.0,79.18,92.88,78.31,102101213
2020-05-29,79.48,78.42,80.3,76.4,51115575
2020-06-05,79.5,77.86,81.8,76.37,61239160
2020-06-12,78.0,78.6,81.19,76.38,65625327
2020-06-19,77.8,77.17,78.0,74.26,62477637
2020-06-24,77.17,79.12,81.78,77.0,47675361
2020-07-03,78.3,85.1,88.68,76.49,106751069
2020-07-10,85.0,117.0,129.67,84.01,215002192
2020-07-17,114.5,95.77,120.39,93.03,210656808
2020-07-24,97.3,90.85,103.16,89.0,137172367
2020-07-31,92.17,94.84,97.4,90.21,95303533
2020-08-07,96.05,116.5,119.5,96.05,186621974
2020-08-14,122.25,103.65,124.93,99.1,136426226
2020-08-21,103.52,102.01,115.05,101.6,94808078
2020-08-28,101.0,98.85,104.0,95.55,64372784
2020-09-04,100.0,95.38,101.56,92.01,49457170
2020-09-11,95.37,86.0,96.26,83.03,50505200
2020-09-18,86.88,91.0,91.49,84.55,50455789
2020-09-25,91.0,82.39,91.49,81.86,34932062
2020-09-30,82.39,83.03,84.48,81.98,15575375
2020-10-09,85.5,84.85,86.38,84.2,7818347
2020-10-16,86.0,79.8,89.5,78.69,56978427
2020-10-23,80.99,71.09,80.99,70.81,63242638
2020-10-30,70.85,70.11,72.91,69.44,47788919
2020-11-06,69.51,71.09,74.18,64.31,92125444
2020-11-13,71.98,72.12,77.64,70.0,64497863
2020-11-20,72.48,71.99,72.95,69.39,32937033
2020-11-27,71.8,72.5,74.88,70.47,44830422
2020-12-04,72.7,78.62,79.98,71.59,87894702
2020-12-11,79.88,70.96,81.54,70.28,72516543
2020-12-18,70.91,71.07,74.52,69.8,46929778
2020-12-25,70.85,74.91,77.71,70.6,80526728
2020-12-31,73.8,78.76,79.6,70.35,76954937
2021-01-08,78.81,76.85,84.7,74.8,114033073
2021-01-15,76.35,78.79,82.4,73.54,102158944
2021-01-22,76.8,73.0,81.81,72.8,87739818
2021-01-29,71.78,62.55,73.54,62.55,68668123
2021-02-05,61.0,52.14,61.48,51.6,80256345
2021-02-10,52.3,53.34,54.0,51.0,29639086
2021-02-19,54.22,60.3,61.0,54.22,31117901
2021-02-26,60.26,58.18,61.52,56.5,57176213
2021-03-05,58.02,59.98,60.75,56.05,45930015
2021-03-12,59.7,52.98,60.29,52.51,39446518
2021-03-19,52.65,51.99,54.0,50.5,28188427
2021-03-26,51.99,52.74,54.34,51.22,33458124
2021-04-02,53.23,54.73,55.57,52.7,40076508
2021-04-09,55.0,52.38,56.81,51.71,27183240
2021-04-16,52.05,51.48,52.54,50.28,26921696
2021-04-23,51.37,51.19,52.63,50.4,25894230
2021-04-30,51.19,46.18,52.1,45.5,47427584
2021-05-07,46.2,43.57,46.23,43.52,15132253
2021-05-14,43.65,47.0,48.21,42.96,46441308
2021-05-21,47.04,48.49,51.68,47.04,62314034
2021-05-28,48.55,58.22,58.48,48.22,123759608
2021-06-04,59.1,53.58,59.5,52.7,82867325
2021-06-11,53.84,64.92,67.99,53.84,186741788
2021-06-18,63.01,61.38,64.45,58.57,90891515
2021-06-25,60.59,58.9,64.6,58.88,81472204
2021-07-02,58.48,54.7,60.1,54.18,59156525
2021-07-09,55.47,57.29,59.58,54.46,70971222
2021-07-16,57.3,58.97,63.5,56.48,89626530
2021-07-23,58.63,56.08,59.88,55.9,53143168
2021-07-30,55.99,58.0,59.9,54.49,76356542
2021-08-06,57.5,58.37,62.28,57.23,81431579
2021-08-13,58.3,55.51,59.5,55.15,49659112
2021-08-20,55.25,51.5,56.35,51.02,34864672
2021-08-27,51.51,49.74,53.0,48.9,35491736
2021-09-03,50.8,49.58,51.6,47.79,33541974
2021-09-10,49.5,52.62,54.11,48.87,42715969
2021-09-17,52.0,49.46,54.18,47.9,42296753
2021-09-24,48.5,49.89,51.27,48.49,20030940
2021-09-30,51.61,49.38,52.25,48.5,24771050
2021-10-08,49.85,49.98,50.65,49.66,5816721
2021-10-15,49.7,48.1,50.36,47.62,20577538
2021-10-22,48.0,52.95,52.95,47.0,48349916
2021-10-29,52.79,51.2,55.84,50.9,72368185
2021-11-05,51.55,57.0,58.3,51.36,85301295
2021-11-12,57.09,55.23,57.5,54.5,54085990
2021-11-19,55.3,52.21,56.3,51.41,39158538
2021-11-26,53.8,52.05,54.45,50.59,50750991
2021-12-03,51.33,51.03,52.8,50.01,40313154
2021-12-10,51.04,49.12,51.68,49.12,36881174
2021-12-17,49.89,48.83,50.44,48.83,26421046
2021-12-24,48.7,48.7,50.18,48.34,23553197
2021-12-31,48.58,49.93,51.0,48.18,33948904
2022-01-07,50.18,49.3,51.27,49.01,30886896
2022-01-14,49.09,50.22,53.22,49.05,50856848
2022-01-21,50.32,52.97,54.88,50.32,78646414
2022-01-28,52.55,45.54,54.54,44.59,54192476
2022-02-11,46.16,45.59,47.2,44.8,25428211
2022-02-18,45.19,45.54,46.3,44.25,20446766
2022-02-25,45.9,44.84,48.23,44.05,39627959
2022-03-04,45.09,46.51,48.44,44.3,40834063
2022-03-11,46.58,41.4,46.58,39.0,40639328
2022-03-18,40.8,39.56,41.88,36.88,34513436
2022-03-25,39.5,39.0,41.25,39.0,24078447
2022-04-01,39.0,38.73,40.44,38.0,21931638
2022-04-08,39.0,37.38,41.28,37.2,18356392
2022-04-15,37.1,35.42,37.35,34.39,26915491
2022-04-22,35.42,34.2,37.75,33.9,26669772
2022-04-29,33.92,32.5,33.92,29.7,34978095
2022-05-06,32.06,36.34,36.34,31.83,15675934
2022-05-13,39.0,39.0,40.45,37.11,96698741
2022-05-20,38.91,38.9,39.8,37.66,42810721
2022-05-27,38.99,38.16,41.27,37.52,78423007
2022-06-02,38.14,39.96,40.25,37.78,35319715
2022-06-10,39.96,51.2,54.5,39.56,181345274
2022-06-17,50.8,40.95,56.0,39.08,133175942
2022-06-24,41.2,39.48,44.99,38.58,134717923
2022-07-01,39.37,41.82,43.55,38.42,117764687
2022-07-08,43.0,39.49,43.9,38.9,85010340
2022-07-15,39.2,36.32,39.2,36.27,48815592
2022-07-22,36.33,37.85,39.41,36.25,64305258
2022-07-29,37.87,36.81,39.04,36.65,44205115
2022-08-05,36.78,42.46,42.46,34.7,126559130
2022-08-12,42.4,41.2,44.16,40.12,145233327
2022-08-19,41.2,39.41,42.17,39.02,71340017
2022-08-26,39.21,38.06,43.0,38.0,89500854
2022-09-02,37.0,39.27,40.38,36.8,52160700
2022-09-09,38.92,39.68,40.49,37.61,50146090
2022-09-16,39.68,45.05,45.05,39.2,111987215
2022-09-23,45.0,44.57,47.18,39.24,198834705
2022-09-30,44.92,43.06,47.08,42.51,128664503
2022-10-14,42.99,54.65,54.86,40.5,199324627
2022-10-21,53.0,60.9,61.54,52.71,228798370
2022-10-28,60.9,67.28,70.77,59.0,228086826
2022-11-04,67.28,66.39,74.8,66.08,261255929
2022-11-11,66.0,63.38,70.1,61.61,242270501
2022-11-18,63.39,66.62,72.38,62.09,258949508
2022-11-25,64.06,64.09,66.8,61.66,186458942
2022-12-02,62.9,66.63,71.68,62.16,220053486
2022-12-09,66.63,63.21,67.9,62.3,115773098
2022-12-16,63.22,61.01,64.3,60.4,109886384
2022-12-23,61.25,56.2,61.88,55.56,94230498
2022-12-30,55.55,58.33,59.88,55.54,100200265
2023-01-06,58.2,61.59,64.16,57.7,113751714
2023-01-13,61.7,60.0,62.97,59.02,85427762
2023-01-20,60.06,79.57,79.57,60.06,162050380
2023-02-03,81.0,80.48,83.44,74.36,241775485
2023-02-10,79.98,76.0,84.27,75.0,150462932
2023-02-17,75.99,71.62,82.62,71.26,166375539
2023-02-24,71.29,70.46,78.99,68.3,178536450
2023-03-03,70.01,74.78,75.88,69.18,141430069
2023-03-10,75.0,73.99,78.99,72.0,154646885
2023-03-17,73.2,69.42,77.32,68.61,173272927
2023-03-24,69.0,70.9,71.87,65.38,136290955
2023-03-31,70.95,68.83,72.0,66.18,130248844
2023-04-07,68.7,68.13,72.49,68.0,104549577
2023-04-14,68.8,68.97,71.32,63.68,141107295
2023-04-21,68.3,63.12,71.53,63.0,177098265
2023-04-28,61.0,56.91,62.56,55.0,77825442
2023-05-05,56.8,58.27,59.18,55.58,39986442
2023-05-12,57.99,54.0,59.79,54.0,84609236
2023-05-19,54.0,56.76,57.24,52.85,77306980
2023-05-26,56.9,55.33,57.43,53.65,52717326
2023-06-02,55.5,48.0,62.0,46.36,139897888
2023-06-09,47.59,48.49,48.9,46.31,117293402
2023-06-16,48.22,52.44,52.99,47.8,119606991
2023-06-21,51.5,49.4,53.88,49.39,94968037
2023-06-30,48.91,46.88,50.2,45.18,94595925
2023-07-07,47.09,50.6,54.6,46.83,175714412
2023-07-14,50.69,49.7,52.08,47.58,86891597
2023-07-21,49.64,48.16,52.03,47.77,59339053
2023-07-28,48.08,52.66,52.72,48.06,107058684
2023-08-04,51.9,55.33,56.49,51.11,137832489
2023-08-11,55.05,52.65,57.43,52.59,141621179
2023-08-18,51.95,50.39,55.88,50.39,89220330
2023-08-25,50.3,40.34,51.5,40.03,151709612
2023-09-01,42.52,42.98,43.87,39.2,132005703
2023-09-08,43.19,41.38,43.75,40.8,74308201
2023-09-15,41.3,38.91,42.09,38.77,72010362
2023-09-22,38.93,37.82,39.28,36.88,72666032
2023-09-28,37.8,37.89,38.86,37.07,69017810
2023-10-13,37.81,37.35,39.48,37.15,100703838
2023-10-20,37.35,34.44,37.58,34.2,71486593
2023-10-27,34.44,34.18,34.81,32.85,79904251
2023-11-03,33.85,34.28,35.17,33.49,67549554
2023-11-10,34.2,35.6,36.78,34.2,81632935
2023-11-17,35.82,36.56,38.28,35.7,95987808
2023-11-24,36.56,35.27,38.16,35.16,75734877
2023-12-01,35.14,35.35,35.92,34.08,51440500
2023-12-08,35.65,39.0,39.0,34.26,139313901
2023-12-15,38.89,38.45,40.2,37.55,226479665
2023-12-22,38.02,36.81,39.42,36.56,126167651
2023-12-29,36.95,36.26,37.17,33.9,134506868
2024-01-05,36.26,33.86,36.32,33.66,59699784
2024-01-12,33.8,29.4,33.85,28.61,128196834
2024-01-19,29.3,27.75,29.57,27.4,72257546
2024-01-26,27.71,28.79,29.45,25.42,131388812
2024-02-02,28.7,25.66,29.8,24.7,100086413
2024-02-08,25.0,27.8,28.38,23.1,100429774
2024-02-23,28.48,30.47,30.8,27.69,134142360
2024-03-01,31.56,34.37,34.7,30.63,218567270
2024-03-08,34.37,32.0,35.3,31.7,153533902
2024-03-15,31.99,33.53,36.48,31.62,199563687
2024-03-22,33.4,33.14,34.94,32.8,141679153
2024-03-29,32.98,31.0,33.05,29.29,109423621
2024-04-03,31.1,30.08,31.64,29.89,46344317
2024-04-12,30.0,28.85,30.49,28.84,55935683
2024-04-19,29.0,28.28,29.86,27.88,76239823
2024-04-26,27.84,29.19,29.3,27.4,58756381
2024-04-30,29.28,30.19,30.35,29.25,39531808
2024-05-10,30.41,30.49,31.0,30.01,66149579
2024-05-17,30.18,31.68,32.0,29.6,90139841
2024-05-24,31.4,31.79,34.85,31.29,151512902
2024-05-31,31.79,30.67,31.98,30.03,68294372
2024-06-07,30.5,29.4,31.33,29.2,68779142
2024-06-14,29.55,30.02,30.94,29.27,64998379
2024-06-21,29.97,29.49,30.85,28.53,61553300
2024-06-28,29.2,29.92,30.6,27.64,91714391
2024-07-05,29.99,29.03,31.6,28.28,112457263
2024-07-12,28.81,28.58,29.2,27.9,52781720
2024-07-19,29.27,30.9,31.06,27.83,89336451
2024-07-26,31.86,30.65,33.88,29.71,156582340
2024-08-02,30.6,30.85,31.85,29.5,90631431
2024-08-09,30.5,29.21,31.81,28.88,103598729
2024-08-16,29.06,28.78,29.1,28.05,42904033
2024-08-23,29.7,29.08,31.0,28.7,91402007
2024-08-30,29.07,30.81,31.2,28.28,78624035
2024-09-06,30.58,30.37,31.29,29.9,57408891
2024-09-13,30.42,33.05,34.0,29.89,110464137
2024-09-20,32.99,36.5,37.27,32.7,137678542
2024-09-27,36.01,38.1,38.15,33.78,178779540
2024-09-30,40.0,41.91,41.91,39.0,55070372
2024-10-11,46.1,40.01,48.81,39.41,281390556
2024-10-18,40.03,42.94,44.25,38.55,267534216
2024-10-25,42.9,41.28,43.88,40.5,232103659
2024-11-01,41.16,47.0,50.05,40.85,372660132
2024-11-08,45.99,65.7,65.7,43.0,519706016
2024-11-15,67.6,57.66,73.0,57.4,706394815
2024-11-22,57.0,54.1,60.0,51.05,511815648
2024-11-29,53.3,55.46,56.71,51.0,285205080
2024-12-06,55.26,55.26,57.6,54.0,236538240
2024-12-13,55.82,52.35,58.54,52.28,211363969
2024-12-20,52.6,51.96,52.69,49.55,139281366
2024-12-27,51.51,49.42,52.23,47.7,133244506
2025-01-03,49.42,41.97,49.69,41.81,98473018
2025-01-10,41.61,43.38,45.58,41.37,131665133
2025-01-17,42.91,45.4,46.92,42.61,151717102
2025-01-24,45.0,44.98,45.81,43.55,111078813
2025-01-27,45.36,43.23,45.5,43.18,20023436
2025-02-07,44.36,50.35,51.75,44.0,170191040
2025-02-14,51.09,51.17,51.79,48.4,208194948
2025-02-21,51.33,52.65,54.2,49.16,273493412
2025-02-28,52.65,46.51,54.0,46.48,186366466
2025-03-07,46.59,47.8,49.31,45.85,109419240
2025-03-14,47.6,46.6,47.6,45.2,84007890
2025-03-21,47.02,44.25,47.77,44.01,68386520
2025-03-28,44.05,43.86,44.7,42.7,59000882
2025-04-03,43.6,44.56,45.35,42.58,58938835
2025-04-11,43.51,49.0,53.5,42.97,416749699
2025-04-18,48.99,45.25,49.83,44.82,161051872
2025-04-25,45.11,44.58,46.1,43.68,98276958
2025-04-30,44.7,45.38,45.77,43.51,51062971
2025-05-09,45.98,46.35,47.35,45.5,91053019
2025-05-16,46.3,44.51,46.6,44.35,71862193
2025-05-23,44.5,43.12,45.14,43.11,48623702
2025-05-30,43.6,44.01,46.3,43.59,98469787
2025-06-06,43.99,44.97,44.97,43.73,39815167
2025-06-13,44.9,44.48,45.47,44.13,55799132
2025-06-20,44.18,44.3,46.17,44.16,70211835
2025-06-27,43.99,46.42,48.25,43.74,154950589
2025-07-04,46.52,45.36,47.59,44.92,69266593
2025-07-11,45.36,46.1,46.78,44.75,61722666
2025-07-18,46.1,47.95,48.24,44.8,119252691
2025-07-25,47.5,47.28,47.74,46.34,88745839
2025-08-01,47.45,47.21,48.51,46.35,103573071
2025-08-08,46.78,46.34,48.66,46.28,108970018
2025-08-15,46.35,48.94,49.35,46.28,161807024
2025-08-22,49.15,55.0,55.17,48.75,282112592
2025-08-29,56.21,53.57,56.74,52.19,285998076
2025-09-05,53.6,47.94,54.06,46.6,147656266
2025-09-12,47.94,48.7,49.57,47.48,111681642
2025-09-19,48.9,48.9,50.16,48.05,117060145
2025-09-26,49.16,49.07,51.58,47.4,149672414
2025-09-30,49.12,49.75,50.23,48.35,35573160
