日期,开盘,收盘,最高,最低,周成交量
2022-07-01,13370.0,13794.0,14618.0,13361.0,1176171
2022-07-08,13863.0,13799.9,14150.9,13338.6,533438
2022-07-15,13770.0,13184.5,13799.9,12920.0,250638
2022-07-22,13198.9,14100.0,14418.9,13194.3,409394
2022-07-29,14070.0,15732.0,16050.0,13606.6,1184440
2022-08-05,16000.0,14757.7,16400.2,14300.0,745003
2022-08-12,14656.3,16280.6,18100.0,14500.0,1851463
2022-08-19,16300.0,15659.3,18558.1,15405.0,2961086
2022-08-26,15551.5,13820.0,15710.0,13625.1,585972
2022-09-02,13713.0,13210.0,13918.7,12972.3,294926
2022-09-09,13126.0,13601.0,14144.0,13126.0,354114
2022-09-16,13600.3,13050.0,13699.8,12902.0,115362
2022-09-23,13299.8,13099.9,13498.0,12821.0,353046
2022-09-30,13048.0,12708.9,13119.3,12693.0,115906
2022-10-14,12695.0,13230.7,13284.9,12357.5,103823
2022-10-21,13262.0,13240.0,13931.0,13102.3,574156
2022-10-28,13300.0,13210.0,13869.2,13138.8,482854
2022-11-04,13133.7,13848.0,13921.6,13089.9,236488
2022-11-11,13800.0,13637.0,13878.0,13491.2,117303
2022-11-18,13600.0,13380.0,13688.8,12900.0,168809
2022-11-25,13333.0,13352.0,13718.3,13060.0,223794
2022-12-02,13173.2,13520.0,13599.7,13173.1,119633
2022-12-09,13539.4,13184.4,13597.9,13142.3,76945
2022-12-16,13171.2,12778.7,13247.0,12750.0,54163
2022-12-23,12747.0,12460.4,12774.9,12400.1,39436
2022-12-30,12431.4,12643.4,12798.1,12425.0,50090
2023-01-06,12650.0,13100.0,13115.0,12601.0,46039
2023-01-13,13090.6,12960.0,13208.7,12875.7,68368
2023-01-20,12960.0,13508.2,13596.0,12902.0,97534
2023-02-03,13549.9,14392.5,14704.6,13549.9,540088
2023-02-10,14399.6,14193.1,14490.8,13916.0,269033
2023-02-17,14193.1,13660.0,14500.0,13575.0,178803
2023-02-24,13620.0,13809.8,14088.8,13534.4,158608
2023-03-03,13847.0,13960.0,14100.0,13600.3,112711
2023-03-10,13960.0,13939.4,14659.0,13737.7,665265
2023-03-17,13939.7,14237.7,14305.9,13740.0,370595
2023-03-24,14220.0,15199.0,15636.0,14100.0,1863894
2023-03-31,15233.3,14132.5,15468.5,14000.0,896869
2023-04-07,14191.2,13932.0,14386.0,13575.1,732804
2023-04-14,13890.0,14800.0,15316.0,13844.0,1902205
2023-04-21,14798.2,13122.4,14883.9,13061.3,459709
2023-04-28,13100.0,13250.0,13299.9,12748.0,202301
2023-05-05,13251.5,12900.0,13310.0,12879.5,55501
2023-05-12,12920.0,12580.7,13031.0,12561.0,133407
2023-05-19,12480.7,13900.0,14088.6,12267.5,978184
2023-05-26,14081.6,13599.5,14534.8,13302.1,970149
2023-06-02,13589.5,13765.5,13773.0,13353.0,190036
2023-06-09,13765.5,13647.1,13823.0,13430.3,137044
2023-06-16,13630.0,14234.0,14400.0,13575.1,440760
2023-06-21,14160.0,14750.0,15518.3,14140.0,2515105
2023-06-30,14944.0,14732.0,15226.6,14198.9,650252
2023-07-07,14721.0,14641.0,15543.0,14460.1,678400
2023-07-14,14631.5,14550.0,14920.0,14288.0,218090
2023-07-21,14520.0,14347.8,14840.7,14277.1,141916
2023-07-28,14310.1,14270.0,14462.7,14043.0,74916
2023-08-04,14270.0,14376.0,15000.0,14088.0,540384
2023-08-11,14376.0,14100.9,14577.0,14088.2,100831
2023-08-18,14072.7,14079.9,14268.3,13827.3,75822
2023-08-25,14123.0,13652.5,14207.6,13610.2,90621
2023-09-01,14088.0,14281.0,14502.9,13669.9,157409
2023-09-08,14306.3,14385.5,14533.0,14186.2,111240
2023-09-15,14354.5,14050.0,14401.9,13899.6,137027
2023-09-22,13997.7,14379.9,14379.9,13874.1,149991
2023-09-28,14628.0,14635.0,14900.0,14433.0,405066
2023-10-13,14600.0,14557.7,14787.8,14510.1,77397
2023-10-20,14523.3,13880.4,14567.0,13834.9,55226
2023-10-27,13838.0,13903.5,14060.9,13419.5,76190
2023-11-03,13903.5,14133.0,14158.0,13630.4,104048
2023-11-10,14105.0,14300.1,14420.0,14090.0,60134
2023-11-17,14331.1,14479.8,14561.1,14268.4,48879
2023-11-24,14479.8,14205.1,14813.4,14140.0,63864
2023-12-01,14259.9,14419.0,14524.1,14101.1,44997
2023-12-08,14419.0,14186.3,14600.8,14138.2,46002
2023-12-15,14152.0,14270.0,14591.9,14123.0,89913
2023-12-22,14220.0,14444.5,14530.0,14063.0,143964
2023-12-29,14444.5,14510.0,14745.3,13417.2,522459
2024-01-05,14511.0,14156.8,14757.4,14011.1,242556
2024-01-12,14110.0,13529.9,14879.9,13484.8,763336
2024-01-19,13523.0,13260.0,13766.0,13101.0,198813
2024-01-26,13259.5,13000.0,13259.5,12399.0,162228
2024-02-02,12953.9,11990.1,13090.9,11921.0,132980
2024-02-08,11984.0,12171.0,12369.9,11366.0,163302
2024-02-23,12344.0,12824.6,12866.0,12210.7,124927
2024-03-01,13126.2,12959.8,13210.0,12344.6,227686
2024-03-08,13097.8,12882.5,13098.0,12682.8,100041
2024-03-15,12870.5,13086.0,13090.0,12762.0,83235
2024-03-22,13086.1,13090.9,13299.0,12969.5,59110
2024-03-29,13059.8,12810.0,13059.8,12480.0,83914
2024-04-03,12810.0,12810.0,13009.9,12633.7,79041
2024-04-12,12701.0,12539.2,12891.9,12450.0,137456
2024-04-19,12501.0,11970.4,12569.2,11670.1,125370
2024-04-26,11970.4,12405.0,12459.0,11755.5,89737
2024-04-30,12405.5,12352.1,12496.9,12312.5,35237
2024-05-10,12500.0,12478.1,12598.0,12309.7,82110
2024-05-17,12476.0,12400.6,12550.0,12190.1,74536
2024-05-24,12420.0,12181.4,12493.4,12150.0,40126
2024-05-31,12181.4,12500.8,12525.0,12112.1,61547
2024-06-07,12529.0,12130.5,13032.7,11950.0,226413
2024-06-14,12120.0,12202.0,12388.0,12006.8,41194
2024-06-21,12202.0,11972.0,12355.3,11883.3,61397
2024-06-28,11900.0,12022.1,12188.0,11672.0,59409
2024-07-05,11985.1,11847.9,12134.8,11654.0,44231
2024-07-12,11788.0,11816.0,11977.0,11520.1,47223
2024-07-19,11800.0,11643.6,11852.5,11473.8,30380
2024-07-26,11618.9,11615.8,11729.5,11330.0,33066
2024-08-02,11615.8,11676.0,11910.0,11502.3,27885
2024-08-09,11686.7,11538.0,11709.1,11496.9,25871
2024-08-16,11538.0,11411.0,11622.2,11410.2,18996
2024-08-23,11438.0,11300.0,11545.4,11068.4,41097
2024-08-30,11318.9,11590.0,11649.9,11210.1,31542
2024-09-06,11555.0,11451.0,11601.4,11396.3,31640
2024-09-13,11451.0,11365.0,11700.0,11270.5,52275
2024-09-20,11365.0,11610.0,11837.9,11251.3,46418
2024-09-27,11583.0,11990.0,12098.0,11563.8,57036
2024-09-30,12080.0,12419.0,12419.0,12070.0,31912
2024-10-11,13120.8,11904.5,13297.9,11857.0,114094
2024-10-18,11920.1,12464.9,12539.4,11809.9,98607
2024-10-25,12465.0,12481.8,12580.1,12349.2,48994
2024-11-01,12500.0,12163.5,12588.0,12145.0,49164
2024-11-08,12150.0,12789.2,12931.0,12150.0,100412
2024-11-15,12760.7,12486.5,13010.0,12350.8,105723
2024-11-22,12438.0,12613.1,13123.0,12100.0,170806
2024-11-29,12613.0,12857.3,12880.0,12300.0,114603
2024-12-06,12887.1,13240.0,13598.0,12711.2,348276
2024-12-13,13203.5,13415.1,13971.6,13060.1,512528
2024-12-20,13390.0,13336.0,13418.1,12810.2,221201
2024-12-27,13360.0,13177.4,13360.0,12730.1,141044
2025-01-03,13166.8,12605.0,13166.8,12530.9,82577
2025-01-10,12630.0,12895.0,13044.0,12401.0,100350
2025-01-17,12888.0,13223.4,13311.4,12731.1,104782
2025-01-24,13080.0,13050.2,13163.0,12811.9,179062
2025-01-27,13050.2,12812.0,13073.9,12773.0,24296
2025-02-07,12832.0,13262.8,13446.5,12825.0,105297
2025-02-14,13262.9,13234.8,13446.5,13130.0,100463
2025-02-21,13238.9,13834.9,13873.9,13200.0,162549
2025-02-28,13688.8,13400.6,14067.6,13310.0,189048
2025-03-07,13468.4,13697.9,13855.0,13272.0,105134
2025-03-14,13707.9,13315.6,13760.0,13060.0,78759
2025-03-21,13315.6,13350.9,13800.0,13224.7,114361
2025-03-28,13351.0,12951.7,13358.6,12690.2,126234
2025-04-03,12849.2,12717.9,12989.3,12612.1,96083
2025-04-11,12430.0,12360.0,12580.0,11807.9,197563
2025-04-18,12398.0,12289.0,12544.0,12162.1,63714
2025-04-25,12289.5,12497.3,12556.8,12250.9,52871
2025-04-30,12517.0,12597.4,12651.3,12376.9,31213
2025-05-09,12617.0,12820.6,12901.0,12597.4,55208
2025-05-16,12820.6,12876.7,12990.0,12701.3,50693
2025-05-23,12794.3,12648.8,12934.0,12617.3,57716
2025-05-30,12648.8,12763.3,12897.0,12600.0,78715
2025-06-06,12796.8,12903.5,12969.5,12750.6,47417
2025-06-13,12903.7,12782.4,12999.0,12736.0,59826
2025-06-20,12749.8,12674.0,12902.0,12660.1,68687
2025-06-27,12674.0,13232.1,13275.4,12655.0,141160
2025-07-04,13235.0,13170.0,13385.4,13105.0,88302
2025-07-11,13117.9,13340.0,13394.8,13068.9,70234
2025-07-18,13330.0,13510.2,13518.6,13103.5,83075
2025-07-25,13474.4,13729.9,13740.0,13470.0,84868
2025-08-01,13729.9,13599.9,13780.0,13471.0,65217
2025-08-08,13616.0,14040.2,14050.0,13572.6,102592
2025-08-15,14040.2,14064.8,14201.0,13846.3,99909
2025-08-22,14072.5,14430.5,14469.3,14064.8,98551
2025-08-29,14480.4,13470.0,14523.8,13286.2,152382
2025-09-05,13489.0,13538.0,13540.9,13137.6,130478
2025-09-12,13538.0,13578.0,13732.2,13273.4,86847
2025-09-19,13577.9,13444.8,13769.8,13333.8,105556
2025-09-26,13464.8,13480.0,13607.7,13050.0,86447
2025-09-30,13474.8,13629.9,13694.4,13361.3,34967
2025-10-10,13649.9,13642.5,13717.1,13504.4,41261
2025-10-17,13499.9,13228.3,13716.4,13168.3,104794
2025-10-24,13240.1,13676.0,13708.0,13224.3,113219
2025-10-31,13676.0,13700.0,13794.4,13576.2,85530
2025-11-07,13707.0,13864.7,13907.4,13617.0,79456
2025-11-14,13864.7,13880.2,13980.0,13700.0,67694
2025-11-21,13880.2,13573.5,13902.4,13543.5,101067
2025-11-28,13612.5,13760.0,13880.0,13490.9,112320
2025-12-05,13760.0,13760.0,13817.9,13460.0,109060
2025-12-12,13780.6,13496.9,13867.0,13480.0,108603
2025-12-19,13482.0,13650.0,13655.9,13315.0,97278
2025-12-26,13627.5,13699.9,13809.7,13494.0,86132
2025-12-31,13699.9,13727.3,13770.4,13588.0,69196
2026-01-09,13720.0,14010.0,14120.0,13720.0,107073
2026-01-16,14029.9,14159.3,14296.1,13971.1,145433
2026-01-22,14159.3,14396.8,14431.8,14070.1,63345
