日期,开盘,收盘,最高,最低,周成交量
2024-06-28,10.9,10.75,11.05,10.32,45148259
2024-07-05,10.89,10.54,10.97,10.23,36289177
2024-07-12,10.46,10.72,10.91,10.08,38075681
2024-07-19,11.59,11.27,11.59,10.23,104785428
2024-07-26,11.3,10.33,11.54,10.22,64963357
2024-08-02,10.39,10.96,11.35,10.19,72974397
2024-08-09,10.8,10.16,10.94,10.06,44972903
2024-08-16,10.15,10.13,10.38,9.88,28305563
2024-08-23,10.1,9.76,10.23,9.67,26627660
2024-08-30,9.78,10.29,10.49,9.72,36125816
2024-09-06,10.34,11.3,11.99,10.04,131498212
2024-09-13,11.19,10.1,11.79,10.09,128329156
2024-09-20,10.38,9.95,10.46,9.86,42536780
2024-09-27,9.95,11.37,11.62,9.86,88021141
2024-09-30,11.79,13.06,13.32,11.68,33875600
2024-10-11,15.49,12.01,15.49,11.73,104569568
2024-10-18,12.1,13.61,13.99,11.81,134829914
2024-10-25,14.01,14.39,14.8,13.42,127772552
2024-11-01,14.41,13.11,14.46,13.1,94110658
2024-11-08,13.3,13.81,14.06,13.1,79902748
2024-11-15,13.96,12.94,14.71,12.94,94002880
2024-11-22,12.88,12.4,13.73,12.23,54361569
2024-11-29,12.4,13.38,13.73,12.31,53308169
2024-12-06,13.25,13.33,14.03,13.06,69997291
2024-12-13,13.32,12.88,13.69,12.86,41998807
2024-12-20,12.9,12.6,12.99,12.23,29480944
2024-12-27,12.57,12.21,12.67,11.91,25913828
2025-01-03,12.3,12.44,12.84,11.6,40453135
2025-01-10,12.22,13.18,13.36,11.91,118977599
2025-01-17,13.0,13.98,14.48,12.93,197738552
2025-01-24,13.88,13.8,14.4,13.19,137537108
2025-01-27,13.93,13.59,14.38,13.55,20342042
2025-02-07,13.8,13.74,13.93,13.21,57509309
2025-02-14,13.7,15.01,15.26,13.33,176442298
2025-02-21,14.63,13.6,14.64,13.36,108228385
2025-02-28,13.24,12.92,13.46,12.64,94797174
2025-03-07,12.91,13.01,13.55,12.85,74156749
2025-03-14,12.96,13.28,13.39,12.67,60226470
2025-03-21,13.3,13.08,13.43,12.95,52674986
2025-03-28,13.15,13.97,16.1,12.86,216694188
2025-04-03,13.66,13.79,14.01,12.65,114399338
2025-04-11,12.66,14.3,14.96,11.7,231784878
2025-04-18,14.41,14.75,15.96,14.02,244261568
2025-04-25,14.61,13.53,15.18,13.45,144930312
2025-04-30,13.4,13.96,14.7,13.2,85503407
2025-05-09,14.02,15.81,17.79,14.0,229591068
2025-05-16,15.82,17.8,18.57,15.57,298294048
2025-05-23,17.61,15.83,17.8,15.42,199559838
2025-05-30,15.7,15.46,16.68,15.0,138585410
2025-06-06,15.18,15.41,15.69,15.02,58032470
2025-06-13,15.41,15.55,17.2,15.31,148188080
2025-06-20,15.4,14.11,15.77,13.83,96665849
2025-06-27,14.38,14.43,15.3,13.96,107181956
2025-07-04,14.52,14.36,15.09,14.33,80156103
2025-07-11,14.47,15.01,15.28,14.47,117416944
2025-07-18,15.0,15.08,15.42,14.78,70416943
2025-07-25,15.06,14.78,15.1,14.65,49035740
2025-08-01,14.8,14.45,14.92,14.3,49674969
2025-08-08,14.34,15.0,15.95,14.27,100174348
2025-08-15,15.06,15.35,15.85,14.96,92836044
2025-08-22,15.4,15.32,15.57,15.01,87603922
2025-08-29,15.35,15.93,16.41,14.91,163568204
2025-09-05,15.88,14.88,15.93,14.35,75761947
2025-09-12,14.88,14.71,15.26,14.59,47560340
2025-09-19,14.72,14.07,14.84,14.03,39761725
2025-09-26,14.08,13.33,14.2,13.11,47269797
2025-09-30,13.21,13.65,13.73,13.21,11700365
2025-10-10,13.7,13.66,13.79,13.42,15085507
2025-10-17,13.24,13.35,14.33,13.12,52090656
2025-10-24,13.5,13.77,13.95,13.32,26704504
2025-10-31,13.99,13.93,14.55,13.55,46620680
2025-11-07,14.21,14.28,14.79,13.8,41184786
2025-11-14,14.23,13.94,14.46,13.78,40213840
2025-11-21,13.94,13.25,14.1,13.12,34340973
2025-11-28,13.33,13.27,13.71,13.15,21375710
2025-12-05,13.28,13.16,13.99,12.98,37360167
2025-12-12,13.19,12.32,13.27,12.26,30012627
2025-12-19,12.26,12.49,13.13,12.1,32983222
2025-12-26,12.49,12.88,13.37,12.49,47131112
2025-12-31,12.86,12.69,12.95,12.6,11199740
2026-01-09,12.7,13.42,13.56,12.7,50225893
2026-01-16,13.35,17.17,20.22,13.23,243580720
2026-01-22,16.31,17.96,19.7,15.99,315983604
2026-01-23,16.31,19.65,20.45,15.99,413870226
