日期,开盘,收盘,最高,最低,周成交量
2025-02-14,28.49,28.49,29.14,28.15,13550575
2025-02-21,28.45,29.79,29.89,28.15,18383296
2025-02-28,29.76,26.88,29.76,26.88,14833621
2025-03-07,26.99,28.0,28.64,26.59,10811161
2025-03-14,28.14,29.59,29.79,27.81,19045300
2025-03-21,29.67,28.3,29.85,28.26,12339912
2025-03-28,28.31,26.37,28.48,26.22,10271901
2025-04-03,26.21,25.96,26.85,25.66,5792868
2025-04-11,24.17,22.82,24.7,19.39,14269733
2025-04-18,23.25,23.29,23.53,22.25,8800727
2025-04-25,23.2,24.2,24.4,23.05,8410152
2025-04-30,24.03,25.58,25.94,23.81,7203604
2025-05-09,25.63,27.14,27.94,25.62,11632754
2025-05-16,27.57,27.38,27.84,26.8,9048600
2025-05-23,27.37,27.23,28.3,27.16,8155934
2025-05-30,27.15,27.22,27.71,26.92,6274300
2025-06-06,27.0,28.0,28.0,26.95,6211816
2025-06-13,28.19,27.96,29.16,27.15,12439193
2025-06-20,27.68,33.4,36.36,27.68,63638489
2025-06-27,32.23,34.51,39.71,32.08,106398532
2025-07-04,34.16,36.39,37.7,32.43,70393486
2025-07-11,35.76,34.12,37.63,33.08,65141452
2025-07-18,34.13,39.22,44.41,33.01,78688235
2025-07-25,38.67,36.12,39.18,35.69,56961107
2025-08-01,36.15,37.78,40.51,36.08,70204267
2025-08-08,37.2,38.34,40.33,37.02,41903039
2025-08-15,37.81,42.6,43.37,37.6,74929487
2025-08-22,42.76,40.55,43.58,40.47,50984289
2025-08-29,40.45,39.06,42.18,37.63,41477449
2025-09-05,39.21,35.81,39.26,33.92,22727034
2025-09-12,35.78,37.49,38.04,34.8,20956731
2025-09-19,37.49,37.18,38.71,36.8,18006241
2025-09-26,37.03,35.2,37.8,35.16,13724842
2025-09-30,35.14,35.32,35.95,34.71,4076847
2025-10-10,35.75,34.99,36.2,34.58,4881688
2025-10-17,33.09,32.93,35.3,32.59,10518890
2025-10-24,33.25,36.27,36.31,33.25,11455646
2025-10-31,36.5,36.1,37.65,35.78,16255215
2025-11-07,36.0,35.45,36.38,34.9,9198430
2025-11-14,35.58,33.9,35.79,33.75,9224532
2025-11-21,34.14,31.82,34.28,31.82,8802826
2025-11-28,32.01,33.28,33.83,31.93,7945688
2025-12-05,33.18,33.12,33.92,32.11,6803905
2025-12-12,33.01,33.29,34.73,32.64,10346938
2025-12-19,32.94,32.62,33.55,31.8,8042013
2025-12-26,32.89,33.66,34.53,32.65,9676126
2025-12-31,33.66,33.3,34.21,33.16,4550900
2026-01-09,33.42,35.27,35.85,33.38,14671880
2026-01-16,35.3,36.34,36.69,34.63,17696273
2026-01-22,36.35,38.33,38.87,35.7,22317974
2026-01-23,36.35,37.58,39.23,35.7,29100097
