日期,开盘,收盘,最高,最低,周成交量
2021-06-25,14.26,14.17,14.39,13.51,2548162573
2021-07-02,14.17,13.78,14.38,13.76,1856819976
2021-07-09,13.7,13.23,14.1,13.08,2082975804
2021-07-16,13.25,13.96,14.3,12.95,2259103537
2021-07-23,13.93,13.53,14.35,13.44,2172841458
2021-07-30,13.38,11.25,13.38,11.12,3364972551
2021-08-06,10.99,11.58,12.05,10.89,3141673965
2021-08-13,11.5,12.21,12.64,11.5,3333935022
2021-08-20,12.17,10.85,12.38,10.77,2910648854
2021-08-27,10.86,11.25,11.73,10.75,2732826710
2021-09-03,11.34,11.37,11.6,10.81,3421997744
2021-09-10,11.34,11.8,11.96,11.22,3732979907
2021-09-17,11.76,11.69,11.93,11.09,3789253806
2021-09-24,11.55,11.73,11.87,11.34,2027907762
2021-09-30,11.98,12.32,12.67,11.97,3305278841
2021-10-08,12.33,12.65,12.86,12.2,769302879
2021-10-15,12.73,12.96,13.3,12.34,2997981370
2021-10-22,12.75,12.56,12.75,11.96,3337403273
2021-10-29,12.5,12.46,12.7,12.16,2156266021
2021-11-05,12.22,12.55,12.75,11.98,2251525512
2021-11-12,12.54,12.03,12.64,12.01,2267196506
2021-11-19,12.04,12.59,12.74,12.01,2558712816
2021-11-26,12.6,12.89,13.22,12.55,2153994930
2021-12-03,12.8,13.24,13.3,12.68,2090874325
2021-12-10,13.27,13.93,14.17,13.11,2564319933
2021-12-17,14.05,13.4,14.32,13.36,2278981845
2021-12-24,13.35,13.73,13.98,13.18,2544938906
2021-12-31,13.7,9.65,13.84,9.54,2647282846
2022-01-07,9.65,9.12,9.66,9.08,2510036961
2022-01-14,9.05,8.65,9.14,8.63,2666302934
2022-01-21,8.64,9.0,9.09,8.5,3842589648
2022-01-28,8.92,8.45,9.07,8.42,2147708828
2022-02-11,8.51,8.52,8.78,8.08,2740514530
2022-02-18,8.45,8.88,8.93,8.45,1673595529
2022-02-25,8.88,8.52,8.97,8.35,1639614822
2022-03-04,8.49,8.3,8.83,8.25,2712394943
2022-03-11,8.22,8.22,8.27,7.61,2781715222
2022-03-18,8.09,7.84,8.1,7.22,2986395166
2022-03-25,7.87,7.44,7.9,7.39,1819594823
2022-04-01,7.27,7.54,7.66,7.09,2615447875
2022-04-08,7.48,7.43,7.62,7.4,1130210817
2022-04-15,7.35,7.84,7.99,7.08,2893760523
2022-04-22,7.8,7.72,7.97,7.54,2502712776
2022-04-29,7.55,7.84,7.96,7.24,3730564433
2022-05-06,7.8,7.53,8.01,7.49,1157542677
2022-05-13,7.43,7.67,7.8,7.19,2952870773
2022-05-20,7.73,7.84,7.87,7.46,2613649780
2022-05-27,7.86,7.6,7.86,7.44,3543181777
2022-06-02,7.7,8.02,8.16,7.66,3142170344
2022-06-10,8.04,8.37,8.49,7.88,4126449442
2022-06-17,8.28,8.6,8.61,8.08,3673719187
2022-06-24,8.63,8.82,8.86,8.52,3418454524
2022-07-01,8.88,9.26,9.44,8.87,3939496191
2022-07-08,9.19,8.91,9.31,8.71,3958920886
2022-07-15,8.81,8.66,8.88,8.56,3832126169
2022-07-22,8.62,8.53,8.74,8.41,3284545665
2022-07-29,8.52,8.25,8.8,8.21,3541297692
2022-08-05,8.24,8.44,8.47,8.21,3140753376
2022-08-12,8.39,8.49,8.52,8.21,3055029257
2022-08-19,8.44,8.24,8.52,8.21,3249240607
2022-08-26,8.22,8.39,8.53,8.06,4062174408
2022-09-02,8.35,8.13,8.46,8.08,4121385750
2022-09-09,8.08,8.01,8.08,7.87,3719877961
2022-09-16,8.07,7.92,8.17,7.91,2412826760
2022-09-23,7.9,7.96,8.16,7.83,2492761100
2022-09-30,7.9,8.25,8.45,7.88,3225771526
2022-10-14,8.25,7.83,8.26,7.53,3287394804
2022-10-21,7.77,7.37,7.8,7.3,3764074368
2022-10-28,7.27,6.58,7.29,6.55,5703042292
2022-11-04,6.51,7.36,7.45,6.41,5861236735
2022-11-11,7.28,7.46,7.55,7.1,3779495471
2022-11-18,7.49,7.53,7.7,7.33,3647900699
2022-11-25,7.44,7.24,7.49,7.16,2877794710
2022-12-02,7.09,7.8,7.99,6.97,4545430814
2022-12-09,7.95,8.5,8.5,7.88,4072863433
2022-12-16,8.45,8.63,8.82,8.26,3440080077
2022-12-23,8.65,8.57,8.72,8.1,3450058404
2022-12-30,8.56,8.5,8.66,8.38,2806732738
2023-01-06,8.5,8.79,8.84,8.3,3765426049
2023-01-13,8.83,9.21,9.24,8.75,3894601098
2023-01-20,9.21,9.09,9.5,9.02,3502685784
2023-02-03,9.29,9.06,9.34,8.86,3848811152
2023-02-10,8.87,9.17,9.22,8.75,3788712896
2023-02-17,9.14,9.38,9.68,9.13,3852232548
2023-02-24,9.37,9.2,9.61,9.11,3023472186
2023-03-03,9.13,9.31,9.5,9.11,2555519865
2023-03-10,9.31,8.86,9.4,8.86,2631144194
2023-03-17,8.88,8.69,9.1,8.65,2729234449
2023-03-24,8.68,8.92,9.03,8.51,2913055955
2023-03-31,8.94,9.2,9.39,8.8,4001480849
2023-04-07,9.19,9.0,9.27,8.94,3253458916
2023-04-14,8.95,8.43,8.95,8.39,5065714282
2023-04-21,8.49,8.33,8.67,8.32,3482093173
2023-04-28,8.33,8.4,8.49,8.13,3562574209
2023-05-05,8.43,8.37,8.51,8.25,1152511104
2023-05-12,8.4,8.04,8.43,8.03,2755554035
2023-05-19,8.02,8.04,8.15,7.8,2973533666
2023-05-26,8.0,7.9,8.31,7.82,3000425231
2023-06-02,7.9,7.81,7.94,7.52,3533436770
2023-06-09,7.76,7.55,7.8,7.47,2975570468
2023-06-16,7.54,8.3,8.34,7.5,4216575872
2023-06-21,8.27,7.88,8.31,7.87,2034841308
2023-06-30,7.8,7.64,7.86,7.6,3777490419
2023-07-07,7.65,7.64,7.9,7.59,3837547783
2023-07-14,7.68,7.95,8.05,7.63,3845325069
2023-07-21,7.91,7.95,8.02,7.73,4080990441
2023-07-28,7.9,8.52,8.54,7.83,6260476191
2023-08-04,8.59,8.47,8.85,8.29,5212378870
2023-08-11,8.41,8.14,8.45,8.13,3798623889
2023-08-18,8.04,8.0,8.21,7.94,3875466367
2023-08-25,7.96,8.02,8.11,7.84,4812832192
2023-09-01,8.5,8.21,8.52,7.94,5061328233
2023-09-08,8.29,8.18,8.51,8.13,4120807104
2023-09-15,8.17,8.03,8.33,8.02,3555822022
2023-09-22,8.03,8.01,8.14,7.81,3066076274
2023-09-28,8.0,7.78,8.01,7.77,1943884020
2023-10-13,7.78,7.51,7.85,7.47,3762014552
2023-10-20,7.5,7.11,7.5,7.08,3534408367
2023-10-27,7.08,7.51,7.54,7.05,3680157646
2023-11-03,7.49,7.71,8.06,7.48,4151267165
2023-11-10,7.77,7.54,7.78,7.51,2770159892
2023-11-17,7.56,7.43,7.6,7.38,2598851332
2023-11-24,7.44,7.47,7.6,7.36,3005844768
2023-12-01,7.47,7.28,7.48,7.22,2723663058
2023-12-08,7.28,7.04,7.28,6.94,2671809024
2023-12-15,6.94,6.65,7.0,6.61,4095449867
2023-12-22,6.61,6.66,6.72,6.5,2692079942
2023-12-29,6.64,6.92,7.0,6.61,3326230797
2024-01-05,6.9,6.48,6.91,6.46,2815005425
2024-01-12,6.48,6.43,6.51,6.31,2634797338
2024-01-19,6.39,6.33,6.46,6.1,2788267165
2024-01-26,6.32,6.32,6.39,6.04,3022440174
2024-02-02,6.32,6.02,6.47,5.84,2836772731
2024-02-08,5.95,6.41,6.5,5.85,2777440536
2024-02-23,6.53,6.71,6.79,6.29,3197164892
2024-03-01,6.67,6.72,6.75,6.5,2809688935
2024-03-08,6.7,6.55,6.74,6.49,2670964784
2024-03-15,6.54,7.04,7.1,6.54,3577905428
2024-03-22,7.01,6.96,7.19,6.91,2408673703
2024-03-29,6.92,6.91,7.02,6.84,2043995890
2024-04-03,6.95,7.06,7.17,6.94,1534053717
2024-04-12,7.01,6.58,7.01,6.56,2254669525
2024-04-19,6.56,6.59,6.81,6.55,2127043400
2024-04-26,6.63,6.95,6.98,6.62,2073330297
2024-04-30,6.92,6.99,7.12,6.89,1110560300
2024-05-10,7.09,7.16,7.33,7.09,2453156932
2024-05-17,7.11,7.19,7.19,6.95,2299596410
2024-05-24,7.2,6.92,7.33,6.91,2067823888
2024-05-31,6.93,6.74,6.97,6.7,2012272476
2024-06-07,6.74,6.56,6.82,6.53,2473214004
2024-06-14,6.52,6.35,6.53,6.2,2521709143
2024-06-21,6.28,6.06,6.39,6.03,3315699302
2024-06-28,5.95,5.9,6.16,5.88,3030374054
2024-07-05,5.89,5.75,6.02,5.7,2753982112
2024-07-12,5.72,5.87,5.9,5.54,3161917600
2024-07-19,5.85,6.09,6.1,5.79,3019242993
2024-07-26,6.08,5.63,6.09,5.6,3298056965
2024-08-02,5.63,5.56,5.76,5.43,3670268941
2024-08-09,5.54,5.78,5.9,5.53,3652094895
2024-08-16,5.75,5.6,5.78,5.57,1702649657
2024-08-23,5.6,5.37,5.7,5.33,1881927717
2024-08-30,5.38,5.47,5.54,5.1,3523472834
2024-09-06,5.42,5.21,5.42,5.21,1884247500
2024-09-13,5.18,4.9,5.21,4.89,2665155200
2024-09-20,4.88,4.99,5.07,4.8,2289877408
2024-09-27,4.98,6.45,6.45,4.98,6685726729
2024-09-30,7.1,7.1,7.1,6.54,2967942734
2024-10-11,7.81,6.31,7.81,6.22,5919923372
2024-10-18,6.31,6.16,6.42,5.89,7009650256
2024-10-25,6.11,6.27,6.42,6.05,7608312067
2024-11-01,6.31,6.23,6.5,6.08,7006339488
2024-11-08,6.27,6.78,7.19,6.18,13118401995
2024-11-15,6.66,6.52,6.87,6.5,11584435307
2024-11-22,6.53,6.2,6.58,6.19,7645381390
2024-11-29,6.2,6.37,6.48,6.15,6227243843
2024-12-06,6.36,6.36,6.43,6.26,5028315050
2024-12-13,6.35,6.47,6.69,6.31,6605716029
2024-12-20,6.46,6.26,6.47,6.2,6275520625
2024-12-27,6.26,6.22,6.28,6.17,4513162667
2025-01-03,6.21,5.92,6.28,5.89,4724000668
2025-01-10,5.81,5.67,5.87,5.66,4573591544
2025-01-17,5.62,5.86,5.93,5.6,3613859615
2025-01-24,5.88,5.75,5.98,5.7,4216226459
2025-01-27,5.75,5.7,5.77,5.7,699775232
2025-02-07,5.73,5.71,5.75,5.59,3625719878
2025-02-14,5.71,5.88,5.96,5.64,7535298805
2025-02-21,5.9,5.89,5.96,5.79,7154967872
2025-02-28,5.88,6.02,6.2,5.82,8687666257
2025-03-07,6.03,6.12,6.16,5.87,6843116686
2025-03-14,6.11,6.52,6.57,6.05,8306754879
2025-03-21,6.58,6.22,6.62,6.21,7339097170
2025-03-28,6.22,6.23,6.31,6.16,4488919060
2025-04-03,6.21,6.24,6.28,6.09,3329513716
2025-04-11,6.04,6.18,6.26,5.78,6830400172
2025-04-18,6.16,6.14,6.22,6.05,3997953039
2025-04-25,6.13,6.03,6.14,6.01,5380847404
2025-04-30,6.03,5.95,6.07,5.92,2151202213
2025-05-09,5.96,6.03,6.08,5.92,3822619363
2025-05-16,6.04,5.99,6.2,5.99,4800534386
2025-05-23,5.92,5.87,5.97,5.86,3490910101
2025-05-30,5.87,5.81,5.89,5.79,3305516132
2025-06-06,5.77,5.77,5.81,5.74,2993982338
2025-06-13,5.77,5.45,5.77,5.44,6758419303
2025-06-20,5.41,5.58,5.6,5.37,7347154636
2025-06-27,5.54,5.52,5.59,5.46,6196284076
2025-07-04,5.52,5.55,5.59,5.5,4941393191
2025-07-11,5.56,5.7,5.74,5.53,7414919920
2025-07-18,5.68,5.75,5.77,5.6,7468451426
2025-07-25,5.76,5.8,5.95,5.72,9320995924
2025-08-01,5.8,5.67,5.85,5.64,8855827970
2025-08-08,5.66,5.73,5.78,5.64,4453372577
2025-08-15,5.73,5.81,5.92,5.72,9851231198
2025-08-22,5.82,6.09,6.12,5.81,14090790271
2025-08-29,6.11,6.25,6.39,5.98,17219712182
2025-09-05,6.23,6.15,6.34,6.02,12391173322
2025-09-12,6.14,6.21,6.37,6.12,10778694300
2025-09-19,6.19,6.06,6.22,5.95,9353197357
2025-09-26,6.03,5.84,6.03,5.82,8373810668
2025-09-30,5.86,5.9,5.97,5.82,3778881165
2025-10-10,5.88,5.83,5.88,5.77,3713287693
2025-10-17,5.75,5.95,6.05,5.73,10365844565
2025-10-24,5.96,5.82,5.97,5.81,7694893670
2025-10-31,5.8,5.88,5.91,5.75,10098178393
2025-11-07,5.85,5.78,5.92,5.76,8181270996
2025-11-14,5.77,5.98,6.13,5.76,9897176205
2025-11-21,5.97,5.85,6.04,5.81,6653827227
2025-11-28,5.84,5.83,5.89,5.78,6596637717
2025-12-05,5.83,5.63,5.88,5.58,7866898705
2025-12-12,5.62,5.51,5.64,5.44,7848317057
2025-12-19,5.57,5.54,5.61,5.48,6521716032
2025-12-26,5.54,5.5,5.57,5.45,7049436608
2025-12-31,5.5,5.36,5.5,5.35,3722915968
2026-01-09,5.36,5.47,5.51,5.36,8327583359
2026-01-16,5.47,5.37,5.55,5.35,7639393152
2026-01-22,5.36,5.29,5.42,5.28,5436231237
